t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3736646966,407.657589871,0,3736647222,1058.79170731,521.760571769,1048.96169393,523.918846481,1053.87670062,522.8397091249999,1047.657589871,512.0,14.806665134433286,12.497064952337164,11.989978683648474,0.00047000081059701663,0.000366839046020587,0.00026410257273596174,1,0,1,0,1,0,1,1,1
3736661976,414.957797908,0,3736663219,1065.68084013,523.67462684,1056.95384371,525.947105307,1061.31734192,524.8108660734999,1054.957797908,512.0,15.851831009320108,14.3025203930537,14.089213792409778,0.0004469643032661498,0.0004811721818063025,0.000515440477411694,1,0,1,0,1,0,1,1,1
3736679990,422.297073049,0,3736683216,1069.93087042,527.306040974,1067.16334685,527.97084604,1068.5471086349999,527.6384435069999,1062.2970730490001,512.0,17.10408584517896,16.841135951826143,16.69576425144054,0.0002795500991152945,0.0003882100088248288,0.0005204853193848271,1,0,1,0,1,0,1,1,1
3736695012,429.555684456,0,3736695214,1072.5164086,527.4506612519999,1070.34515845,528.227270838,1071.4307835250002,527.838966045,1069.555684456,512.0,15.731777413277776,15.949571840435967,16.24646386254581,0.00021583427560230127,0.00024092668489664407,0.0002660549773990951,1,0,1,0,1,0,1,1,1
3736713011,436.893413775,0,3736715206,1079.28984024,526.4171364709999,1074.0252498,528.531968015,1076.65754502,527.474552243,1076.893413775,512.0,14.614947274129639,15.47634973729012,16.77892520504426,0.0003427285012997349,0.00026207731585892977,0.00018470806691179992,1,0,-1,0,-1,0,1,-1,-1
3736728019,432.160883434,0,3736731197,1088.53622055,524.91869231,1079.20596315,530.649296164,1083.87109185,527.783994237,1072.160883434,512.0,20.857715039359,19.65358631954507,19.93563130721923,0.0005857676439897516,0.0004515152835430191,0.0003499896052471683,-1,0,-1,0,-1,0,-1,-1,-1
3736746032,424.858145873,0,3736747189,1095.26973156,525.388410508,1088.57522659,531.857219555,1091.922479075,528.6228150315001,1064.858145873,512.0,33.22821210851514,31.76155083178939,30.932330759129208,0.00042207819507704154,0.0005061883998320352,0.0005907208436760516,-1,0,-1,0,-1,0,-1,-1,-1
3736761041,417.547819737,0,3736763180,1099.54987492,525.044441037,1093.47663837,532.720580002,1096.5132566450002,528.8825105195,1057.547819737,512.0,43.98101956030066,42.46556763864539,41.475564420298014,0.0002685224500249848,0.0002875440594180671,0.0003112294019910874,-1,0,-1,0,-1,0,-1,-1,-1
3736779057,410.25562186,0,3736779172,1103.96025058,524.544217305,1097.85151763,532.294184193,1100.905884105,528.419200749,1050.25562186,512.0,55.150199761633836,53.24508633407628,51.74189024579708,0.00027755456718359995,0.00027620019644291146,0.0002748630184983849,-1,0,-1,0,-1,0,-1,-1,-1
3736797094,402.953727476,0,3736799161,1114.5201636,521.365853615,1109.30328359,530.6212181459999,1111.911723595,525.9935358805,1042.953727476,512.0,72.17668594101676,70.36351522761534,68.91308556265464,0.000551696574930363,0.0005638088813384383,0.0005789844915308065,-1,0,-1,0,-1,0,-1,-1,-1
3736812080,395.660124308,0,3736815159,1121.28117211,522.395437144,1118.20877894,532.596595138,1119.744975525,527.4960161409999,1035.660124308,512.0,86.24980544979348,85.50081122671975,85.07937536695901,0.0004274879993190809,0.0004985650896074794,0.0005701931144938033,-1,0,-1,0,-1,0,-1,-1,-1
3736830086,388.341085364,0,3736831156,1124.74285016,524.2546266119999,1122.59788573,535.1730134109999,1123.670367945,529.7138200114999,1028.341085364,512.0,97.17754951213183,96.96108258888177,97.06355117026338,0.0002456305021151215,0.00028183955267211894,0.0003181483634906806,-1,0,-1,0,-1,0,-1,-1,-1
3736845098,381.054087068,0,3736847154,1126.27126383,523.587832786,1128.46874711,534.962375789,1127.37000547,529.2751042875,1021.0540870680001,512.0,105.85335211717307,107.71027682540192,109.84161276043653,0.00010423376763966096,0.00023287654237380697,0.0003672108291225017,-1,0,-1,0,-1,0,-1,-1,-1
3736863124,373.75106845,0,3736863151,1131.61504515,520.436645116,1132.27204664,531.688724979,1131.9435458950002,526.0626850475,1013.75106845,512.0,118.16553636467556,119.02613509365094,120.14519616869067,0.0003878044108295817,0.0003493779434636518,0.0003136934884435998,-1,0,-1,0,-1,0,-1,-1,-1
3736878121,366.453670995,0,3736879149,1134.44568865,518.8393328369999,1135.48901321,530.410740872,1134.96735093,524.6250368545,1006.453670995,512.0,128.17461939499987,129.13232548828782,130.3421456014825,0.00020316432910878808,0.00020928666326243728,0.00021637201562535092,-1,0,-1,0,-1,0,-1,-1,-1
3736896143,359.148966026,0,3736899145,1085.836981,520.29901206,1098.86144777,529.256626751,1092.349214385,524.7778194054999,999.1489660259999,512.0,87.08435876381311,94.07209449639615,101.19471420173528,0.0024320173629902887,0.002131346789389158,0.0018326537144737682,-1,0,-1,0,-1,0,-1,-1,-1
3736911154,351.845806876,0,3736915145,1083.49527528,519.845933743,1086.88728206,530.044468801,1085.19127867,524.9452012720001,991.845806876,512.0,91.98469293874575,94.23882077157502,96.7392622437299,0.0001490708938991072,0.0004474932802799746,0.0007500034883936841,-1,0,-1,0,-1,0,-1,-1,-1
3736929155,344.54264773,0,3736931147,1079.96332267,516.390559277,1080.2149488,532.181101828,1080.0891357350001,524.2858305525,984.54264773,512.0,95.52163219276564,96.33313553733406,97.7776358019605,0.0003087790947090786,0.00032149563115015437,0.00043782560569740025,-1,0,-1,0,-1,0,-1,-1,-1
3736947168,337.233586356,0,3736951149,1079.41110949,510.239789425,1073.52151499,534.267826347,1076.46631224,522.253807886,977.2335863559999,512.0,102.19268356916481,99.76108691535036,98.82925321404811,0.0003087445664726677,0.00020766870200758557,0.00035052334289768376,-1,0,-1,0,-1,0,-1,-1,-1
3736962173,329.910753126,0,3736963150,1079.33342532,507.841333422,1070.04555855,534.105304034,1074.689491935,520.973318728,969.9107531259999,512.0,109.50166984015625,105.16227724521247,102.54571528707532,0.00019995948161698418,0.00018249702285985447,0.00028995532238212045,-1,0,-1,0,-1,0,-1,-1,-1
3736980194,322.629516525,0,3736983152,1078.70749919,506.288585324,1064.17424682,531.739469601,1071.440873005,519.0140274625,962.629516525,512.0,116.21840782413624,109.03718576826137,103.44553596368041,8.369960719886107e-05,0.0001896672690377056,0.00031647061989356845,-1,0,-1,0,-1,0,-1,-1,-1
3736995214,315.344485636,0,3736999154,1076.7199728,505.459976805,1059.78301758,530.567294447,1068.25149519,518.013635626,955.344485636,512.0,121.55155608913238,113.06704480028368,106.07615838490528,0.00013456663998383987,0.0002088858275201257,0.0002840260604777384,-1,0,-1,0,-1,0,-1,-1,-1
3737013217,308.019825526,0,3737015163,1072.57650911,504.76534113400004,1053.6771375,530.896265436,1063.126823305,517.830803285,948.019825526,512.0,124.7666129794028,115.25458431074699,107.3337617946886,0.00026243280126757534,0.0003203155907453714,0.0003819561349210541,-1,0,-1,0,-1,0,-1,-1,-1
3737028228,300.741680567,0,3737031172,979.625694591,503.34716370300004,987.572218715,530.200723801,983.598956653,516.773943752,940.741680567,512.0,39.83513678401662,43.122345164182384,50.243065691810315,0.005806835696224168,0.0049681359695339915,0.004129463292706249,-1,0,-1,0,-1,0,-1,-1,-1
3737046229,293.407886063,0,3737047180,981.656146472,502.23301893800004,969.5140643369999,531.318886614,975.5851054044999,516.775952776,933.407886063,512.0,49.226908815810674,42.44676143476178,40.949670200850875,0.00014468032332895321,0.0005006154110647867,0.0011302311118322136,-1,0,-1,0,-1,0,-1,-1,-1
3737061242,286.109364378,0,3737063189,977.346110784,498.73831543800003,962.907987273,531.814235056,970.1270490285,515.2762752470001,926.109364378,512.0,52.92519683189414,44.1394442815603,41.794049311150005,0.0003466060407639066,0.0003535721623745562,0.000413806144949351,-1,0,-1,0,-1,0,-1,-1,-1
3737079255,278.83754323,0,3737083200,971.565651475,497.697927582,956.746171322,527.304649122,964.1559113984999,512.501288352,918.8375432299999,512.0,54.63334764176691,45.32114057994972,40.881491760515694,0.00029350554623301466,0.00032904173610325487,0.0003815765297005386,-1,0,-1,0,-1,0,-1,-1,-1
3737094263,271.529043971,0,3737095207,960.699219902,499.752840297,954.2174660219999,523.5861564859999,957.458342962,511.6694983914999,911.529043971,512.0,50.67246907223173,45.93048810014862,44.232797778598396,0.0009210480160061194,0.0005620906109919785,0.00037451790131803116,-1,0,-1,0,-1,0,-1,-1,-1
3737112280,264.237548742,0,3737115216,947.211457603,511.400146831,947.797799352,517.83514022,947.5046284775,514.6176435255,904.237548742,512.0,42.97809519531894,43.34619067997451,43.949337817458286,0.0008906372053366184,0.0005188233466394784,0.000430753687361332,-1,0,-1,0,-1,0,-1,-1,-1
3737130299,256.936919117,0,3737131220,939.35414417,522.240197277,942.4373933310001,517.101127615,940.8957687505001,519.670662446,896.936919117,512.0,43.635795185475104,44.62308285474176,45.78552889989806,0.0008365537556025568,0.0005198235693073299,0.0003380672105044299,-1,0,-1,0,-1,0,-1,-1,-1
3737145302,249.608886312,0,3737147224,933.98200143,526.452924972,935.238316833,520.351230674,934.6101591315,523.402077823,889.608886312,512.0,46.66755174124244,46.42329085768073,46.38736879195809,0.00042657656794993043,0.0004567447781195489,0.0004935469878380299,-1,0,-1,0,-1,0,-1,-1,-1
3737163332,242.340156802,0,3737167229,926.790381886,527.6298204569999,930.265623022,524.154446533,928.528002454,525.892133495,882.340156802,512.0,47.118083551183645,48.23181998448612,49.442703030153154,0.00036427301699652796,0.0003285248038267373,0.0003129398739649499,-1,0,-1,0,-1,0,-1,-1,-1
3737178325,235.036857124,0,3737179231,921.205076917,526.483755696,925.587487742,523.4232544380001,923.3962823295,524.953505067,875.036857124,512.0,48.38681326473323,50.06423174010705,51.82525444059844,0.0004750603936481305,0.000434665461808585,0.0003945120073554892,-1,0,-1,0,-1,0,-1,-1,-1
3737196357,227.73468168,0,3737199236,909.270618395,522.520757617,913.683277771,520.62035779,911.476948083,521.5705577035,867.73468168,512.0,42.84764147100925,44.77701915968779,46.75023049313741,0.000628604834735707,0.0006193507348174607,0.0006113339706434262,-1,0,-1,0,-1,0,-1,-1,-1
3737211345,220.440235338,0,3737215227,900.358431066,517.947503548,902.2600744739999,521.62008977,901.3092527700001,519.783796659,860.440235338,512.0,40.358829871942504,41.60365460252003,42.91206208682788,0.0006264193743551883,0.0006455815589436225,0.0007170825431622534,-1,0,-1,0,-1,0,-1,-1,-1
3737229358,213.143259471,0,3737231218,890.095616828,515.512520811,891.8488190630001,525.081211632,890.9722179455001,520.2968662215,853.143259471,512.0,37.11892396995294,38.728130452720336,40.856314580380975,0.0006596038228741168,0.0006472240553222578,0.0006861040897580341,-1,0,-1,0,-1,0,-1,-1,-1
3737244368,205.823798943,0,3737247209,881.915892825,515.3585171269999,881.2510673539999,530.664509759,881.5834800895,523.011513443,845.8237989429999,512.0,36.24801895386091,37.41668376546377,40.04316760208718,0.0005116111328917692,0.0006111760442948997,0.0007490804696847298,-1,0,-1,0,-1,0,-1,-1,-1
3737262377,198.505462648,0,3737263200,873.911972545,516.692621313,872.747413618,535.447630521,873.3296930815,526.070125917,838.505462648,512.0,35.71612573997324,37.55922614492659,41.50063352867289,0.0005074319122628021,0.0005504520477679336,0.0006101279024382667,-1,0,-1,0,-1,0,-1,-1,-1
3737277391,191.212421597,0,3737279191,867.378419777,517.465779179,863.899243835,537.732374585,865.638831806,527.599076882,831.212421597,512.0,36.57668883851232,37.79562037391216,41.60028184761931,0.0004114276862356628,0.0004903612728243791,0.0005714708004971048,-1,0,-1,0,-1,0,-1,-1,-1
3737295426,183.936806159,0,3737299180,859.499373638,518.741717378,856.011088299,537.569691481,857.7552309685,528.1557044295,823.9368061590001,512.0,36.19595224473663,37.47922947726067,41.01912599300282,0.0003993041520258058,0.00039537880637639225,0.0003947087359535063,-1,0,-1,0,-1,0,-1,-1,-1
3737313414,176.634771246,0,3737315171,852.905737739,519.7886019809999,848.636294033,537.842417185,850.771015886,528.815509583,816.634771246,512.0,37.09778067694564,38.05318069042181,41.13305224087395,0.00041749900628097037,0.00043870377399934555,0.000461499302657959,-1,0,-1,0,-1,0,-1,-1,-1
3737328436,169.334844266,0,3737331160,845.86518032,518.502598002,840.4262316910001,539.003164995,843.1457060055001,528.7528814985001,809.334844266,512.0,37.10457159156792,37.733717151512856,41.180642197015935,0.0004476228867562241,0.00047692582801928747,0.0005185884211745633,-1,0,-1,0,-1,0,-1,-1,-1
3737346436,162.002455054,0,3737347149,838.984461825,517.0592339240001,833.2923832619999,538.923977583,836.1384225434999,527.9916057535,802.0024550539999,512.0,37.32646075785984,37.69609702634446,41.27905251034323,0.0004397070222750052,0.0004408352554048468,0.00044619975702068907,-1,0,-1,0,-1,0,-1,-1,-1
3737361457,154.341930289,0,3737363138,832.591564146,513.7283503919999,826.2700501039999,538.773518427,829.430807125,526.2509344094999,794.341930289,512.0,38.28866262057346,37.872396401018115,41.66804679705902,0.0004508475091544759,0.0004334100784105971,0.0004392985694844048,-1,0,-1,0,-1,0,-1,-1,-1
3737379455,147.437171269,0,3737383125,825.277691184,512.71303358,819.269142332,541.420622527,822.2734167579999,527.0668280535,787.437171269,512.0,37.84723720859577,37.954885158087365,43.34567350534406,0.00036944064404628106,0.0003604214450876733,0.0003744755220496085,-1,0,-1,0,-1,0,-1,-1,-1
3737394477,140.131623123,0,3737395116,820.671778654,513.168632308,814.0209804589999,543.762120371,817.3463795564999,528.4653763395,780.131623123,512.0,40.55699584472401,40.69455386665498,46.44696794311749,0.0003859887162051486,0.0004271272306933516,0.0004792602061475775,-1,0,-1,0,-1,0,-1,-1,-1
3737412485,132.8276208,0,3737415112,814.936379909,513.019721546,804.60897361,547.715688781,809.7726767595,530.3677051635,772.8276208,512.0,42.12110427957893,41.25905661577649,47.80862695722342,0.00028692396170217744,0.000390526017900988,0.0005105347080217351,-1,0,-1,0,-1,0,-1,-1,-1
3737427522,125.521651068,0,3737431111,809.995612166,511.609063597,797.75443895,545.477464394,803.8750255580001,528.5432639955,765.521651068,512.0,44.47567927550539,41.769138348725775,46.472499791785935,0.00032115783084093276,0.0003858616553820267,0.00045069734902820256,-1,0,-1,0,-1,0,-1,-1,-1
3737445503,118.227907372,0,3737447110,801.906605853,511.774182004,794.59089273,536.9915606980001,798.2487492915,524.3828713510001,758.227907372,512.0,43.67928221435692,41.89275940829182,44.12306437984492,0.000505699818313969,0.0004373659287368548,0.0005660610871006684,-1,0,-1,0,-1,0,-1,-1,-1
3737463562,110.575954887,0,3737467108,790.062335481,515.770786399,789.936556363,526.0422999780001,789.9994459220001,520.9065431885001,750.575954887,512.0,39.666019241677304,40.41705279897769,41.79046706157564,0.0006250816825444693,0.00044763794843752987,0.0005949316587016948,-1,0,-1,0,-1,0,-1,-1,-1
3737478526,103.613719444,0,3737479108,782.971665252,521.669504085,783.9232520139999,522.800738088,783.447458633,522.2351210864999,743.613719444,512.0,40.528350663150505,41.12766078240516,41.731455273659634,0.000768622842399337,0.0005571109546024028,0.0005692804466581074,-1,0,-1,0,-1,0,-1,-1,-1
3737496548,96.3309370207,0,3737499106,774.487227341,533.1098246390001,771.854890172,524.558256981,773.1710587565001,528.83404081,736.3309370207,512.0,43.606503956363646,40.504067690804995,37.678389905841065,0.0007122274925452329,0.0006106962633773326,0.0006098442045255408,-1,0,-1,0,-1,0,-1,-1,-1
3737511548,88.6906484507,0,3737515105,768.024743696,540.062983695,762.622403152,529.717120226,765.323573424,534.8900519604999,728.6906484507,512.0,48.31875518504355,43.19636177797629,38.278718972971525,0.000593326758823635,0.000619571993576644,0.0006610440057560673,-1,0,-1,0,-1,0,-1,-1,-1
3737529552,81.7049446434,0,3737531103,763.330438857,542.828267141,755.4879233360001,535.363333111,759.4091810965001,539.095800126,721.7049446434,512.0,51.79829942617133,46.430505392246374,41.07474873203996,0.00034055740540573786,0.00045363774348745363,0.0005687198522201368,-1,0,-1,0,-1,0,-1,-1,-1
3737544571,74.4253943898,0,3737547101,756.522184413,541.874548125,747.897412469,537.5702745130001,752.209798441,539.722411319,714.4253943898,512.0,51.62003831779221,46.8635602450791,42.12143080386125,0.00042972432218875976,0.00045171898497035293,0.0004941140671809566,-1,0,-1,0,-1,0,-1,-1,-1
3737562576,67.1060743894,0,3737563098,743.279370106,531.999953053,741.487451188,538.721848175,742.3834106470001,535.360900614,707.1060743894,512.0,41.334071238178396,42.31101666149109,43.544646518889834,0.0010326356548721904,0.0006720538356567459,0.00040711271446981214,-1,0,-1,0,-1,0,-1,-1,-1
3737577591,59.8072716436,0,3737579096,736.032944759,522.672479048,734.8250404139999,537.117580575,735.4289925864999,529.8950298115001,699.8072716436,512.0,37.76507912998216,39.86400751164282,43.094512221381684,0.000738313471591142,0.0005529015713165941,0.0004283559340827894,-1,0,-1,0,-1,0,-1,-1,-1
3737595610,52.5258945139,0,3737599094,728.381653147,515.201175129,727.204635898,534.316022789,727.7931445224999,524.758598959,692.5258945139,512.0,35.99837425998086,37.50414337864136,41.23857389755932,0.0005347558357380955,0.00046017941587909815,0.00040599407893408476,-1,0,-1,0,-1,0,-1,-1,-1
3737610609,45.2245622434,0,3737611092,722.851839604,513.5612516580001,721.843496456,532.578141597,722.34766803,523.0696966275,685.2245622434,512.0,37.659653587242715,38.73839396087532,42.00483608410955,0.0004807349623496943,0.00047519325912734285,0.00046972684993036183,-1,0,-1,0,-1,0,-1,-1,-1
