t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2057448762,424.831251995,0,2057452176,1039.3113421,497.678146042,1043.2736402,479.710568202,1041.29249115,488.694357122,1064.831251995,512.0,29.263993265499455,33.12440568636638,38.82445147251427,6.969969132733022e-05,0.0001290446543107701,0.00019404201474676456,1,0,1,0,1,0,1,1,1
2057468750,417.516965234,0,2057472175,1069.72751723,500.59023998699996,1107.08603469,476.8843648,1088.40677596,488.7373023935,1057.516965234,512.0,16.711678658988014,38.66954236372035,60.7470203568308,0.0015278394631685413,0.0023558330107794068,0.003193907147887431,-1,0,-1,0,-1,0,-1,-1,-1
2057481814,409.892670076,0,2057484174,1125.94474903,499.225229413,1139.26536996,472.70550166099997,1132.605059495,485.965365537,1049.892670076,512.0,77.11753028187499,86.71298377418641,97.62959123272618,0.004686540650775078,0.003690734272982481,0.002704353528356577,-1,0,-1,0,-1,0,-1,-1,-1
2057499806,402.939403944,0,2057500173,1130.75027981,493.97935823,1147.17359023,467.766731789,1138.96193502,480.8730450095,1042.9394039439999,512.0,89.64091392972709,100.94163561792543,113.23138967322987,0.00044466726357520587,0.0005090965046653646,0.0005827677198972488,-1,0,-1,0,-1,0,-1,-1,-1
2057514804,395.632003178,0,2057516172,1135.79381929,489.271089339,1160.03607827,464.99427897099997,1147.91494878,477.132684155,1035.632003178,512.0,102.70828976616161,117.57206125307434,132.98838937648696,0.00043125469938563475,0.0006064707206334815,0.0008224195831172779,-1,0,-1,0,-1,0,-1,-1,-1
2057532907,388.316311133,0,2057536170,1141.47481844,489.701938064,1174.73439707,463.815015176,1158.104607755,476.75847662,1028.316311133,512.0,115.33451929951447,134.48779465134868,154.14294875842964,0.00028489416814160405,0.0005098773829603543,0.0007373512246822602,-1,0,-1,0,-1,0,-1,-1,-1
2057547823,381.028584451,0,2057548169,1145.4550592,491.319055414,1179.25466969,465.768999004,1162.354864445,478.544027209,1021.0285844509999,512.0,126.13345744659809,145.23229507356356,164.84174077930456,0.00035804699457464383,0.0003842056688901773,0.00041041103789751744,-1,0,-1,0,-1,0,-1,-1,-1
2057565886,373.740436235,0,2057568166,1153.46650431,490.795644663,1176.77522493,473.54441833199996,1165.1208646199998,482.17003149749996,1013.7404362350001,512.0,141.32586028380385,154.29148103147554,167.5087283882469,0.00040148646639707634,0.0002280619711379478,0.00040812001292041055,-1,0,-1,0,-1,0,-1,-1,-1
2057580856,366.427133173,0,2057584164,1162.93355291,488.55023448599997,1172.71168148,477.473999602,1167.822617195,483.012117044,1006.427133173,512.0,158.25343889330043,163.97804615547295,169.83107992692527,0.0006081816752078271,0.00017689352336056484,0.00035334331926130093,-1,0,-1,0,-1,0,-1,-1,-1
2057600836,359.138984906,0,2057604162,1166.21992737,486.447883206,1174.87920496,474.332577826,1170.549566165,480.390230516,999.1389849059999,512.0,169.02352501149875,174.30078856499728,179.73163226839816,0.0001950844847759757,0.00018916528611240605,0.00019085074394601897,-1,0,-1,0,-1,0,-1,-1,-1
2057616884,351.733916006,0,2057620159,1161.02969308,485.88504606,1179.16722662,467.924110163,1170.09845985,476.9045781115,991.733916006,512.0,171.29813470781824,181.78448541668786,192.54591658263647,0.0003263526015475041,0.00021971131069165614,0.0004820119360472235,-1,0,-1,0,-1,0,-1,-1,-1
2057631893,344.473452097,0,2057632158,1156.37099528,488.248324373,1181.17839059,466.764259075,1168.774692935,477.506291724,984.473452097,512.0,173.53071038707122,187.5013687551542,201.83930510326434,0.0004353566404923416,0.00012118542277432332,0.00019348653254960788,-1,0,-1,0,-1,0,-1,-1,-1
2057649895,337.214815109,0,2057652155,1154.22022475,492.89869385099996,1174.16516919,467.861559661,1164.1926969699998,480.380126756,977.214815109,512.0,178.03307259825635,189.63265723285275,201.835685368546,0.00025622074199810736,0.00027047362567303755,0.00035498050364178346,-1,0,-1,0,-1,0,-1,-1,-1
2057664918,329.940438782,0,2057668153,1158.08673322,492.98263607,1169.59728845,472.255739584,1163.842010835,482.619187827,969.940438782,512.0,189.10496620024728,196.11489430578672,203.57422198148063,0.00024174394042502235,0.00014166503708638493,0.00039619477691868937,-1,0,-1,0,-1,0,-1,-1,-1
2057682915,322.626152021,0,2057684151,1166.12496236,487.44271142,1169.16428892,473.111575024,1167.64462564,480.277143222,962.626152021,512.0,204.9751844292124,207.4582227033242,210.16734187504971,0.000610224482504134,0.00027915916918297385,5.995352764697231e-05,-1,0,-1,0,-1,0,-1,-1,-1
2057697973,315.333647321,0,2057700149,1172.4846246,482.422657964,1172.55602165,471.444233525,1172.520323125,476.9334457445,955.333647321,512.0,219.156031391197,219.9993531221075,220.97585864411292,0.0005064531041105707,0.0003695514521943669,0.00023624214789659594,-1,0,-1,0,-1,0,-1,-1,-1
2057715935,308.013598894,0,2057716148,1172.71049847,480.26557306,1178.63228321,468.511514245,1175.67139084,474.3885436525,948.0135988940001,512.0,226.92679553608727,230.74377972614573,234.68324599107123,0.0001355633838668372,0.00025316593275483465,0.00042171287476888616,-1,0,-1,0,-1,0,-1,-1,-1
2057730973,300.735709305,0,2057732148,1156.0792089,481.47203064400003,1168.2998931,465.452951615,1162.189551,473.4624911295,940.735709305,512.0,217.4966200445945,224.78199125245322,232.27588221690183,0.001042186952142239,0.0008446004481289105,0.0006734736525877723,-1,0,-1,0,-1,0,-1,-1,-1
2057748971,293.434913376,0,2057752151,1002.11965645,485.04238378599996,1026.54497049,464.595956276,1014.3323134699999,474.819170031,933.4349133759999,512.0,73.7855473862105,89.03259773337177,104.48265931320495,0.007698892440690551,0.007392064268890397,0.007086812633965791,-1,0,-1,0,-1,0,-1,-1,-1
2057766976,286.135101198,0,2057768153,961.959501108,487.620595037,991.769412057,468.724807351,976.8644565825,478.17270119399996,926.135101198,512.0,43.332932225520565,60.97338470379767,78.61682428554273,0.0025148624270714365,0.002350808343111372,0.0021884643733936105,-1,0,-1,0,-1,0,-1,-1,-1
2057781981,277.816730145,0,2057784155,947.848224433,492.702811408,974.828946708,473.029282895,961.3385855705001,482.86604715149997,917.8167301450001,512.0,35.69694856322302,52.37307617714227,69.05874042512174,0.000937293360393381,0.001013607436889496,0.0010922874387374933,-1,0,-1,0,-1,0,-1,-1,-1
2057799995,271.535757846,0,2057800157,941.809094077,496.765863038,963.679215995,476.563654431,952.7441550359999,486.66475873449997,911.535757846,512.0,33.890320381078524,48.373613147561024,63.04502212722353,0.0004548619365430002,0.000587208625983065,0.0007309403229676104,-1,0,-1,0,-1,0,-1,-1,-1
2057815004,264.216130953,0,2057816159,937.037335434,501.44952576099996,949.390970134,480.748815075,943.2141527839999,491.09917041799997,904.216130953,512.0,34.475266064983714,44.24579509904819,54.930889800236855,0.00041784044199229096,0.0006568667751701138,0.0009304193703409576,-1,0,-1,0,-1,0,-1,-1,-1
2057833033,256.59872174,0,2057836161,926.512155034,501.772309609,937.1076980989999,485.27810590800004,931.8099265664999,493.5252077585,896.59872174,512.0,31.61359109890464,39.76363783282815,48.52872128459678,0.0005264537930074318,0.000582912618813,0.0006545207671024628,-1,0,-1,0,-1,0,-1,-1,-1
2057848026,249.618614471,0,2057848163,916.064127572,503.904504105,931.3361556269999,485.3088887,923.7001415995,494.6066964025,889.618614471,512.0,27.656865638772633,38.26326569237764,49.52543450118873,0.0008884663681599691,0.0006816846102555173,0.00048088856541804415,-1,0,-1,0,-1,0,-1,-1,-1
2057866042,242.326952993,0,2057868165,905.691167282,505.235123755,921.497916405,482.75914561800005,913.5945418434999,493.99713468650003,882.326952993,512.0,24.32385783448989,36.079984368343716,48.8814068906938,0.0005228455396690925,0.0005061477453425282,0.0005081128945512544,-1,0,-1,0,-1,0,-1,-1,-1
2057881070,235.019833285,0,2057884167,895.022671842,506.729291389,913.01898119,479.777274267,904.0208265159999,493.253282828,875.019833285,512.0,20.685596911848492,34.53255005225452,49.822076383569204,0.0006732045710215115,0.0006000855822616444,0.0005616789387679735,-1,0,-1,0,-1,0,-1,-1,-1
2057899062,227.723393788,0,2057900169,884.241619412,507.25230993900004,905.332710563,477.716596684,894.7871649875,492.48445331150003,867.723393788,512.0,17.186981662894993,33.36621456038891,50.890199952543085,0.0006745239038641077,0.0005790285006578137,0.0004972947124087758,-1,0,-1,0,-1,0,-1,-1,-1
2057914069,220.37313144,0,2057916171,874.484425637,507.704176506,898.2711898580001,477.49264253900003,886.3778077475001,492.5984095225,860.37313144,512.0,14.750685523252415,32.4447977789118,51.254468593434744,0.0006104019118942077,0.0005255673866838259,0.00044151175689531835,-1,0,-1,0,-1,0,-1,-1,-1
2057932082,213.127282591,0,2057932171,861.112297445,505.54398799800003,883.794123368,478.794611091,872.4532104064999,492.1692995445,853.127282591,512.0,10.268425058818275,27.690217884402422,45.20014353782307,0.0008465929575855803,0.0008707004778889981,0.0009084683544516947,-1,0,-1,0,-1,0,-1,-1,-1
2057950103,205.813698472,0,2057952174,845.493365323,503.89529442,861.497339716,485.337446905,853.4953525195001,494.6163706625,845.8136984719999,512.0,8.111033587948633,19.005219752717046,30.933288545096474,0.0007851675729156161,0.0009556135997609194,0.0011616726212386934,1,0,-1,0,-1,0,1,-1,-1
2057965124,198.526955541,0,2057968177,836.839486099,503.32842574,852.858712997,491.06348014599996,844.8490995479999,497.19595294299995,838.526955541,512.0,8.834237559879096,16.097494032026123,25.37197539362178,0.000541924988835455,0.0005638227998228443,0.0006476310786576462,1,0,-1,0,-1,0,1,-1,-1
2057983114,191.227986532,0,2057984179,830.643226322,499.61662835199996,844.572724375,495.645600871,837.6079753485,497.6311146115,831.227986532,512.0,12.397170559272407,15.721613295285994,21.108017409719732,0.00045137824852565915,0.0004533300915399626,0.000591710406842248,1,0,-1,0,-1,0,1,-1,-1
2057998131,183.912435015,0,2058000182,827.51935144,496.589421786,835.3323310669999,499.613022661,831.4258412534999,498.10122222350003,823.912435015,512.0,15.827058064806176,15.799598000748583,16.847885132424775,0.0002718245635807579,0.00038742626450643554,0.0006283889147682932,-1,0,-1,0,-1,0,-1,-1,-1
2058016134,176.622740935,0,2058016184,825.582249864,495.20570602199996,825.455756597,505.80662369699996,825.5190032305,500.50616485949996,816.622740935,512.0,19.034734315674513,14.534501335351244,10.787959756863174,0.0001487659568505975,0.0003985536242424522,0.0007285297870806492,-1,0,-1,0,-1,0,-1,-1,-1
2058031161,169.322928706,0,2058032187,818.439621029,497.961445244,811.682854162,508.853230461,815.0612375955,503.4073378525,809.322928706,512.0,16.73902919973127,10.332571397885127,3.9333709066721916,0.00047839768489357396,0.0006781682333742208,0.0008814495778959958,-1,0,-1,0,-1,0,-1,-1,-1
2058049165,162.024943397,0,2058052190,804.050363216,501.30578219999995,798.699656527,507.63388407699995,801.3750098715,504.4698331385,802.024943397,512.0,10.884329092646674,7.558162908379361,5.488214738953742,0.0007385287303368074,0.0006862674510450853,0.0006519187503857532,-1,0,1,0,1,0,-1,1,1
2058067171,154.727379673,0,2058068193,796.105817616,502.10481991,794.367289015,502.060246394,795.2365533155,502.082533152,794.727379673,512.0,9.990729711899663,9.930529013068533,9.94627402749236,0.0004989456262847927,0.00041156896466887133,0.0004411285352831708,-1,0,-1,0,1,0,-1,-1,1
2058082181,146.251053325,0,2058084195,792.346877289,502.750657995,787.26211696,499.36655143800004,789.8044971244999,501.0586047165,786.2510533249999,512.0,11.077427378481648,11.50395990891837,12.67384204741081,0.0002383463801230381,0.0003454391816229796,0.0004748561882938519,-1,0,-1,0,-1,0,-1,-1,-1
2058097220,140.117075001,0,2058100198,787.251277195,503.032145183,780.3519541689999,502.41959055800004,783.8016156819999,502.7258678705,780.117075001,512.0,11.459461634983716,9.979246804512238,9.583288230034738,0.00031890076985984834,0.00038930928793455755,0.00047207157292184534,-1,0,-1,0,-1,0,-1,-1,-1
2058115203,132.822884011,0,2058116200,782.153784937,500.78863162,773.108843768,509.019098238,777.6313143525,504.903864929,772.822884011,512.0,14.586311838257473,8.571822168881797,2.9945864985533555,0.0003480415487743082,0.00040891237035886493,0.0006123473992363297,-1,0,-1,0,-1,0,-1,-1,-1
2058133225,125.522088082,0,2058136199,775.002088872,497.98475469,762.883068345,517.217709579,768.9425786085,507.60123213450004,765.522088082,512.0,16.920328486110346,5.5721552541571535,5.847129075286801,0.00038410409961220295,0.0004549126187606082,0.0006553641937540571,-1,0,-1,0,1,0,-1,-1,1
2058148236,118.191921505,0,2058152201,769.363230933,497.85322479300004,754.158716672,523.718450123,761.7609738025001,510.78583745800006,758.191921505,512.0,18.025798265084195,3.769923736720207,12.393095436983206,0.0003524804236381316,0.0004909403137207362,0.0006799136887936569,-1,0,-1,0,1,0,-1,-1,1
2058166246,110.927803806,0,2058168203,762.497831676,498.434209889,747.726136866,526.062590825,755.111984271,512.248400357,750.927803806,512.0,17.82964403033,4.191547315854237,14.42245235409235,0.0004305673267437703,0.0004254435514376563,0.0004278459972208013,-1,0,-1,0,1,0,-1,-1,1
2058181260,103.61028489,0,2058184205,758.237126165,498.361064434,742.189826498,524.60292036,750.2134763315,511.481992397,743.61028489,512.0,19.9991262073507,6.623478624549569,12.682716729624824,0.0002663000453236872,0.0003098425548786946,0.0003577991348540997,-1,0,-1,0,1,0,-1,-1,1
2058199263,96.2891121841,0,2058200208,753.651977568,499.32405328199997,738.757410542,520.742366046,746.204694055,510.03320966399997,736.2891121841,512.0,21.497644511364733,10.108759966697432,9.084132367258098,0.00029276901285806077,0.00026635924382662683,0.000322801183916647,-1,0,-1,0,-1,0,-1,-1,-1
2058214269,89.0019476163,0,2058216210,746.437775029,500.643076576,733.870282738,516.8223069730001,740.1540288834999,508.73269177450004,729.0019476163,512.0,20.808358590337175,11.620852792745103,6.8523960334341085,0.0004583048636917498,0.00038675493956761073,0.0003915168340674066,-1,0,-1,0,-1,0,-1,-1,-1
2058232283,81.7004490963,0,2058236213,733.953647739,504.796486971,730.696042854,512.043827941,732.3248452964999,508.42015745599997,721.7004490963,512.0,14.21377771517615,11.21129195314509,8.995700525361206,0.0006577467835512105,0.00039171220093469435,0.00028679169279805053,-1,0,-1,0,-1,0,-1,-1,-1
2058247293,74.4030259011,0,2058248214,725.889235587,507.335296954,726.3797487310001,510.48991539699995,726.134492159,508.91260617549995,714.4030259011,512.0,12.397276614475544,12.13092334440408,12.071546928727349,0.0007044914812633874,0.0005174493490285251,0.00038225874819679224,-1,0,-1,0,-1,0,-1,-1,-1
2058265311,67.1221851641,0,2058268217,713.235558531,510.637873586,719.668446179,512.445996961,716.452002355,511.54193527350003,707.1221851641,512.0,6.263283666802874,9.34105519249711,12.554185706098998,0.0006537798945800683,0.0005015819671537292,0.0003494752493965586,-1,0,-1,0,-1,0,-1,-1,-1
2058280331,59.8175949674,0,2058284219,706.945315366,508.739902192,712.69000555,517.374937644,709.8176604580001,513.057419918,699.8175949674,512.0,7.837897409276604,10.055816560542112,13.949512854717204,0.000410595338287897,0.00042527385702457115,0.0005339082209047747,-1,0,-1,0,-1,0,-1,-1,-1
2058298331,52.5175016808,0,2058300222,704.655063973,506.267320607,704.4303561930001,525.517467957,704.5427100830001,515.8923942819999,692.5175016808,512.0,13.423264558964831,12.63947666491334,18.01771468853278,0.00021060416016759564,0.00037421134030623317,0.0007247633654913076,-1,0,-1,0,-1,0,-1,-1,-1
2058316338,45.200825936,0,2058320225,702.095169144,505.11748420000004,694.3727979710001,529.362199605,698.2339835575,517.2398419025,685.200825936,512.0,18.24247395960707,14.047033165407472,19.63596308141481,0.00014029275884987135,0.00032250257199902726,0.0005382881796179199,-1,0,-1,0,-1,0,-1,-1,-1
2058331371,37.9062133606,0,2058332227,697.585194497,506.691248962,688.648916257,530.037993195,693.117055377,518.3646210785,677.9062133606,512.0,20.382471296441306,16.488726946637474,20.994638935289846,0.00039798976822451624,0.00043651822481090145,0.00048022309953347163,-1,0,-1,0,-1,0,-1,-1,-1
2058349417,30.6123033765,0,2058352228,689.355373836,509.363787266,680.0816646569999,531.040573611,684.7185192464999,520.2021804385,670.6123033765,512.0,18.92755419563463,16.317508698228107,21.265282657339434,0.0004326225907738893,0.00042983904803946493,0.0004312642105759787,-1,0,-1,0,-1,0,-1,-1,-1
2058367386,23.3020919911,0,2058368227,683.617369364,509.79473666,672.283958511,533.432927492,677.9506639375,521.613832076,663.3020919911,512.0,20.434619671934485,17.521598878366774,23.23885339380213,0.0003596577794547425,0.0004321214065858236,0.0005098096112086533,-1,0,-1,0,-1,0,-1,-1,-1
2058382382,14.72430324,0,2058384225,678.105280565,509.09948335900003,664.946621779,534.2808285230001,671.5259511720001,521.6901559410001,654.72430324,512.0,23.560201558069956,19.395733948262432,24.51389638519581,0.0003472785836459632,0.00040162308432501863,0.0004616930794321565,-1,0,-1,0,-1,0,-1,-1,-1
2058397472,8.71146145399,0,2058400224,673.245040494,507.726446398,657.2733605130001,531.6911353219999,665.2592005035001,519.7087908599999,648.71146145399,512.0,24.903007065444697,18.255221833050975,21.472003301182475,0.0003156735899384749,0.0004108079490565511,0.0005061869107348229,-1,0,-1,0,-1,0,-1,-1,-1
2058415404,1.39211566875,0,2058416223,666.71550636,505.324910138,651.377893424,527.260043408,659.046699892,516.292476773,641.39211566875,512.0,26.188374152807988,18.168921292761798,18.236904402647163,0.00043485020434699356,0.00044314505276275574,0.0004609683560592313,-1,0,-1,0,-1,0,-1,-1,-1
2058430420,-5.89603259821,0,2058432221,659.717695121,504.940481177,647.797017546,521.122393436,653.7573563335,513.0314373065,634.10396740179,512.0,26.56877591621639,19.680435956002093,16.453500668642725,0.0004380774285533219,0.00038841217423248617,0.00044417253191026497,-1,0,-1,0,-1,0,-1,-1,-1
