t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4846019241,66.3429006416,0,4846022117,736.202738167,526.700790706,712.297990832,561.134245279,724.2503644994999,543.9175179925,706.3429006416,512.0,33.28247503454191,36.59788541191361,49.49380929280681,0.0004363467555798344,0.0004524270190000062,0.0004914357090926388,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4846034245,58.709140563,0,4846038119,727.76851609,529.223606694,704.098475431,561.060864881,715.9334957605001,545.1422357875,698.709140563,512.0,33.78017071550724,37.35085280102578,49.35598639669938,0.0005501467524743392,0.0005253442883430423,0.0005124261809866376,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4846052308,51.7439109181,0,4846054120,718.930743252,531.944559373,695.76858207,565.00052606,707.3496626609999,548.4725427165,691.7439109181,512.0,33.71808566533265,39.67096998647678,53.15311600007728,0.0005779108538956656,0.0005754160833994809,0.0005758737963249374,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4846067280,44.1165071134,0,4846070122,707.216706525,535.096192303,686.926347026,569.022816147,697.0715267754999,552.059504225,684.1165071134,512.0,32.66578197063165,42.102213875260595,57.09200260692385,0.0007580677163073332,0.0006802939079504389,0.0006070560091648332,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4846085343,37.1415561087,0,4846086124,700.343363707,543.628190466,686.026091373,571.657793332,693.18472754,557.642991899,677.1415561087,512.0,39.22583725023728,48.380430538248206,60.3157298895256,0.0006846755342247565,0.0004251423219245589,0.00017401089875131376,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846103321,29.5152739995,0,4846106132,694.855354254,548.870599845,682.084551033,571.274783787,688.4699526434999,560.072691816,669.5152739995,512.0,44.73880642389351,51.67459279891249,60.59279427572607,0.00037932522524857827,0.0002650945655447837,0.00019792611081988573,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846118329,22.2122894191,0,4846122143,688.978688665,548.72050883,678.125397461,571.154237462,683.552043063,559.937373146,662.2122894191,512.0,45.44046541712601,52.472629338743744,61.25725114028432,0.00036715895017571477,0.0003072744305613312,0.0002473916878357213,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846136384,14.9149133151,0,4846138153,681.830962684,542.184116985,669.499873741,571.153501135,675.6654182125001,556.6688090600001,654.9149133151,512.0,40.44199094744506,49.25328371119807,60.92501758024796,0.000604983363962079,0.0005332365251949816,0.0005387585103952976,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4846151369,7.60931144547,0,4846154167,675.17805383,538.403170573,662.828711011,570.675481106,669.0033824205,554.5393258395,647.60931144547,512.0,38.17280410150023,47.616179138647496,60.61717748423972,0.0004778467818590574,0.0004367490270010069,0.0004176512419856634,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846166372,0.308819521401,0,4846170195,666.770254087,535.580420871,656.06456327,568.847778335,661.4174086785,552.214099603,640.308819521401,512.0,35.44352927859993,45.417467378567075,58.990790490523324,0.0005533436250573112,0.0004950296465402148,0.00043715527674154667,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4846184432,-6.66002447526,0,4846186223,647.756033382,533.202302597,640.311473825,571.77158783,644.0337536034999,552.4869452135,633.33997552474,512.0,25.639039755002873,41.875405936166366,60.176777084436296,0.0011955552697553386,0.0010847140111575264,0.000999633453000754,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4846202428,-14.2995176632,0,4846206258,641.524706135,532.128389274,624.951821735,570.463318475,633.238263935,551.2958538745,625.7004823368,512.0,25.60386911349922,40.01227665539944,58.468111820085056,0.00031560717679890416,0.0005421012646902279,0.0007694169098974035,0,1,1,-1,0,-1,0,1,0,-1,-1,1
4846217469,-21.2638748781,0,4846218279,639.456889348,526.980503418,619.658794796,569.676514423,629.557842072,548.3285089205001,618.7361251219,512.0,25.5688394881413,37.90606967406322,57.68389407203746,0.00046149785624546776,0.00039328229532940265,0.00044515317342564147,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846235447,-28.8914033157,0,4846238314,628.398471829,516.425233979,613.907511111,554.324139093,621.15299147,535.374686536,611.1085966843,512.0,17.847198051464847,25.441419717996425,42.41658486879394,0.0007630309544949642,0.0007707312485684167,0.0008182824259926561,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4846253491,-35.8626153357,0,4846254342,603.089431073,509.935314953,610.396344078,546.548648651,606.7428875755,528.241981802,604.1373846643,512.0,2.3154116421975237,16.449638849432915,35.11101958862188,0.0016301403281166421,0.0010031670508257034,0.0005322874421984481,1,1,1,1,0,-1,0,-1,0,1,-1,-1
4846268516,-43.9788290512,0,4846270370,587.988813922,509.260374451,602.12817494,539.404943115,595.058494431,524.3326587829999,596.0211709488,512.0,8.486713589765907,12.370174563676501,28.077150939597146,0.0009430804385859608,0.0007687192921605381,0.0006817325156035304,1,1,1,1,0,1,0,-1,0,1,1,-1
4846286495,-50.4633499184,0,4846290405,578.592589714,512.15502684,587.499531697,543.647216193,583.0460607054999,527.9011215165001,589.5366500816,512.0,10.945158320042347,17.174790127732134,31.712712657219374,0.0004907407404720278,0.0006254684563406548,0.0007602371853382792,1,1,1,1,0,1,0,1,0,1,1,1
4846301547,-58.0966114658,0,4846302414,573.465746464,513.265835771,579.095737483,550.610867258,576.2807419735,531.9383515145,581.9033885342,512.0,8.532065629374303,20.71598454001926,38.71281409094668,0.0004368223875878881,0.0006560390671235275,0.0009088214279741266,0,1,1,1,0,1,0,1,0,1,1,1
4846319524,-65.0851474472,0,4846322419,570.548333876,513.255033841,567.142164343,559.831197059,568.8452491095,536.54311545,574.9148525528,512.0,4.54330224582275,25.28249595967428,48.45862249490442,0.00014583517047703052,0.00043718466969614735,0.0007546331624931613,0,0,1,1,0,1,0,1,0,1,1,1
4846334535,-72.7051979158,0,4846338423,564.496906918,513.062582261,567.770752649,568.858945312,566.1338297835,540.9607637864999,567.2948020842,512.0,2.9928746085389166,28.98402483749345,56.86093730262573,0.00037831082369215395,0.0003238801796464106,0.0005654589861596859,0,0,1,1,0,1,0,-1,0,1,1,-1
4846352596,-79.6661900447,0,4846354428,560.415936831,513.909597365,561.737870506,570.078849896,561.0769036685,541.9942236305,560.3338099553,512.0,1.9113625820673203,30.00342712863048,58.09581905156451,0.00026041507717852557,0.0003224896948766067,0.00038456635401128137,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846367574,-87.3562841571,0,4846370410,553.711643338,512.448160058,560.062123951,569.564890615,556.8868836445,541.0065253365,552.6437158429001,512.0,1.1581522233182766,29.31523469272504,58.04092875183196,0.0004293411868907113,0.0002693567480442521,0.00010967289741102412,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846385632,-94.2676724245,0,4846386392,549.386743506,511.618394094,552.219213598,562.205979262,550.802978552,536.9121866779999,545.7323275755,512.0,3.6742861702086334,25.422992475414773,50.62331522061027,0.00027554618143183965,0.000458848397639734,0.0006729294190504397,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4846400661,-101.904672956,0,4846402375,544.481997313,509.228585106,547.535203134,558.468069756,546.0086002235,533.8483274309999,538.095327044,512.0,6.962061306798074,23.237239593927203,47.417220157270215,0.00034136147208925786,0.00035598784264931626,0.00037493934994545496,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846418619,-108.87164746,0,4846422353,539.262074111,510.385542774,540.153475393,549.270676376,539.707774752,529.828109575,531.12835254,512.0,8.292400058434996,19.785044263533102,38.34783122989181,0.00026762446977464654,0.00037411780874480174,0.0005903143978559805,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4846433633,-116.500297593,0,4846434340,534.320894286,507.709073445,537.682958732,545.617047121,536.001926509,526.663060283,523.499702407,512.0,11.640886752414536,19.269430307082864,36.48658132952702,0.0004687992795800104,0.0004065641275764768,0.00036793978681943444,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846451658,-123.469889387,0,4846454318,523.892873356,510.047725897,528.876915512,542.345093713,526.384894434,526.196409805,516.530110613,512.0,7.617194324877955,17.28163231613679,32.760773856316646,0.0005349406495685567,0.0004819474991240156,0.0004702301343226036,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846466668,-131.101032176,0,4846470300,517.392772547,509.020887469,515.857481461,539.252837297,516.625127004,524.136862383,508.898967824,512.0,9.001101607293245,14.387389067463841,28.127176409534346,0.0004117574291604383,0.000624121374597112,0.0008372931088281513,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4846484723,-138.079597533,0,4846486283,516.706561672,509.284260691,504.582857442,545.393945897,510.644709557,527.339103294,501.92040246700003,512.0,15.033487420756828,17.64657542030818,33.49991476206564,4.5987459410586185e-05,0.0004244375309063228,0.0008032677041290791,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4846499693,-145.706752071,0,4846502271,517.180444735,512.333295523,497.400677039,547.93614188,507.290560887,530.1347187015001,494.293247929,512.0,22.88962349061752,22.31139095867249,36.07024270632467,0.00019299729206998762,0.00027310719107435894,0.0004765338865275911,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846517762,-152.673851208,0,4846518264,512.409299884,509.926034356,490.826743004,552.5596079,501.618021444,531.242821128,487.326148792,512.0,25.168746536063175,23.96964306920707,40.71039121451459,0.0003341484911087539,0.00036139294213879595,0.0005025311043028217,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4846535728,-160.305617162,0,4846538255,492.218337761,509.353112089,482.656593578,556.649408984,487.4374656695,533.0012605365,479.694382838,512.0,12.800603990700312,22.383214153856958,44.74756323073554,0.001010409127852951,0.0007147799619203743,0.00045703663782613996,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4846553793,-167.287173706,0,4846554248,482.406887373,512.257822339,480.432449917,559.908010751,481.419668645,536.082916545,472.712826294,512.0,9.697488982302065,25.608513682730614,48.525973282343465,0.0006398045803710685,0.00042274451005512326,0.0002466884507337263,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846568805,-175.539735724,0,4846570243,480.072085085,511.720698492,481.968931014,557.618837816,481.0205080495,534.6697681539999,464.460264276,512.0,15.614319015080294,28.07418853669427,48.863399130892034,0.00014978360446582764,9.180622184234848e-05,0.00017236679407236529,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846583788,-181.876815968,0,4846586239,482.5924185,512.746064107,486.778346643,556.919334442,484.6853825715,534.8326992744999,458.12318403200004,512.0,24.480605529719,35.026883210065385,53.280999905924176,0.00017010059389804474,0.00022933824009022607,0.0003038271377409034,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846601844,-189.502599546,0,4846602235,481.440895198,510.422447283,486.828209348,557.06926638,484.13455227300005,533.7458568315001,450.49740045400006,512.0,30.983681826840193,40.05421665481118,57.889260203631466,0.00016212173427885838,7.617268396675631e-05,9.877840375277871e-06,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846619830,-196.480043207,0,4846622230,479.676289398,516.798729031,482.155146871,554.915094352,480.9157181345,535.8569116915,443.519956793,512.0,36.473390132483594,44.35758336255999,57.74411862349489,0.00033088025088509116,0.00019251530676297357,0.00025734808135800433,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846634825,-204.138480583,0,4846638226,474.584638515,524.755667253,469.395931533,551.399442326,471.990285024,538.0775547895,435.861519417,512.0,40.76992763970951,44.55700358063726,51.73850453545721,0.0005905585617660066,0.0005749895554468284,0.0008273758327229371,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4846652885,-211.075667844,0,4846654222,467.387636698,533.003056744,461.487445358,545.488771646,464.43754102800006,539.2459141950001,428.924332156,512.0,43.82412793065397,44.76078467484245,46.71032185464154,0.0006842999364584523,0.0004777805991135384,0.0006172296341375522,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4846667912,-218.91544597,0,4846670218,460.841469503,538.051575815,459.117256072,541.118322352,459.9793627875,539.5849490835,421.08455403,512.0,47.53206213043952,47.683703340048844,47.89951065731809,0.0005168037001080567,0.0002795105709795102,0.000310814128988065,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846685925,-225.677773388,0,4846686214,456.428920191,544.539691632,459.330750957,539.449460302,457.87983557399997,541.994575967,414.322226612,512.0,53.21470826436471,52.88610295651051,52.71849897887385,0.0004905236079638974,0.0001997989742827357,0.00010518021140607046,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846700931,-233.306049622,0,4846702213,455.073964651,544.689452707,459.06572916,539.696469938,457.06984690549996,542.1929613225,406.69395037799995,512.0,58.3885785007554,58.73113198612271,59.24438926866653,8.520575300487834e-05,5.212385079386218e-05,2.264421844234801e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846718909,-240.282496221,0,4846722215,447.756427284,537.896692627,457.057994105,540.407271506,452.4072106945,539.1519820665001,399.717503779,512.0,54.574507423673175,59.2742384597291,63.99144400028566,0.0004991693300464211,0.00027830529394355473,0.00010648159240488594,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846733965,-247.912268049,0,4846734215,445.753996575,533.594778232,456.119215183,540.9373372,450.936605879,537.266057716,392.087731951,512.0,57.84809768335038,64.04345114921493,70.26663738301701,0.00039542695109785964,0.00019929370389196676,8.984073502079388e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846751983,-254.879741084,0,4846754217,441.476113997,532.697207204,454.59911818,538.932079243,448.0376160885,535.8146432235001,385.120258916,512.0,60.036295588218806,67.27355398248655,74.51609743523844,0.0002185297033125099,0.0001620851936527176,0.0001258023073287452,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846766965,-262.506397092,0,4846770219,439.796720839,534.198498155,456.08799914,540.846744974,447.9423599895,537.5226215645,377.493602908,512.0,66.1396388277229,74.92951078081903,83.72104762046168,0.00014077030794785794,0.000106901172031785,0.00015157043758053578,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846785026,-269.484339284,0,4846786222,439.274607949,533.172441863,455.527261762,538.386805241,447.4009348555,535.779623552,370.51566071599996,512.0,71.94487555783667,80.47866720927296,89.01255980607867,7.194009284778017e-05,0.00011405067412729908,0.00015766042697124222,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846800031,-277.107256308,0,4846802224,440.334141239,536.38923258,451.950139648,538.619285821,446.1421404435,537.5042592005,362.892743692,512.0,81.19116158716928,87.06853218502623,92.95055756736402,0.00021164798179675083,0.0001334311616256728,0.0002240137933316116,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846818049,-284.085073867,0,4846818227,439.590813002,537.882970636,450.995777375,537.399137143,445.2932951885,537.6410538895,355.914926133,512.0,87.58756882262297,92.98363565480435,98.41485884007687,0.0001042597908331558,5.372724491724673e-05,9.67977627332738e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846833068,-291.719706375,0,4846834230,439.543206809,541.437951902,450.095527107,541.179028756,444.819366958,541.308490329,348.280293625,512.0,95.89323404190094,100.88994144789379,105.91391546032861,0.00022216459467663046,0.00023107739703447674,0.00024280563038345338,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846851048,-298.685933082,0,4846854234,394.394329455,540.417859743,433.185058663,536.250297835,413.789694059,538.3340787889999,341.314066918,512.0,60.208712188267796,77.11160895187257,95.0176618808107,0.002257568478653424,0.0015582836437166773,0.0008805286284036692,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4846866110,-306.314832481,0,4846866236,399.284025033,531.387407051,410.743142128,536.010231631,405.01358358050004,533.698819341,333.685167519,512.0,68.40381319271054,74.55589647127725,80.71197354677662,0.0008556310809430261,0.0008269460139559981,0.0018699550507604132,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4846884118,-313.282305517,0,4846886239,385.40658823,525.421244739,403.536784656,535.124760404,394.471686443,530.2730025715,326.717694483,512.0,60.203953853470395,70.17482489820542,80.2242304964648,0.0007551653905765611,0.0005541456571674072,0.0003629732640687808,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4846902126,-320.919555314,0,4846902241,380.676050689,524.533000554,400.731439088,536.022343835,390.70374488850007,530.2776721945,319.08044468599996,512.0,62.857734462541536,73.91867445204258,85.11144394358736,0.0003007878489794107,0.0002354670946155979,0.00018406702321651294,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846917107,-327.892262928,0,4846918241,377.523695529,522.227815279,397.90185973,536.702414052,387.7127776295,529.4651146655,312.107737072,512.0,66.21069268803411,77.59608487533556,89.27956508995995,0.00024408008264815715,0.00019371103320193242,0.00018188482408250782,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846935126,-335.523904248,0,4846938241,374.946647142,519.024388801,390.52457264,537.61231644,382.73560989099997,528.3183526205,304.476095752,512.0,70.81977584854559,79.94273066088822,89.77934689096017,0.00020556701820143063,0.00025537845389254205,0.0003716594111682405,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846950138,-342.503342034,0,4846950241,371.254337865,518.946956561,389.197940821,537.053174567,380.226139343,528.0000655639999,297.496657966,512.0,74.08411131642043,84.2625016656857,95.0620157220395,0.00030776009267694584,0.0002107979067998868,0.00011997081871245364,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846968156,-349.818665264,0,4846970242,371.805208675,523.174898259,383.210252179,530.70269918,377.507730427,526.9387987195,290.181334736,512.0,82.38528477773666,88.59496087003392,94.89030739350612,0.00021317323877755544,0.0001459039308094024,0.00043638668457703686,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4846986212,-357.098094242,0,4846986242,369.844855748,524.849820644,378.208199996,527.890470997,374.026527872,526.3701458205,282.90190575800005,512.0,87.88739638620892,92.2507335814828,96.62192706568582,0.00016115244861925933,0.00022045883746744986,0.00035864955799234656,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4847001230,-364.715153523,0,4847002243,369.720757055,531.555550258,368.501160053,528.345045022,369.11095855400004,529.95029764,275.284846477,512.0,96.4394149328436,95.52775770869098,94.63847850356842,0.0004191536668754029,0.0003800477286301821,0.0006073169057548282,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4847019204,-371.688733566,0,4847022243,366.053631927,532.050347743,363.023817284,529.136537657,364.53872460549997,530.5934427,268.311266434,512.0,99.77768516448162,98.00734573278656,96.25034135723165,0.0001850177778996612,0.00023086229038118625,0.0002767116929241333,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
