t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5551876749,145.513621214,0,5551877674,811.029771559,496.07371611199994,769.0499864960001,540.535975356,790.0398790275001,518.304845734,785.513621214,512.0,30.07857122454149,7.76132008899315,32.944698475566135,0.0006442963307908891,0.0005676174566530566,0.0005119827307480587,1,0,1,0,-1,0,1,1,-1
5551894768,152.49281569,0,5551897671,822.717086914,496.041274761,778.7343899130001,542.660040911,800.7257384135,519.350657836,792.49281569,512.0,34.178757763789584,11.036901158978933,33.60554103902224,0.0005844556873455723,0.0005369262192034143,0.0004958044484947673,1,0,1,0,-1,0,1,1,-1
5551909787,160.102652762,0,5551913669,824.123438294,501.370789325,785.66221375,541.270309743,804.892826022,521.320549534,800.102652762,512.0,26.267437201749793,10.479427631152635,32.638586233329,0.0003445396980467141,0.0002881135078232961,0.00044167021289065266,1,0,1,0,-1,0,1,1,-1
5551927797,167.081224073,0,5551929668,829.868939523,509.361044876,790.022806831,537.3895594859999,809.9458731770001,523.3753021809999,807.0812240729999,512.0,22.940010016925832,11.730460954204261,30.587895149802137,0.0006151317063901702,0.0003409488927489286,0.00036485899646378233,1,0,1,0,-1,0,1,1,-1
5551942812,174.700657879,0,5551945665,832.639569174,508.860001115,793.554292145,536.750416923,813.0969306595,522.805209019,814.700657879,512.0,18.211648235337645,10.923574641061622,32.553831135803584,0.00017600611603043104,0.0002001758588823227,0.00022434560267903445,1,0,-1,0,-1,0,1,-1,-1
5551960828,181.672872912,0,5551961662,831.644685727,510.12608970800005,803.886000595,533.195268156,817.765343161,521.660678932,821.672872912,512.0,10.146358489618923,10.421012723441924,27.669698571289263,0.0001006569429498934,0.00030047287504138997,0.0006830196727369669,1,0,-1,0,-1,0,1,-1,-1
5551975841,189.306764137,0,5551977660,826.941582159,508.319036796,814.331252523,528.15017237,820.636417341,518.234604583,829.3067641370001,512.0,4.3753372325180475,10.679195094634867,22.02484995821223,0.000314934087499218,0.0002794109917518195,0.0007250806116486058,-1,0,-1,0,-1,0,-1,-1,-1
5551993887,196.304030387,0,5551997657,829.673594434,508.84763533,824.230393683,525.520756245,826.9519940585,517.1841957875,836.304030387,512.0,7.3416676538440635,10.692823268562778,18.126873770644618,0.00013915486872473836,0.00032016467497225117,0.0005121969933387498,-1,0,-1,0,-1,0,-1,-1,-1
5552008893,203.900781002,0,5552009655,836.661677398,506.266378315,827.089076377,527.7015716440001,831.8753768875,516.9839749795001,843.900781002,512.0,9.234665051649017,13.017309657272387,23.003755443186126,0.0006209015323021103,0.0004106894790310476,0.00029967960863686466,-1,0,-1,0,-1,0,-1,-1,-1
5552026896,210.88134644,0,5552029651,847.181165383,506.89657047099996,834.7508494360001,535.080599599,840.9660074095,520.988585035,850.88134644,512.0,6.3036761347686046,13.383146454447244,28.15860457205598,0.0005270227833269103,0.0004967794968958978,0.0005319729661322984,-1,0,-1,0,-1,0,-1,-1,-1
5552044909,218.507136525,0,5552045649,853.507618448,504.06924888199995,841.559900641,537.747415004,847.5337595445001,520.908331943,858.507136525,512.0,9.375073028937335,14.134121138678529,30.824311565647985,0.00043314692603872,0.0004105664729044989,0.0004570987567425847,-1,0,-1,0,-1,0,-1,-1,-1
5552060927,225.477482064,0,5552061646,859.26906481,501.610155846,845.324822534,535.734598327,852.296943672,518.6723770865,865.477482064,512.0,12.103441921378096,14.77319221723715,31.13616617177091,0.00039159191533422036,0.00032892938817124156,0.00026687503318061464,-1,0,-1,0,-1,0,-1,-1,-1
5552075943,233.106014073,0,5552077643,865.78199087,502.917313954,849.404880889,535.0108051369999,857.5934358795,518.9640595454999,873.106014073,512.0,11.667754783517081,17.00406444244197,33.033935085888395,0.0004152532191188538,0.0003315945321770309,0.00025903361272758426,-1,0,-1,0,-1,0,-1,-1,-1
5552093963,240.085707081,0,5552097641,874.838740184,507.1523964,853.557065397,532.722376311,864.1979027904999,519.9373863554999,880.085707081,512.0,7.143523100050004,17.76019220981882,33.662823850246966,0.0004999515641203822,0.0003338235419513497,0.00023707614210995105,-1,0,-1,0,-1,0,-1,-1,-1
5552108984,247.708381344,0,5552109641,881.146610543,513.607652294,862.0601581289999,531.696320607,871.603384336,522.6519864505,887.708381344,512.0,6.755840580065457,19.308955020127986,32.338466252130814,0.0007521245700743635,0.0006572787470812465,0.000713731276835087,-1,0,-1,0,-1,0,-1,-1,-1
5552126995,254.6935582,0,5552129641,896.211697263,516.48364817,867.878340933,532.275549812,882.045019098,524.379598991,894.6935582,512.0,4.733692757979895,17.698587870019168,33.61776014631712,0.0007668575326615242,0.0005291795101690455,0.000292347214851996,1,0,-1,0,-1,0,1,-1,-1
5552142008,262.30763279,0,5552145641,905.517146097,523.765987178,874.514639949,533.480204318,890.015893023,528.623095748,902.3076327900001,512.0,12.195877579767323,20.673997647935096,35.1261957604707,0.00073851582432064,0.0005643791384639037,0.0004215468960630858,1,0,-1,0,-1,0,1,-1,-1
5552160028,269.282589747,0,5552161642,907.314343554,522.801613891,882.3502768239999,535.320589327,894.8323101889999,529.0611016089999,909.282589747,512.0,10.979474291900456,22.358259489883682,35.625824424720065,0.0001274665181689644,0.0003022493797156412,0.0005030226019616038,-1,0,-1,0,-1,0,-1,-1,-1
5552178042,277.001480627,0,5552181643,910.51691093,523.9516790719999,890.1138282310001,534.589679282,900.3153695805,529.2706791769999,917.0014806270001,512.0,13.597509948344703,24.014634310998574,35.11750932842115,0.00017013178639244488,0.0002743394452462829,0.0003898745942705268,-1,0,-1,0,-1,0,-1,-1,-1
5552193060,283.886078713,0,5552193643,914.028800329,524.368385152,897.408966071,536.128744409,905.7188831999999,530.2485647804999,923.886078713,512.0,15.815906183582614,25.749895327081823,35.822252869019856,0.00029471044061075,0.00045760714963860827,0.0006213099824035903,-1,0,-1,0,-1,0,-1,-1,-1
5552211077,291.520842369,0,5552213644,924.277168296,526.9302579519999,907.401496198,541.28003365,915.839332247,534.1051458009999,931.5208423690001,512.0,16.594680370200276,27.10253181143518,37.934986888908576,0.0005281597292568674,0.0005414909447296057,0.0005620805135551349,-1,0,-1,0,-1,0,-1,-1,-1
5552226092,298.490315477,0,5552229644,928.7965829,528.428903528,911.105316087,545.3976243769999,919.9509494935,536.9132639525,938.490315477,512.0,19.07556873088509,31.05444914721702,43.189576353762476,0.00029758826766524695,0.00031119053105636466,0.0003461441352445144,-1,0,-1,0,-1,0,-1,-1,-1
5552244112,306.11174341,0,5552245645,937.901614384,532.245834795,914.219736462,549.831113716,926.060675423,541.0384742555,946.1117434099999,512.0,21.84719765027081,35.2885011654877,49.48023112480577,0.000617006318163819,0.0004607200476501304,0.00033860797821382526,-1,0,-1,0,-1,0,-1,-1,-1
5552262130,313.417974679,0,5552265646,948.607043179,536.659953633,924.524485347,550.825359893,936.5657642629999,543.742656763,953.417974679,512.0,25.124855722558944,35.938743081509884,48.396717828788525,0.0005789586400195925,0.0005423507363855155,0.0005176042363854174,-1,0,-1,0,-1,0,-1,-1,-1
5552277144,320.716977238,0,5552277646,949.52723488,538.839552764,936.9251957660001,549.806383048,943.2262153230001,544.322967906,960.716977238,512.0,29.0787194802309,36.751884395490784,44.6695809783739,0.00019715696542852205,0.0005571403258390385,0.0010368754234696888,-1,0,-1,0,-1,0,-1,-1,-1
5552295165,328.017350759,0,5552297647,965.944809217,533.728540618,952.674532217,539.380864146,959.309670717,536.554702382,968.017350759,512.0,21.827159820539922,26.052967216469593,31.386522620297544,0.0008596941731882724,0.000893016778546185,0.0009443216777054441,-1,0,-1,0,-1,0,-1,-1,-1
5552310181,335.312489697,0,5552313648,973.778890997,526.296294354,961.4474187430001,531.292466756,967.61315487,528.794380555,975.312489697,512.0,14.378315521258187,18.475144789809274,23.757934802731008,0.0006748742557664564,0.0007102879564221875,0.0007457376638250265,-1,0,-1,0,-1,0,-1,-1,-1
5552328186,342.299909946,0,5552329649,984.031879754,519.056199592,970.49560352,521.838409877,977.2637416370001,520.4473047345,982.299909946,512.0,7.265650149708862,9.834630064932835,15.366715950610734,0.0007844261925927241,0.0007974254242924605,0.0008178368837878338,1,0,-1,0,-1,0,1,-1,-1
5552343201,349.915480132,0,5552345653,987.975657172,516.966962868,978.3544753819999,518.657151625,983.1650662769999,517.8120572465,989.915480132,512.0,5.332319687362524,8.907754860253478,13.340708324064494,0.0002788672329142058,0.0004038355394006938,0.0005297638895771669,-1,0,-1,0,-1,0,-1,-1,-1
5552361226,356.889689291,0,5552361661,994.981425842,518.414791735,981.451936691,519.790959824,988.2166812665,519.1028757795,996.889689291,512.0,6.6926095354662225,11.21034845720899,17.292289042170992,0.0004468897044773355,0.0003257075341418802,0.00020605024379387104,-1,0,-1,0,-1,0,-1,-1,-1
5552378218,364.522334187,0,5552381670,993.813794394,520.285170304,983.307212999,528.97595537,988.5605036965,524.630562837,1004.522334187,512.0,13.53945609928801,20.3546346119713,27.17102183845424,0.00011019649075811533,0.00027679392383035537,0.0004683140535349044,-1,0,-1,0,-1,0,-1,-1,-1
5552393249,371.499160637,0,5552393676,996.851957726,520.166773866,983.078517909,532.85957404,989.9652378175,526.513173953,1011.4991606369999,512.0,16.770114743029765,25.968096776356504,35.25414531942107,0.0002532458267591556,0.00019564688282992787,0.00032403351985257043,-1,0,-1,0,-1,0,-1,-1,-1
5552411270,379.117472748,0,5552413686,1005.48994599,519.97886277,990.8994551010001,542.48987717,998.1947005455,531.23436997,1019.117472748,512.0,15.791508371352492,28.420474745868347,41.54382180021579,0.0004317857038725482,0.0004741408080391017,0.00061999194046254,-1,0,-1,0,-1,0,-1,-1,-1
5552426280,386.1037713,0,5552429693,1015.0456723,524.527577628,995.598675898,543.35243357,1005.322174099,533.940005599,1026.1037713,512.0,16.709929823891226,30.219838317051988,43.74398171459005,0.0006611565803410203,0.0004762751001923046,0.0002984773821343384,-1,0,-1,0,-1,0,-1,-1,-1
5552444298,393.714605435,0,5552445701,1018.55246237,523.527539119,997.620312519,544.157223716,1008.0863874444999,533.8423814175001,1033.714605435,512.0,19.04664643614743,33.67336014353406,48.34133860607177,0.00022779827568344895,0.00017278465223561496,0.00013592809814212252,-1,0,-1,0,-1,0,-1,-1,-1
5552462316,400.708381963,0,5552465710,1023.54295326,519.8416363169999,1003.33581996,546.130464437,1013.4393866099999,532.986050377,1040.708381963,512.0,18.871756746150258,34.40948151291905,50.612221778473625,0.0003100655590647017,0.0002709311335311428,0.0003021912548975482,-1,0,-1,0,-1,0,-1,-1,-1
5552477327,408.322207288,0,5552477716,1026.77205658,517.25509519,1009.10171987,549.476888994,1017.9368882250001,533.3659920919999,1048.322207288,512.0,22.181637022399322,37.14529893049341,54.24724732163004,0.0003446032217060628,0.00037593882366507633,0.0005552761340068545,-1,0,-1,0,-1,0,-1,-1,-1
5552495343,415.298784472,0,5552497724,1038.68094478,518.4430852940001,1019.81660617,546.158764733,1029.248775475,532.3009250135001,1055.298784472,512.0,17.823185577633897,33.02620966970837,49.25247389867203,0.0005981605574834015,0.0005678687093890418,0.0005606205098026153,-1,0,-1,0,-1,0,-1,-1,-1
5552510368,422.920461671,0,5552513726,1054.84775689,519.7139578580001,1034.07592892,535.7047494330001,1044.4618429050001,527.7093536455001,1062.9204616709999,512.0,11.16573814470763,24.238490025327575,37.335267714385296,0.0010134162481707015,0.000993055634190589,0.0011049190124315575,-1,0,-1,0,-1,0,-1,-1,-1
5552527394,429.893424501,0,5552529728,1058.55161696,524.062054337,1049.84261281,529.030852634,1054.197114885,526.5464534855,1069.893424501,512.0,16.556864229854135,21.40031412309525,26.30750826112135,0.0003569421336114117,0.0006127035052472319,0.0010699298144405823,-1,0,-1,0,-1,0,-1,-1,-1
5552542402,437.524199904,0,5552545728,1064.44045339,527.615683991,1053.19543164,523.578625782,1058.817942515,525.5971548865,1077.524199904,512.0,20.372383497013324,23.125887799411913,26.943525015168486,0.0004298740650300685,0.0002948332143469652,0.000400039899145188,-1,0,-1,0,-1,0,-1,-1,-1
5552560455,431.825715844,0,5552561722,1071.60434221,527.788827791,1056.31920981,528.98981862,1063.96177601,528.3893232055,1071.8257158440001,512.0,15.79037964393779,18.178324038456182,23.00229697493231,0.00044804181993359833,0.0003659370080311293,0.0003906539674844192,1,0,1,0,1,0,1,1,1
5552575418,424.201919885,0,5552577716,1079.65391692,524.3790230569999,1058.64308937,538.974724422,1069.1485031450002,531.6768737395,1064.201919885,512.0,19.799101601218776,20.289111515991507,27.541538706785037,0.0005465794573152829,0.0003839475539880603,0.0006409759054649735,-1,0,-1,0,1,0,-1,-1,1
5552593491,417.229330954,0,5552593711,1087.1046943,519.636842388,1064.00301751,543.2513488569999,1075.553855905,531.4440956225,1057.229330954,512.0,30.835996768625222,26.718178629104674,31.97701729275021,0.0005521659602519273,0.00040072404381585387,0.00042869599910950773,-1,0,-1,0,-1,0,-1,-1,-1
5552611561,409.58995588,0,5552613704,1095.09545207,514.998970151,1072.95340789,542.889598106,1084.0244299800001,528.9442841284999,1049.58995588,512.0,45.60421039185632,38.3776207075285,38.730067918527844,0.0004621197178729667,0.0004417417546534679,0.0004480417092984619,-1,0,-1,0,-1,0,-1,-1,-1
5552626470,402.626465152,0,5552629698,1105.00344549,511.567453441,1081.46200367,541.187066069,1093.2327245800002,526.3772597550001,1042.626465152,512.0,62.37848004410615,52.60892596657719,48.58069449585129,0.0006555834253913675,0.0005976872054839791,0.000542532114467259,-1,0,-1,0,-1,0,-1,-1,-1
5552644533,395.002046029,0,5552645692,1112.57254231,510.50152677,1088.12681779,538.524588909,1100.34968005,524.5130578395,1035.002046029,512.0,77.58496835922321,66.53487723470471,59.37840677763073,0.000477915687720013,0.0004599886272270618,0.0004487273019225379,-1,0,-1,0,-1,0,-1,-1,-1
5552659584,388.031451225,0,5552661687,1117.10904223,505.062358069,1090.39999183,536.507897488,1103.75451703,520.7851277785,1028.031451225,512.0,89.34734520295952,76.23097247833678,67.01098340182651,0.00044280601674471343,0.0003156486151868148,0.0001899849776954884,-1,0,-1,0,-1,0,-1,-1,-1
5552677591,380.401298987,0,5552677681,1120.32895802,502.34337247800005,1093.67036783,536.241072361,1106.999662925,519.2922224195,1020.401298987,512.0,100.39316458262566,86.90485109908275,77.17503507178672,0.0002634956444624354,0.00022333860119110136,0.00020515461290577784,-1,0,-1,0,-1,0,-1,-1,-1
5552695583,373.431078082,0,5552697675,1121.11547056,507.341143091,1103.44020961,537.322048163,1112.277840085,522.331595627,1013.4310780819999,512.0,107.78512574123803,99.38523143142339,93.50320786793422,0.00025303990681984484,0.0003046276900298678,0.0004916205706090355,-1,0,-1,0,-1,0,-1,-1,-1
5552710555,365.795192729,0,5552713674,1122.20860925,510.724335796,1108.64844423,536.120691962,1115.42852674,523.422513879,1005.7951927290001,512.0,116.42040570816275,110.22677419612457,105.64373679993356,0.00022222705643861647,0.00020840089424590876,0.0003340830269303868,-1,0,-1,0,-1,0,-1,-1,-1
5552728627,358.824847191,0,5552729673,1129.36272294,512.997166776,1110.84850179,533.502050521,1120.105612365,523.2496086485,998.824847191,512.0,130.54168432589069,121.80138626442375,114.06856432130498,0.000469183746827028,0.00029253581876911925,0.00021377374313454156,-1,0,-1,0,-1,0,-1,-1,-1
5552743628,351.198683207,0,5552745672,1134.27748596,515.299754927,1112.46246496,528.14352814,1123.36997546,521.7216415334999,991.1986832069999,512.0,143.11684799425308,132.52833964829492,122.33363505531179,0.00033923449083744724,0.00022528084830130752,0.000349790977868523,-1,0,-1,0,-1,0,-1,-1,-1
5552761653,343.89170414,0,5552761678,1133.70330917,518.874606069,1113.94660856,522.306995709,1123.824958865,520.5908008890001,983.89170414,512.0,149.96925421655152,140.19671051007654,130.4626855627335,0.00022620694748855526,7.615508259119387e-05,0.0003762510770934559,-1,0,-1,0,-1,0,-1,-1,-1
5552776664,336.596191304,0,5552777684,1130.30269565,523.464075695,1114.30857386,519.929713734,1122.305634755,521.6968947145,976.5961913040001,512.0,154.13343086367604,146.0317488695669,137.94049684249103,0.00035686868955327964,0.00011741256636071781,0.00015023619475603862,-1,0,-1,0,-1,0,-1,-1,-1
5552794642,329.619614119,0,5552797691,1126.75909406,524.291937359,1117.69337119,520.65076931,1122.2262326250002,522.4713533345,969.6196141190001,512.0,157.61950348914795,152.9654511727789,148.3262395625817,0.00018188734357215105,3.8912299192501276e-05,0.0001729768392472789,-1,0,-1,0,-1,0,-1,-1,-1
5552809654,322.002797604,0,5552809696,1124.27478128,527.012631178,1115.00986286,521.637144863,1119.64232207,524.3248880205,962.0027976040001,512.0,162.96495261567952,158.1205949223076,153.31026247242647,0.0003068962032439106,0.00026488680800320155,0.00023815474295150132,-1,0,-1,0,-1,0,-1,-1,-1
5552827715,315.018867077,0,5552829703,1118.6428592,527.6401122359999,1110.48759013,525.38604931,1114.565224665,526.513080773,955.018867077,512.0,164.36977796730832,160.20508647705785,156.04393664561323,0.00028323935105288426,0.00027633187128650995,0.00029360302368742797,-1,0,-1,0,-1,0,-1,-1,-1
5552842680,307.395818916,0,5552845709,1091.74114551,522.621993904,1093.18657097,528.214860874,1092.46385824,525.418427389,947.395818916,512.0,144.73562126866048,145.68730290215228,146.68968981368147,0.0017097175891233852,0.0013825101983985146,0.0010952615855661866,-1,0,-1,0,-1,0,-1,-1,-1
5552860746,300.409146464,0,5552861715,957.907347997,524.425309217,972.195525438,524.259094849,965.0514367175,524.3422020329999,940.4091464640001,512.0,21.461019687506578,27.560341434044776,34.06845013785517,0.00836223579643699,0.007960575207024275,0.007563144730304594,-1,0,-1,0,-1,0,-1,-1,-1
5552875758,292.78722,0,5552877721,958.895566036,520.475187486,964.2137072319999,524.4942112169999,961.554636634,522.4846993515,932.7872199999999,512.0,27.449490626574047,30.61851041911553,33.81906878786088,0.0002543957957262251,0.0002473782465780542,0.0004988929343323262,-1,0,-1,0,-1,0,-1,-1,-1
