t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2960214319,139.741525833,0,2960215637,835.447927629,490.685376379,840.397650827,515.117740791,837.922789228,502.901558585,779.741525833,512.0,59.64491915630607,58.88837785523188,60.736198489266854,0.00015553695793078657,0.00021711404170688368,0.0002836423258514111,-1,0,-1,0,-1,0,-1,-1,-1
2960229325,132.069618207,0,2960231643,831.845608745,492.46895497400004,833.237225435,515.018278676,832.5414170900001,503.743616825,772.0696182070001,512.0,62.885855043934164,61.03282988096181,61.24202952356224,0.00025113603112665974,0.0003403008176719428,0.00044740198360028655,-1,0,-1,0,-1,0,-1,-1,-1
2960247342,125.182425329,0,2960247648,830.425005004,491.610371164,829.963460105,517.755848223,830.1942325544999,504.6831096935,765.182425329,512.0,68.35445242790371,65.42225892219642,65.03623801708959,0.00010371158746539295,0.00015796470400603272,0.0002666374044986309,-1,0,-1,0,-1,0,-1,-1,-1
2960265351,117.532861837,0,2960267656,824.49783343,491.86622378,826.0424034289999,519.00461382,825.2701184294999,505.4354188,757.532861837,512.0,69.92622087120347,68.05460790431138,68.86669662408164,0.00029651594752842835,0.00024896300185192616,0.00020567305253674188,-1,0,-1,0,-1,0,-1,-1,-1
2960280362,110.561492001,0,2960283661,822.470878469,493.275568024,823.1883638999999,519.920494589,822.8296211845,506.5980313065,750.561492001,512.0,74.30722855165583,72.46974376557839,73.05748939272492,0.00015424957136732587,0.00016890189314460802,0.0001872786882453971,-1,0,-1,0,-1,0,-1,-1,-1
2960298372,102.935818462,0,2960299667,817.905540413,496.134611035,820.249697073,520.335395981,819.077618743,508.235003508,742.935818462,512.0,76.63008401679458,76.23482766174827,77.76191003336085,0.0003365419759910994,0.0002557513400745676,0.00018541869501210157,-1,0,-1,0,-1,0,-1,-1,-1
2960313395,95.97709625,0,2960315672,816.813737236,496.141847882,817.8950273260001,521.304357647,817.3543822810001,508.72310276449997,735.97709625,512.0,82.37744542347187,81.4432362892292,82.44463901913564,6.821787946842337e-05,0.00011190434081132091,0.00015909050746227662,-1,0,-1,0,-1,0,-1,-1,-1
2960331403,88.3186794217,0,2960331678,812.957043636,494.83252534900004,816.97071912,521.126307032,814.963881378,507.97941619050005,728.3186794217,512.0,86.36188327477137,86.73843505746008,89.12055667864338,0.0002544600342067475,0.00015641074552959317,5.880926263123061e-05,-1,0,-1,0,-1,0,-1,-1,-1
2960349411,81.365437844,0,2960351673,811.086632001,492.864173835,813.387097635,523.257048461,812.2368648180001,508.06061114799996,721.365437844,512.0,91.73915480303496,90.95677558499034,92.70764267709463,0.00013579888782279273,0.00013644536398935142,0.00020851316772742344,-1,0,-1,0,-1,0,-1,-1,-1
2960364429,73.7341431422,0,2960367657,809.313840259,494.345430756,810.071735615,521.749785007,809.6927879369999,508.04760788149997,713.7341431422,512.0,97.19651390934968,96.04000684252875,96.82969601903133,0.00014453052342898242,0.00015916604804065107,0.00022784687861172515,-1,0,-1,0,-1,0,-1,-1,-1
2960382431,66.767129707,0,2960383641,807.640015046,496.978929774,807.9364360489999,521.325546048,807.7882255474999,509.152237911,706.767129707,512.0,101.98515356339605,101.0612267575009,101.59820054909827,0.00019522134059975303,0.00013774516623887853,0.00013620091051150555,-1,0,-1,0,-1,0,-1,-1,-1
2960397441,58.9715564333,0,2960399625,805.299900444,498.234565729,807.0748567689999,520.282021415,806.1873786064999,509.258293572,698.9715564333,512.0,107.21568878073293,107.25087169068871,108.42008772450363,0.00016614758011172128,0.00010037263348291283,8.46622550370082e-05,-1,0,-1,0,-1,0,-1,-1,-1
2960415456,52.1683999847,0,2960415609,803.020170239,498.81212282800004,806.534270178,518.455606288,804.7772202085,508.633864558,692.1683999847,512.0,111.63348544597116,112.65911973741846,114.54792498171415,0.0001471316920285563,9.648555515426529e-05,0.00011916527764236282,-1,0,-1,0,-1,0,-1,-1,-1
2960430462,44.526425067,0,2960431593,800.794969416,498.000600139,802.601129692,518.4356541669999,801.698049554,508.21812715299995,684.526425067,512.0,117.10831568041428,117.23264113357432,118.24996201622314,0.0001481833324715528,0.00019438873313144136,0.0002460705137920541,-1,0,-1,0,-1,0,-1,-1,-1
2960448482,37.5662975606,0,2960451573,798.332354691,496.51234254800005,800.127248142,520.223761563,799.2298014165001,508.3680520555,677.5662975606,512.0,121.75511524438532,121.7177029703,122.83654530171975,0.0001440135894294571,0.00012376362718928555,0.000152775004570422,-1,0,-1,0,-1,0,-1,-1,-1
2960463490,29.9248847598,0,2960463561,798.510885154,497.274630194,800.4400437310001,521.150857032,799.4754644425,509.212743613,669.9248847598,512.0,129.42641157546115,129.58055986254448,130.83556437642534,6.530820806991422e-05,7.338086445503347e-05,8.161838109933741e-05,-1,0,-1,0,-1,0,-1,-1,-1
2960481501,22.9424131195,0,2960483542,796.258070151,498.39275867199996,797.602181008,520.812393976,796.9301255795001,509.602576324,662.9424131195,512.0,134.00828864775116,134.00915912931444,134.9478098205856,0.00012587118528031223,0.0001288733468613298,0.0001430346414315229,-1,0,-1,0,-1,0,-1,-1,-1
2960496510,15.3337436116,0,2960499526,793.984167361,499.60618483800005,797.168938073,521.714775219,795.576552717,510.66048002850005,655.3337436116,512.0,139.20325664350676,140.2492061279768,142.16750418242165,0.00016124930945028384,0.00010747876329759618,6.26248235130242e-05,-1,0,-1,0,-1,0,-1,-1,-1
2960514536,8.36940022963,0,2960515510,792.878223778,499.43841922300004,795.2765579510001,519.533442227,794.0773908645001,509.485930725,648.36940022963,512.0,145.05376036129172,145.72967810014165,147.1001894681277,6.998221822577325e-05,0.00011914928475379823,0.0001806673807521953,-1,0,-1,0,-1,0,-1,-1,-1
2960532537,0.528154985748,0,2960535490,789.722962127,501.259502554,791.1788754419999,518.263873452,790.4509187844999,509.761688003,640.528154985748,512.0,149.58091042410095,149.93947160655287,150.78088633712966,0.00018233625870286426,0.00018202909274370733,0.00021470717101894652,-1,0,-1,0,-1,0,-1,-1,-1
2960547549,-6.58472770285,0,2960551480,789.171900455,502.11272927,785.552495377,518.958588957,787.362197916,510.53565911349995,633.41527229715,512.0,156.07012954947876,153.95388985578646,152.29627903110614,6.352151414051154e-05,0.00019913792536975917,0.000354540820114311,-1,0,-1,0,-1,0,-1,-1,-1
2960562552,-13.5289754124,0,2960563482,785.276148788,503.94193574199994,784.072288954,520.8027628369999,784.674218871,512.3723492894999,626.4710245876,512.0,159.00943327957157,158.20363246608653,157.84691052869027,0.0003585920056557818,0.00027125134593389207,0.0001970287067377855,-1,0,-1,0,-1,0,-1,-1,-1
2960580577,-20.8373341401,0,2960583485,784.202781939,502.246535938,781.841384273,520.125773903,783.022083106,511.18615492050003,619.1626658599,512.0,165.32806772176193,163.86143830701874,162.8815324892646,0.00010031561706189045,0.00010167803306644433,0.0001165506274581804,-1,0,-1,0,-1,0,-1,-1,-1
2960598576,-28.5166898116,0,2960599487,782.036339563,502.678160377,780.5753575660001,520.356675444,781.3058485645001,511.51741791049994,611.4833101884,512.0,170.80758918388298,169.82322404775832,169.29841851247434,0.00013804653470550723,0.00010923084275197969,8.042186588803388e-05,-1,0,-1,0,-1,0,-1,-1,-1
2960613581,-35.4357828056,0,2960615489,779.036887552,502.597382192,776.8802266089999,520.684046321,777.9585570805,511.6407142565,604.5642171944,512.0,174.7258478970843,173.39471211885854,172.53469147124514,0.00018751028194777874,0.00020932142880943988,0.00023182129460868324,-1,0,-1,0,-1,0,-1,-1,-1
2960631627,-43.0777577232,0,2960635492,779.467674071,503.29605724,772.964625737,518.5205057000001,776.2161499040001,510.9082814700001,596.9222422768,512.0,182.7528201930145,179.29723132714483,176.16309990725023,4.10341862342538e-05,9.449033104481298e-05,0.0002236450072472943,-1,0,-1,0,-1,0,-1,-1,-1
2960646606,-50.8667261283,0,2960647494,778.232301706,504.303592453,773.106351394,518.042425931,775.66932655,511.173009192,589.1332738717,512.0,189.2555864882379,186.5378858639661,184.07227972771403,0.00013282259488879832,5.0619327243480534e-05,4.154679138840943e-05,-1,0,-1,0,-1,0,-1,-1,-1
2960664628,-57.6977073488,0,2960667497,776.631533885,504.218133261,773.034140149,516.689938314,774.832837017,510.45403578749995,582.3022926512,512.0,194.484990290891,192.53675108700054,190.7894996358897,8.014034775635454e-05,5.514237449673177e-05,6.771054221237076e-05,-1,0,-1,0,-1,0,-1,-1,-1
2960682633,-64.6596617314,0,2960683499,775.726166384,504.93445837699994,770.176641027,514.904332687,772.9514037055,509.91939553199995,575.3403382686,512.0,200.5103538172554,197.62201825216493,194.85794831343077,7.214565462347031e-05,0.00012222985646676024,0.00021056889829018703,-1,0,-1,0,-1,0,-1,-1,-1
2960697638,-72.596045209,0,2960699502,774.483770264,503.86874704300004,767.392454047,514.156377936,770.9381121555,509.01256248950006,567.403954791,512.0,207.2393959916464,203.55608071722193,200.00012450113616,0.00010228415374792804,0.00013798014410748436,0.00018014770036572404,-1,0,-1,0,-1,0,-1,-1,-1
2960715664,-79.2399821385,0,2960719505,773.028649121,505.387618869,765.8817336039999,514.781113481,769.4551913625,510.084366175,560.7600178615,512.0,212.37159744420435,208.70396521284394,205.14056854103998,0.00010515491142186738,9.14714859851117e-05,8.172773652836388e-05,-1,0,-1,0,-1,0,-1,-1,-1
2960730662,-86.9044417185,0,2960731506,772.267121247,505.076543912,764.4458278760001,515.2936314330001,768.3564745615,510.1850876725,553.0955582815,512.0,219.28088894598773,215.26856710737334,211.37593161399508,6.85453805373037e-05,9.193598946860578e-05,0.00012704200263962933,-1,0,-1,0,-1,0,-1,-1,-1
2960748685,-93.8486894312,0,2960751509,769.565561825,501.976360936,762.6961779039999,514.885988531,766.1308698645,508.4311747335,546.1513105688,512.0,223.63899705653714,220.0085067030664,216.56409789949114,0.00020557532724712572,0.00014166084982031362,8.981202235158136e-05,-1,0,-1,0,-1,0,-1,-1,-1
2960763694,-101.502609327,0,2960767506,768.858967631,500.294401133,762.269387897,515.54414803,765.5641777640001,507.91927458149996,538.497390673,512.0,230.6587895212573,227.1034524611432,223.80006194564916,0.00011404345019121428,4.7737909834253884e-05,4.9035798764308345e-05,-1,0,-1,0,-1,0,-1,-1,-1
2960781704,-108.44657598,0,2960783503,768.198601608,499.66541225199995,760.075698955,516.879042923,764.1371502815,508.27222758749997,531.55342402,512.0,236.96641561742285,232.61359807380947,228.5743537698668,5.700953442247583e-05,9.189400009638202e-05,0.00016052512795046547,-1,0,-1,0,-1,0,-1,-1,-1
2960796718,-116.076886979,0,2960799500,769.873562195,499.84067528,761.374695663,516.593308708,765.624128929,508.216991994,523.9231130210001,512.0,246.250832742833,241.7306191621837,237.49600540657,0.00010527631008334611,9.3017702682758e-05,8.31437963787326e-05,-1,0,-1,0,-1,0,-1,-1,-1
2960814717,-123.040387181,0,2960815497,765.759473863,500.191961516,760.289538825,516.111071191,763.024506344,508.15151635349997,516.959612819,512.0,249.07990811856618,246.09498705143704,243.36465190413938,0.0002581145582293993,0.00016255841773366752,7.423167200708885e-05,-1,0,-1,0,-1,0,-1,-1,-1
2960829726,-130.717494388,0,2960831494,764.463602661,503.039785793,760.157079922,516.533021635,762.3103412915,509.786403714,509.282505612,512.0,255.33835929951167,253.03751824021953,250.91552427135127,0.00019558663099220714,0.00011152498183327805,2.7645983556056164e-05,-1,0,-1,0,-1,0,-1,-1,-1
2960847749,-137.671017022,0,2960851490,762.22575078,502.461033595,757.894336327,517.6945812069999,760.0600435535,510.077807401,502.328982978,512.0,260.0717627771274,257.73822846011745,255.62878962965488,0.0001155970692034183,0.00011347704766678436,0.00012719883730029846,-1,0,-1,0,-1,0,-1,-1,-1
2960862750,-145.310321887,0,2960863488,763.07123881,503.036140719,756.071021497,518.771743933,759.5711301535,510.903942326,494.689678113,512.0,268.53121400568506,264.88371972906987,261.46904823538597,8.522628510320487e-05,8.001052370994973e-05,0.00017650644858047425,-1,0,-1,0,-1,0,-1,-1,-1
2960880774,-152.269465688,0,2960883484,761.860458539,500.043352116,752.964201799,518.080543457,757.4123301689999,509.0619477865,487.73053431200003,512.0,274.3905552042976,269.69779970823976,265.3033572673684,0.00016145388542050158,0.00014192060780405632,0.00015917082006865785,-1,0,-1,0,-1,0,-1,-1,-1
2960898792,-160.284404957,0,2960899481,811.505775423,502.556450972,797.981946467,523.678085368,804.743860945,513.11726817,479.715595043,512.0,331.9245462674269,325.03018617264604,318.4805302159102,0.003107387888905169,0.0029696156217434186,0.002835807418655165,-1,0,-1,0,-1,0,-1,-1,-1
2960913785,-167.210664937,0,2960915478,978.196971409,515.160786623,974.222231947,535.582282697,976.2096016779999,525.37153466,472.78933506299995,512.0,505.4175199267698,503.5978184800657,501.98712546705957,0.010449900259976495,0.010745957072242436,0.011042186914066736,-1,0,-1,0,-1,0,-1,-1,-1
2960928928,-174.48670196,0,2960931475,1156.61207326,540.338200861,1148.42351839,562.655147101,1152.5177958250001,551.496673981,465.51329804,512.0,691.6795289284066,688.1389156503079,684.7863265182137,0.01126353853342256,0.011141669085459069,0.011020344485401084,-1,0,-1,0,-1,0,-1,-1,-1
2960946809,-181.452450633,0,2960947472,1241.37802309,545.352595462,1239.43353658,571.584320071,1240.405779835,558.4684577665,458.547549367,512.0,783.5406474545072,783.2379013542113,783.1559335304464,0.00530812874144795,0.0055112878348775735,0.005716509253858359,-1,0,-1,0,-1,0,-1,-1,-1
2960964983,-189.10594894,0,2960967516,1249.90957895,547.656096607,1245.58727457,576.848178756,1247.74842676,562.2521376815,450.89405106000004,512.0,799.8107095023065,798.4373321769199,797.3346886851751,0.00044088286948456185,0.0004121027490405798,0.00040400838919412454,-1,0,-1,0,-1,0,-1,-1,-1
2960982836,-196.467989801,0,2960983576,1266.54670239,543.7320558819999,1251.68670882,575.599517227,1259.1167056049999,559.6657865545,443.532010199,512.0,823.6261936902838,816.9763904718156,810.6533880116128,0.001064360132165829,0.0007259509647116432,0.0003876671213460468,-1,0,-1,0,-1,0,-1,-1,-1
2960997836,-203.847034689,0,2960999637,1266.00150393,537.664014369,1256.06116753,572.9872723569999,1261.03133573,555.3256433629999,436.152965311,512.0,830.2452882622231,826.0153977729003,822.1732831073625,0.00037933407921099063,0.00029535495723517384,0.00031723226727656495,-1,0,-1,0,-1,0,-1,-1,-1
2961015858,-210.658482357,0,2961019712,1262.79677593,533.879409589,1256.54034159,570.16570393,1259.66855876,552.0225567595,429.341517643,512.0,833.7423919474246,831.2910442556683,829.2413059254661,0.0002470328718434803,0.0001779910219921993,0.00014256374520550859,-1,0,-1,0,-1,0,-1,-1,-1
2961030864,-218.284858541,0,2961031757,1258.68157785,532.794388356,1256.28224656,566.3283936930001,1257.4819122049998,549.5613910245,421.71514145900005,512.0,837.224714298467,836.6103950937329,836.3335622094363,0.0003533278858559509,0.0002733272892713061,0.0003193009627303171,-1,0,-1,0,-1,0,-1,-1,-1
2961048881,-225.246391339,0,2961051833,1257.36585348,532.125029361,1251.55039911,568.520042852,1254.458126295,550.3225361064999,414.753608661,512.0,842.8525445922883,840.5785470190057,838.7033943831033,7.353067896922769e-05,0.00015531540643310012,0.00025975087222676423,-1,0,-1,0,-1,0,-1,-1,-1
2961063889,-232.898765412,0,2961067893,1253.2352531,533.2019524780001,1245.70232287,567.167185644,1249.4687879849998,550.184569061,407.101234588,512.0,846.3996101559503,843.2325636088906,840.4137098118011,0.0002657957218022898,0.0003107873912582362,0.00037375577000542675,-1,0,-1,0,-1,0,-1,-1,-1
2961081907,-239.850039582,0,2961083953,1248.57586151,532.786028861,1244.41038709,567.678948357,1246.4931243,550.232488609,400.149960418,512.0,848.6804867790838,847.2062760833583,846.0944470533589,0.0002912776215255862,0.0001853081882839402,8.652577513291731e-05,-1,0,-1,0,-1,0,-1,-1,-1
2961096912,-247.483020635,0,2961100013,1245.08413512,529.872185065,1242.88691801,565.196283148,1243.9855265649999,547.5342341065,392.516979365,512.0,852.7544605988103,852.2096975888118,852.0322042574819,0.0002831766458495371,0.0002293624712192504,0.0001813717948050781,-1,0,-1,0,-1,0,-1,-1,-1
2961114919,-254.452282534,0,2961116074,1246.83415511,529.1327664319999,1243.50504747,562.242859273,1245.16960129,545.6878128525,385.547717466,512.0,861.4568238484767,860.2817282053057,859.4272075141204,0.00011828767703462876,0.00013657110875766874,0.0001878722092157071,-1,0,-1,0,-1,0,-1,-1,-1
2961129926,-262.098332796,0,2961132134,0.0,0.0,0.0,0.0,0.0,0.0,377.90166720400003,512.0,0.0,0.0,0.0,0.08433782929355566,0.08465090168556828,0.08497545261393748,0,0,0,0,0,0,0,0,0
2961147945,-269.064924643,0,2961148194,0.0,0.0,0.0,0.0,0.0,0.0,370.935075357,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2961162947,-276.696640933,0,2961164224,0.0,0.0,0.0,0.0,0.0,0.0,363.30335906700003,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2961180964,-283.650023039,0,2961184167,0.0,0.0,0.0,0.0,0.0,0.0,356.349976961,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2961195973,-291.777385624,0,2961196124,0.0,0.0,0.0,0.0,0.0,0.0,348.22261437599997,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2961213980,-298.246363765,0,2961216052,0.0,0.0,0.0,0.0,0.0,0.0,341.753636235,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2961228998,-305.911104405,0,2961231995,0.0,0.0,0.0,0.0,0.0,0.0,334.088895595,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2961247007,-312.866875508,0,2961247938,0.0,0.0,0.0,0.0,0.0,0.0,327.13312449200004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2961265026,-320.524730219,0,2961267866,0.0,0.0,0.0,0.0,0.0,0.0,319.475269781,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2961280029,-327.446212209,0,2961283809,0.0,0.0,0.0,0.0,0.0,0.0,312.553787791,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
