t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4875474510,139.811256779,0,4875476669,801.246518405,542.111598383,771.963175566,518.310056455,786.6048469855,530.210827419,779.811256779,512.0,36.96185598903488,19.43674620862387,10.0702130658259,0.0005200637236849365,0.0006379293140758138,0.0007578334182345045,-1,0,-1,0,1,0,-1,-1,1
4875489491,132.84516263,0,4875492659,792.253905647,545.006363975,768.3890692260001,524.023657986,780.3214874365001,534.5150109804999,772.84516263,512.0,38.28993821293166,23.723851965149365,12.822835871579777,0.0005908098756992761,0.00047631060818605384,0.000421475765740365,-1,0,-1,0,1,0,-1,-1,1
4875507541,125.5408154,0,4875508649,787.562804423,546.315633209,764.953094493,527.555864176,776.257949458,536.9357486925,765.5408154,512.0,40.77414233388305,27.14126978003536,15.56696264936372,0.0003045892162794192,0.00029580599376426126,0.0003081749732410946,-1,0,-1,0,1,0,-1,-1,1
4875522566,118.245192456,0,4875524639,782.225239214,556.348585802,768.930498448,535.366252835,775.5778688309999,545.8574193185,758.245192456,512.0,50.41666098774507,38.03612116435133,25.693531008637432,0.0007107196197517104,0.0005595718358661636,0.0005481432819007068,-1,0,-1,0,-1,0,-1,-1,-1
4875540577,110.935859918,0,4875540630,780.443388372,552.501761086,764.884336322,536.210578385,772.663862347,544.3561697355,750.935859918,512.0,50.110746218062246,38.97470730495756,27.94122580935151,0.00026511561139927524,0.0002049893541304765,0.00025847773769257517,-1,0,-1,0,-1,0,-1,-1,-1
4875558548,103.641607934,0,4875560617,770.581073806,556.227311419,756.879133759,541.182397035,763.7301037825,548.7048542269999,743.641607934,512.0,51.786000973447074,41.84249023756254,32.04441272165737,0.000527469438325444,0.0004971206195784277,0.0004714811882276461,-1,0,-1,0,-1,0,-1,-1,-1
4875573563,96.009227501,0,4875576618,763.279843958,554.699383878,746.244756423,546.5372520569999,754.7623001905,550.6183179674999,736.0092275009999,512.0,50.66481920924631,42.930784035894355,36.02204647104112,0.00046618282525850475,0.0005730685474533883,0.0007441089856739079,-1,0,-1,0,-1,0,-1,-1,-1
4875591624,89.0221950627,0,4875592623,756.303333993,557.931199719,743.631656366,545.30183138,749.9674951795,551.6165155495,729.0221950627,512.0,53.42223927318095,44.81265336115014,36.365482711419766,0.00048039450963353967,0.00030600480576459987,0.0001805951208640947,-1,0,-1,0,-1,0,-1,-1,-1
4875606644,81.4075124694,0,4875608628,752.248489388,554.824002116,735.875220232,539.914588137,744.06185481,547.3692951265,721.4075124694,512.0,52.77367728825415,42.002455459539014,31.44103685889409,0.00031917948443634054,0.00045450184277981946,0.0005900509013579023,-1,0,-1,0,-1,0,-1,-1,-1
4875624656,74.439798096,0,4875628635,741.365001305,555.29258797,729.587870934,543.966968723,735.4764361195,549.6297783465,714.439798096,512.0,50.9824944562948,43.11079166216371,35.37444275239703,0.000544487971001943,0.0004437455746052469,0.00037387632773784596,-1,0,-1,0,-1,0,-1,-1,-1
4875639668,67.1247324551,0,4875640638,738.673209331,551.152062664,723.876570275,546.764482031,731.274889803,548.9582723475,707.1247324551,512.0,50.281113790716546,44.14911091789179,38.59006713168491,0.0004114464961633975,0.00035448381088506623,0.0005298376388422425,-1,0,-1,0,-1,0,-1,-1,-1
4875657650,59.83509188,0,4875660644,728.563381573,555.921679351,716.044844096,554.236725308,722.3041128345001,555.0792023295,699.83509188,512.0,52.48264994926404,48.58677367349847,45.240435803024326,0.0005587551334128533,0.0005428395037218461,0.0005410639609697998,-1,0,-1,0,-1,0,-1,-1,-1
4875672674,52.2018390181,0,4875676649,723.364153818,553.547497918,705.945614755,557.280042396,714.6548842865,555.413770157,692.2018390181,512.0,51.93538723196618,48.87632024886534,47.31990713103478,0.0003571168092252062,0.00047838437014173865,0.0006590319297931268,-1,0,-1,0,-1,0,-1,-1,-1
4875690722,45.2376143595,0,4875692654,716.308739316,554.655172954,698.04040722,556.156590757,707.174573268,555.4058818555,685.2376143595,512.0,52.77194885351587,48.63435766828673,45.97516734401354,0.00044622528853665563,0.00046737364434683363,0.0004988839963161509,-1,0,-1,0,-1,0,-1,-1,-1
4875705694,37.6076019467,0,4875708659,709.881461324,551.274360115,691.5599969310001,552.336025796,700.7207291275,551.8051929554999,677.6076019467,512.0,50.83382104021332,46.02901296248289,42.68095948796718,0.00045374677559901073,0.0004617516964701041,0.0004700277603028988,-1,0,-1,0,-1,0,-1,-1,-1
4875723755,30.6393890428,0,4875724664,702.555693218,551.8014251019999,683.600659512,543.980632112,693.078176365,547.891028607,670.6393890428,512.0,51.01768234988729,42.32806528722301,34.50732331634605,0.00045890058929317186,0.0005364933744658066,0.000721003173417,-1,0,-1,0,-1,0,-1,-1,-1
4875738767,22.9986582199,0,4875740669,692.213861098,549.289603627,676.025497898,537.816978427,684.1196794980001,543.553291027,662.9986582199,512.0,47.3713269591144,37.969826368637975,28.917381055329056,0.0006649482553806794,0.0006218946080313532,0.0006101809401024609,-1,0,-1,0,-1,0,-1,-1,-1
4875756755,16.0249614781,0,4875760675,679.535693884,547.067685259,677.672325575,544.239734049,678.6040097294999,545.6537096540001,656.0249614781,512.0,42.21962917513752,40.526356774508926,38.83308929114458,0.0006433768066749447,0.0002950147461673438,0.0003314267066202117,-1,0,-1,0,-1,0,-1,-1,-1
4875771804,8.40529357769,0,4875772677,675.438288828,548.114555771,668.160072653,549.352189215,671.7991807405001,548.7333724929999,648.40529357769,512.0,45.11146163382379,43.550139050246145,42.25443568984758,0.00035236015741209933,0.0006223355915531804,0.0008997734661204298,-1,0,-1,0,-1,0,-1,-1,-1
4875789780,1.43246926432,0,4875792678,666.398637781,548.533751337,656.775422836,545.650046764,661.5870303085,547.0918990504999,641.43246926432,512.0,44.24957126523384,40.46786020849203,36.98285915829264,0.0004524456527767415,0.000517135751194495,0.0005985436066966988,-1,0,-1,0,-1,0,-1,-1,-1
4875809792,-6.20489647586,0,4875812679,658.739396067,547.286065736,646.128894407,540.878277418,652.4341452369999,544.082171577,633.79510352414,512.0,43.21254639093936,37.10363336749923,31.40186784529051,0.00038799059709529926,0.0004817273137278361,0.0005833196796498496,-1,0,-1,0,-1,0,-1,-1,-1
4875822803,-13.1757266662,0,4875824680,650.876538936,546.64114116,645.127154461,542.6345490369999,648.0018466985,544.6378450985,626.8242733338,512.0,42.17250456714442,38.906536035619126,35.685726169671405,0.0006573836919702182,0.00037221855641627195,0.00016847542838178362,-1,0,-1,0,-1,0,-1,-1,-1
4875840821,-20.4809463258,0,4875844681,644.887886574,545.470722282,637.863947661,544.592277434,641.3759171175,545.031499858,619.5190536742,512.0,41.998415836513985,39.60811106892266,37.40042357676928,0.0003050824247574533,0.000331864058847039,0.0003761024303065954,-1,0,-1,0,-1,0,-1,-1,-1
4875855841,-27.7804328822,0,4875856681,639.024422018,543.673099403,630.626924291,543.939096041,634.8256731545,543.806097722,612.2195671178,512.0,41.493197900536614,39.02132599545969,36.86375800183668,0.0005110695797824198,0.0005553233940795385,0.0006055366833901657,-1,0,-1,0,-1,0,-1,-1,-1
4875873898,-35.4089497025,0,4875876682,632.204883112,542.5153904719999,625.5137499909999,544.2018147819999,628.8593165514999,543.358602627,604.5910502975,512.0,41.154742355721,39.65237326684392,38.40203429140975,0.00034583817233680233,0.0002991407840648755,0.0002559831605710946,-1,0,-1,0,-1,0,-1,-1,-1
4875891886,-42.3761655454,0,4875892683,624.639248247,542.912809582,611.706897085,543.0091723840001,618.173072666,542.9609909830001,597.6238344546,512.0,41.05404217160091,37.159845986202335,34.057325570167755,0.00047347451973850515,0.0006683106340040905,0.0008660875994503773,-1,0,-1,0,-1,0,-1,-1,-1
4875906886,-50.0085459789,0,4875908684,619.159713826,542.0657748040001,601.973550101,541.498282968,610.5666319635,541.782028886,589.9914540211,512.0,41.889595302544876,36.19816558788527,31.838959224951967,0.00034651683592659373,0.0004810490103612144,0.000615581229000409,-1,0,-1,0,-1,0,-1,-1,-1
4875924908,-56.9746401275,0,4875928685,606.361164992,543.755142523,593.11593502,539.820413473,599.738550006,541.787777998,583.0253598725,512.0,39.40747235273189,34.15614794581872,29.593835719893224,0.0006454458751796522,0.0005413771053312316,0.0004507340244418444,-1,0,-1,0,-1,0,-1,-1,-1
4875939921,-64.6110088064,0,4875940685,601.934383099,542.052652214,587.087825946,537.871387081,594.5111045225,539.9620196475,575.3889911936,512.0,40.097627567063306,33.8752086477777,28.39350989326423,0.00039523965286575476,0.00046142577829021283,0.0005279467755473079,-1,0,-1,0,-1,0,-1,-1,-1
4875957940,-71.5847055482,0,4875960686,591.320070942,538.4263919480001,570.681508261,536.268832492,581.0007896015,537.34761222,568.4152944518,512.0,34.971173521278,28.300108364078962,24.374411901700594,0.0005608047915450144,0.00068801308219421,0.0008241787877724538,-1,0,-1,0,-1,0,-1,-1,-1
4875972947,-79.2214481254,0,4875976687,383.527250869,457.105224555,417.75352702099997,435.80412941199995,400.640388945,446.4546769835,560.7785518746,512.0,185.55716121813995,173.03300435409554,162.05544862495725,0.01394531241946043,0.012622261669908014,0.011435269486724213,1,0,1,0,1,0,1,1,1
4875990972,-86.182556967,0,4875992690,245.559932524,386.50330215300005,229.517745259,349.26935277900003,237.5388388915,367.88632746600007,553.817443033,512.0,332.82444915556823,347.564247368645,362.838197439676,0.009684597862918908,0.011312813180869024,0.012945934186452764,1,0,1,0,1,0,1,1,1
4876005986,-93.8099520934,0,4876008694,129.919589151,304.256174368,126.96477358799999,285.385820203,128.4421813695,294.82099728549997,546.1900479066001,512.0,465.2296120420717,470.8290551955812,476.5541072245339,0.008866900833310447,0.00820442098734428,0.007549555388483838,1,0,1,0,1,0,1,1,1
4876027009,-101.11828757,0,4876028699,94.7485123569,248.496555296,84.5925821876,239.260184979,89.67054727225,243.87837013749999,538.88171243,512.0,516.4187881729772,523.1442241891874,529.873211772482,0.003295439085561941,0.003200133764418195,0.003130900859093209,1,0,1,0,1,0,1,1,1
4876039011,-108.421513106,0,4876040701,79.4836413526,246.90308050000002,74.7595164549,231.174144942,77.12157890374999,239.038612721,531.578486894,512.0,524.0859911250174,530.1311160131377,536.2338413622327,0.00127877151835312,0.001120638378592853,0.001060723070592889,1,0,1,0,1,0,1,1,1
4876057063,-115.386610194,0,4876060706,74.4263630256,235.90151186900002,62.2393710854,225.52205299599999,68.3328670555,230.7117824325,524.613389806,512.0,528.1086386621605,536.0177019313548,543.9295425948699,0.0006052629565144795,0.0006051947977715152,0.000686669259391348,1,0,1,0,1,0,1,1,1
4876072048,-123.022604974,0,4876072708,65.7036517479,232.19770876599998,53.9509925826,221.47612011200002,59.827322165249996,226.836914439,516.9773950260001,512.0,530.9776959082412,538.7988256142169,546.6237958091968,0.0007895758457226881,0.0007787533818967512,0.000768469088683784,1,0,1,0,1,0,1,1,1
4876090079,-129.996052451,0,4876092713,62.6929842323,226.047322847,52.160038775,223.21474733099998,57.42651150365,224.631035089,510.00394754900003,512.0,530.9011503795052,536.1037750393132,541.3113401366658,0.0003423007776371624,0.00016297609206768153,0.00012477205361508453,1,0,1,0,1,0,1,1,1
4876105084,-137.613103066,0,4876108717,62.6235002329,227.34507884200002,48.2252283464,221.218069879,55.42436428965,224.28157436050003,502.386896934,512.0,523.8513808491452,531.5612834286599,539.2744682433678,8.120562408335645e-05,0.00012699427403752245,0.0002757073493667043,1,0,1,0,1,0,1,1,1
4876123097,-144.582313031,0,4876124720,62.9330364027,229.204536434,45.504766516000004,220.419065635,54.21890145935001,224.8118010345,495.417686969,512.0,516.7361485216255,526.4346397799424,536.1353161989181,0.00011779323496909463,8.229213369345457e-05,0.00017717737465719209,1,0,1,0,1,0,1,1,1
4876141120,-152.213197872,0,4876144725,65.1286056069,227.22612838400002,44.6988461397,213.922347618,54.913725873299995,220.57423800100003,487.786802128,512.0,509.6431192919559,521.8314621627419,534.0198719068927,0.00014773504043270115,0.00021465382028214403,0.0003272439161084874,1,0,1,0,1,0,1,1,1
4876156134,-159.190758227,0,4876156727,63.9088485715,228.30272744299998,43.6751367594,211.54280148400002,53.791992665449996,219.92276446350002,480.809241773,512.0,504.2718317612496,517.3517590131722,530.4344953961083,0.00013555417861226427,0.00010808119372069817,0.00021583147550642255,1,0,1,0,1,0,1,1,1
4876174147,-166.823761824,0,4876176730,61.6686572812,226.55192761599997,39.228872905500005,209.589249255,50.448765093350005,218.07058843549999,473.17623817599997,512.0,500.8184213481286,514.8718437451166,528.9258719247558,0.00014213842258330704,0.0001910716181525967,0.00024278876865018478,1,0,1,0,1,0,1,1,1
4876189164,-173.789482075,0,4876192720,62.8688826837,226.034415626,39.2687935876,209.07085533900002,51.06883813565,217.55263548250002,466.210517925,512.0,494.4297626210311,508.96155529629607,523.4933644901696,8.174123447486104e-05,5.05277832842061e-05,3.251586977014762e-05,1,0,1,0,1,0,1,1,1
4876207173,-181.416503303,0,4876208711,59.6968546388,221.55373209599998,42.0473333308,207.593006849,50.8720939848,214.5733694725,458.583496697,512.0,493.426375208935,504.6693852895099,515.9127764177454,0.00034330778951579595,0.00018671472813258148,0.00019680525581629375,1,0,1,0,1,0,1,1,1
4876222198,-188.389950779,0,4876224702,57.4735021288,218.92770548400003,43.6119451612,206.015532412,50.542723644999995,212.471618948,451.610049221,512.0,491.15678511717107,500.57192360370885,509.98916392557123,0.0002151729194101467,0.0001330374705985037,0.00013894122462874598,1,0,1,0,1,0,1,1,1
4876240218,-195.696292133,0,4876240692,55.3437468393,220.838320442,45.478917457799994,205.268348331,50.41133214855,213.0533343865,444.303707867,512.0,485.8651818413266,494.4899519004955,503.1356870472767,0.0001789351051632483,3.729640380316971e-05,0.00012576219478398445,1,0,1,0,1,0,1,1,1
4876258227,-202.992413607,0,4876260681,55.4375366707,221.59256415,38.8490524635,201.862093165,47.1432945671,211.72732865749998,437.007586393,512.0,479.51244159255174,492.09535986033393,504.6937084974251,3.802354784455624e-05,0.0001764373424201647,0.0003728902251556478,1,0,1,0,1,0,1,1,1
4876273246,-210.617689978,0,4876276672,56.7991164299,215.77790007099998,37.3935165332,199.484587395,47.09631648155,207.631243733,429.382310022,512.0,475.98925264509364,488.6541933194981,501.31935663454937,0.0003734571067857289,0.0002561662380073308,0.00017432759684033537,1,0,1,0,1,0,1,1,1
4876291254,-217.914434616,0,4876292662,56.0371632981,209.632718556,33.136299801599996,193.813472513,44.58673154985,201.72309553449998,422.085565384,512.0,474.78142924663325,488.64826510572635,502.51785786310495,0.0003872569963081483,0.0004014416660656601,0.0004434785881243095,1,0,1,0,1,0,1,1,1
4876306277,-225.227007603,0,4876308653,55.8544075466,208.687779959,32.7206078064,195.030885596,44.2875076765,201.85933277750001,414.772992397,512.0,469.9157939218619,483.1632517625914,496.42063218345373,6.0186935158627594e-05,2.0560241412620874e-05,8.04469394671218e-05,1,0,1,0,1,0,1,1,1
4876324285,-232.193101751,0,4876324644,58.2142824129,217.120035562,37.3539238188,204.455205571,47.78410311585,210.78762056649998,407.806898249,512.0,457.35018363840544,469.4095339247775,481.476070895074,0.000547573741855119,0.0005996223515685766,0.0006567248285996416,1,0,1,0,1,0,1,1,1
4876339301,-239.818128857,0,4876340634,60.0590370889,226.53237674099998,43.035357428699996,210.51641835400002,51.5471972588,218.5243975475,400.18187114299997,512.0,444.0442615034397,455.7127001403409,467.38205170971105,0.0005998384818056747,0.000538049158563095,0.0005195526187205822,1,0,1,0,1,0,1,1,1
4876357323,-246.79606311,0,4876360623,60.6111118251,233.49120159999998,43.5522664596,208.824686033,52.08168914235,221.1579438165,393.20393689,512.0,433.80310979851566,448.2783616832908,462.78673450495324,0.0003492265640686117,0.00013443583464717274,8.849573580749313e-05,1,0,1,0,1,0,1,1,1
4876372334,-254.424829196,0,4876372620,60.6242520066,234.46097674799998,44.287730252399996,208.300477832,52.45599112949999,221.38072728999998,385.575170804,512.0,427.3417941823016,442.07233518678953,456.8484615748786,8.084222445635272e-05,3.6307842401914775e-05,7.528230351874067e-05,1,0,1,0,1,0,1,1,1
4876390362,-261.40052006,0,4876392624,61.1155784946,234.19728272400002,41.6678190351,206.233050822,51.391698764850005,220.21516677300002,378.59947994,512.0,421.8653545894965,438.4099918602142,454.9905178459834,2.7875254209767897e-05,7.890268302296863e-05,0.00016683626171149838,1,0,1,0,1,0,1,1,1
4876405370,-269.023179145,0,4876408629,60.4165496279,235.049309447,39.9395575266,207.181381619,50.17805357725,221.115345533,370.976820855,512.0,416.11220489482577,433.0424128088495,450.0000664707264,6.885878125642389e-05,9.441079773695684e-05,0.0001231708574723924,1,0,1,0,1,0,1,1,1
4876423383,-276.000988765,0,4876424634,63.8683066547,234.61848893200002,41.7420780067,210.26296035400003,52.805192330699995,222.440724643,363.999011235,512.0,408.67951075902295,425.0719549317659,441.46888011278975,0.00021734076234616688,0.0001838507248998638,0.0002230579867752158,1,0,1,0,1,0,1,1,1
4876438401,-283.623523217,0,4876440639,67.3321585403,236.66820176,41.514182681,218.213452188,54.423170610650004,227.440826974,356.376476783,512.0,399.1919551174088,414.9092937759456,430.63766663224766,0.0002514758978362191,0.000328357794353277,0.0004969545388291261,1,0,1,0,1,0,1,1,1
4876456418,-290.599338715,0,4876456644,67.349731408,239.506331465,43.2353800762,224.057058603,55.2925557421,231.781695034,349.400661285,512.0,392.18047686765703,406.22884706043686,420.29551141788295,0.00017733109075307704,0.0002766055574310383,0.0003806197319218536,1,0,1,0,1,0,1,1,1
