t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9916117894,59.5293665384,0,9916118222,373.595664882,542.8652546019999,405.969279556,545.198479604,389.782472219,544.031867103,699.5293665384,512.0,327.3918780560835,311.39874606462024,295.4313181047864,0.006140234972634801,0.005335131075800052,0.004532482503930047,1,0,1,0,1,0,1,1,1
9916132894,52.2360444274,0,9916134223,365.258556759,546.026019852,397.99122958,549.219247151,381.62489316949996,547.6226335015,692.2360444274,512.0,328.74313296083824,312.647180226114,296.5894189330899,0.0005572248218208368,0.000557021130679071,0.0005583383447232013,1,0,1,0,1,0,1,1,1
9916150970,44.9616937581,0,9916154224,364.606649188,543.184303105,392.39748983,554.821109308,378.50206950899997,549.0027062065001,684.9616937581,512.0,321.8692519357126,308.6854411233288,295.68135014310684,0.0001457694033508087,0.00017070048850439132,0.0003958046153355116,1,0,1,0,1,0,1,1,1
9916165919,37.6583940766,0,9916166225,362.686221166,545.157658588,393.448766465,559.880507485,378.06749381550003,552.5190830365,677.6583940766,512.0,316.7126458338272,302.3185465851791,288.21459960270136,0.0002294454684664826,0.0002952361344445648,0.0004305861846256266,1,0,1,0,1,0,1,1,1
9916183976,30.3601534701,0,9916186226,358.347520692,543.757295334,398.448733726,571.217525666,378.398127209,557.4874105,670.3601534701,512.0,313.62463044227314,295.4842285004105,278.2849897735333,0.00022794330801877255,0.00024895339449273926,0.0006195004080575612,1,0,1,0,1,0,1,1,1
9916198938,23.0314179875,0,9916202227,355.42744442,541.964856256,406.69071478,577.690705726,381.0590796,559.827780991,663.0314179875,512.0,309.0600219455082,285.9998186192395,264.6239311545642,0.00021413174938092778,0.0002214691010761342,0.0006549647653681871,1,0,1,0,1,0,1,1,1
9916216957,15.7610021656,0,9916218227,357.330419565,536.653928594,406.346756054,584.795911908,381.83858780950004,560.724920251,655.7610021656,512.0,299.4472054076504,278.2222258198313,259.82053605120404,0.0003525978755601718,7.428018905718741e-05,0.00044459542042949877,1,0,1,0,1,0,1,1,1
9916234981,8.39221587283,0,9916238227,356.201459238,537.2883082999999,404.64679840699995,589.8372912230001,380.4241288225,563.5627997615,648.39221587283,512.0,293.2830318983869,272.8838910537919,255.87198447764047,6.474930562029638e-05,0.00015854222104869138,0.00026601391598610386,1,0,1,0,1,0,1,1,1
9916249968,1.13824192973,0,9916250227,357.979956882,541.436673965,401.632269422,587.915532859,379.80611315199997,564.676103412,641.13824192973,512.0,284.6842675057638,266.58817190973014,251.24943581257938,0.0003761278554068464,0.00010611145827751025,0.00029791567844835197,1,0,1,0,1,0,1,1,1
9916268002,-6.14201093414,0,9916270227,363.38665785,548.068033158,399.335018667,585.046684135,381.3608382585,566.5573586465,633.85798906586,512.0,272.8656153229389,258.32405336769847,245.63558721777883,0.00042780644018048503,0.0001220275728484683,0.00018376380242409444,1,0,1,0,1,0,1,1,1
9916283055,-13.466389984,0,9916286225,367.294041513,552.2535848809999,399.964584276,578.8442547669999,383.6293128945,565.548919824,626.533610016,512.0,262.3461548667971,248.73677728556171,236.22378758314835,0.00035791654314571374,0.00015517715497819078,0.0003896923935336544,1,0,1,0,1,0,1,1,1
9916301000,-20.7789645937,0,9916302224,368.94311238,552.555907499,400.42155822800004,574.199991072,384.68233530400005,563.3779492855,619.2210354063,512.0,253.54254157325545,240.1001780891884,227.46878929394745,0.00010479118143538877,0.00015081415882240676,0.00029168645521588884,1,0,1,0,1,0,1,1,1
9916316078,-28.0521910355,0,9916318222,364.843559061,551.89889645,402.865984319,570.591228844,383.85477169,561.245062647,611.9478089645,512.0,250.3046788581852,233.34847299310408,217.13622796424738,0.0002595241381643837,0.00014300589626766084,0.0002724536530198707,1,0,1,0,1,0,1,1,1
9916334122,-35.367576214,0,9916334221,361.899444932,554.237594136,409.12113153800004,572.8294091419999,385.510288235,563.533501639,604.632423786,512.0,246.3804241041359,225.10044886585106,204.75566515495407,0.00023501231850296247,0.00017654104245030746,0.0004152457637065031,1,0,1,0,1,0,1,1,1
9916352047,-42.679307653,0,9916354219,357.191030518,555.625446003,409.36298684800005,578.088131749,383.2770086830001,566.856788876,597.320692347,512.0,244.06030818031542,220.96145773016727,199.2378985397155,0.00024545935957645277,0.00020021852095354002,0.0002632403882923806,1,0,1,0,1,0,1,1,1
9916367054,-50.2809506973,0,9916370217,358.270824611,553.724465519,405.37459245300005,578.529574284,381.822708532,566.1270199015,589.7190493027,512.0,235.17910565308708,214.826960108047,195.98230283783573,0.00013665760744855615,0.00010170833178958582,0.0002508282191765357,1,0,1,0,1,0,1,1,1
9916382123,-57.2593469873,0,9916382216,359.921612468,552.829649724,400.505891124,574.402937224,380.213751796,563.616293474,582.7406530127,512.0,226.528994007048,209.00092695591823,192.6230386397579,0.00015648889652449156,0.00024852301534994766,0.0005319002608726114,1,0,1,0,1,0,1,1,1
9916400069,-64.5405836013,0,9916402210,341.090966828,556.068027811,378.57395064300005,568.196800921,359.83245873550004,562.1324143659999,575.4594163987,512.0,238.47549398067054,221.37805636795113,204.74854592790984,0.0009556404327065877,0.001022068584078885,0.0011399978038206607,1,0,1,0,1,0,1,1,1
9916418116,-71.842056413,0,9916418190,313.338717819,558.258253977,327.330211248,569.3176389419999,320.3344645335,563.7879464595,568.157943587,512.0,258.98390660812026,253.17675282038155,247.55465739393892,0.0017420864775178591,0.002473884495562441,0.0032075091236621546,1,0,1,0,1,0,1,1,1
9916433096,-79.1516798744,0,9916434171,310.101892553,560.447623939,321.851411563,575.651481875,315.976652058,568.0495529069999,560.8483201256,512.0,255.38391336526254,251.20447090623898,247.327785433346,0.0002445236958551554,0.00038140474356602815,0.000524038105578126,1,0,1,0,1,0,1,1,1
9916451122,-86.4617249721,0,9916454147,306.816465014,564.8551583240001,311.453040682,577.668954945,309.134752848,571.2620566345,553.5382750279,512.0,252.3198749563539,251.48573122642875,250.8339537061874,0.00027519562666673944,0.0003783818456259208,0.00053025010887955,1,0,1,0,1,0,1,1,1
9916469121,-93.7364972268,0,9916470128,308.52912677,568.580029028,309.15608092,573.636287285,308.842603845,571.1081581564999,546.2635027732,512.0,244.37457563838387,244.66805596262128,244.98767603320456,0.00025653841974413615,2.0662390678549942e-05,0.00029040433587716746,1,0,1,0,1,0,1,1,1
9916484131,-101.410372248,0,9916486105,309.018042327,566.8707102559999,310.59704911299997,569.448708358,309.80754572,568.159709307,538.5896277520001,512.0,236.03793694774154,235.57409451878095,235.11905496250867,0.00011127661276637529,0.00019417487237017607,0.00027718389591007607,1,0,1,0,1,0,1,1,1
9916499141,-108.339161793,0,9916502082,306.855486894,565.364870152,316.31982074,568.687399746,311.58765381700005,567.0261349489999,531.660838207,512.0,231.0524947826817,226.84814747971927,222.67737894470912,0.0001649361633980334,0.00013208969387096343,0.0003613437152275887,1,0,1,0,1,0,1,1,1
9916517151,-115.651314767,0,9916518059,297.13726956,559.194001873,322.526382838,576.535947114,309.83182619900003,567.8649744935001,524.348685233,512.0,232.0609860035019,221.67178030812227,211.88942921703247,0.0007205282113458134,0.0001217947227422085,0.000626278626206001,1,0,1,0,1,0,1,1,1
9916532161,-122.959251938,0,9916534036,293.004939448,557.864229166,322.891476875,581.865870511,307.9482081615,569.8650498385,517.040748062,512.0,228.68224911068242,216.95173250023674,206.33753745914265,0.0002717042742611575,0.0001719609625428866,0.0003343814882945407,1,0,1,0,1,0,1,1,1
9916550207,-130.264800074,0,9916554008,291.455235422,559.581888129,319.149540317,580.82121168,305.30238786949997,570.2015499045001,509.735199926,512.0,223.40586156542128,212.55633384261756,202.6308289123375,0.0001158334130040417,0.00013354360047020935,0.0001945234671962151,1,0,1,0,1,0,1,1,1
9916568184,-137.565851301,0,9916569985,287.417538841,559.516607488,320.42585945900004,576.456970385,303.92169915,567.9867889365,502.434148699,512.0,220.20438347588822,206.2564257456346,193.08474404593503,0.0002527523482788513,0.0001633522454674173,0.0002845992479886993,1,0,1,0,1,0,1,1,1
9916583217,-144.85017954,0,9916585962,286.178289486,551.502359821,319.269460936,576.22320437,302.72387521099995,563.8627820955,495.14982046,512.0,212.67237053516192,199.29247996765076,187.23920755504784,0.0005075730563385212,0.00026878888183353426,7.384301505456827e-05,1,0,1,0,1,0,1,1,1
9916601207,-152.164440491,0,9916601939,285.932728454,548.070928585,319.845418884,577.082869442,302.889073669,562.5768990135,487.835559509,512.0,205.09964670132427,191.7373863866593,180.15678516784118,0.00021532243029227221,8.114484854282625e-05,6.476630632278331e-05,1,0,1,0,1,0,1,1,1
9916616215,-159.467880701,0,9916617931,288.596454085,548.725551327,321.28152088,575.148653397,304.9389874825,561.9371023619999,480.532119299,512.0,195.41766988021524,182.5559150875139,171.3140552396797,0.00017152230612385352,0.00013428196409178303,0.0001506417079412276,1,0,1,0,1,0,1,1,1
9916634238,-166.766964479,0,9916637927,283.476231824,551.978041403,316.25597262400004,573.82735559,299.86610222400003,562.9026984965001,473.23303552100003,512.0,193.92237710930056,180.68530176810742,168.71401890483492,0.0003033565981655055,0.00025824993009680985,0.0002598690400689087,1,0,1,0,1,0,1,1,1
9916649236,-174.076166406,0,9916649925,280.921779432,551.121783629,314.251695975,574.154177882,297.58673770350003,562.6379807554999,465.92383359400003,512.0,189.09329443022006,175.7884607926293,163.91332818933358,0.00022454930898209565,0.00019125560506147422,0.00016925721480419724,1,0,1,0,1,0,1,1,1
9916667255,-181.342506903,0,9916669921,283.043497671,549.242291422,313.196970821,576.3800844069999,298.120234246,562.8111879144999,458.65749309700004,512.0,179.51953559388554,168.38642551190287,159.0709238329216,0.00014175148921558532,2.8051076907355473e-05,0.0001231821068455947,1,0,1,0,1,0,1,1,1
9916682279,-188.677566165,0,9916685934,285.922652187,549.8628480469999,317.71469095099997,578.186940304,301.818671569,564.0248941755,451.32243383499997,512.0,169.67817488244114,158.2970768702335,149.10311876470698,0.00018392999425651742,0.00024308346586358092,0.00030385607163453915,1,0,1,0,1,0,1,1,1
9916700263,-195.970326162,0,9916701947,285.324414267,553.905955297,317.675008037,587.921973679,301.49971115200003,570.9139644879999,444.029673838,512.0,164.14465725345022,154.22595590550205,147.4097949832275,0.0002552380392352665,0.00043067821216448963,0.0006079506809710827,1,0,1,0,1,0,1,1,1
9916715327,-203.249314321,0,9916717959,282.998353542,555.55812912,310.64355719599996,592.19907853,296.820955369,573.878603825,436.750685679,512.0,159.80328610513914,153.00095109495447,149.44865356131177,0.00017818573751170503,0.00034592422644386534,0.0005139971981094878,1,0,1,0,1,0,1,1,1
9916733299,-210.565402142,0,9916733972,277.532754587,556.53504868,304.75994003700004,592.812912033,291.146347312,574.6739803565,429.43459785799996,512.0,158.2957376244143,151.82775784684503,148.57488702346978,0.0003467320124272527,0.00035783916635173327,0.0003694217760178557,1,0,1,0,1,0,1,1,1
9916751316,-217.876993002,0,9916753988,267.714247668,555.010441552,293.161987689,585.1331950580001,280.4381176785,570.0718183050001,422.123006998,512.0,160.28712687027573,153.12394960530472,148.25454030351904,0.0004964114481959405,0.0005822992878552135,0.0006949484471998538,1,0,1,0,1,0,1,1,1
9916766329,-225.141366152,0,9916770000,263.481468857,548.89680225,287.166811729,583.17743256,275.324140293,566.037117405,414.85863384799995,512.0,155.80892175029012,149.63249964192963,146.18969984887335,0.0004643971044897407,0.00040681691319015696,0.0003938370839580204,1,0,1,0,1,0,1,1,1
9916784327,-232.449022215,0,9916786013,258.293812875,539.9417342630001,285.07124531799997,582.380752498,271.6825290965,561.1612433805001,407.550977785,512.0,151.85006351857425,144.48897258869383,141.2612303053199,0.0006462970953431268,0.00038004610237984797,0.00014000474655162003,1,0,1,0,1,0,1,1,1
9916799345,-239.745154895,0,9916802026,372.028894423,514.038626068,412.289646548,557.075128336,392.15927048550003,535.556877202,400.25484510499996,512.0,28.299475050746437,24.90913069398447,46.65408492596666,0.007284550195661457,0.00769171814482938,0.008100344575642173,1,0,1,0,-1,0,1,1,-1
9916817354,-247.055902635,0,9916818036,382.488968882,508.31179742800003,416.687215794,549.611504039,399.588092338,528.9616507335,392.944097365,512.0,11.086593246265746,18.216483327099454,44.478769191708004,0.0007448577053655137,0.0006204873535948674,0.0005410875384454257,1,0,-1,0,-1,0,1,-1,-1
9916832362,-254.389275556,0,9916834045,396.587198299,504.052033874,422.383128295,539.38022998,409.485163297,521.716131927,385.610724444,512.0,13.55186864714758,25.77580357949103,45.84633768076494,0.0009199648539088555,0.0007661807760698125,0.000731458985800185,-1,0,-1,0,-1,0,-1,-1,-1
9916850411,-261.686251406,0,9916854055,391.759792927,513.371409078,419.450658444,539.975548851,405.6052256855,526.6734789645,378.313748594,512.0,13.515800792562079,30.986056650653232,49.7481324827547,0.0005245105451338224,0.0003146013589287426,0.00014953960104326414,-1,0,-1,0,-1,0,-1,-1,-1
9916865383,-268.952451375,0,9916866061,390.502053243,512.375815431,415.319363941,544.501306228,402.910708592,528.4385608294999,371.047548625,512.0,19.45813421605378,35.85369221192987,54.92111195069018,0.00013360765102488133,0.00026829668742682175,0.0005103957626717645,-1,0,-1,0,-1,0,-1,-1,-1
9916883403,-276.270787702,0,9916886060,386.81085475,517.728433318,409.700696699,545.116807265,398.2557757245,531.4226202915,363.729212298,512.0,23.78186633888814,39.61466598410134,56.657747055972365,0.00032511418156742244,0.0002764781564793344,0.0002826281044447386,-1,0,-1,0,-1,0,-1,-1,-1
9916901400,-283.556802283,0,9916902057,373.041540968,518.764061149,401.07493557199996,547.1718978380001,387.05823827,532.9679794935,356.44319771700003,512.0,17.92365816192188,37.10710002279443,56.82476943626034,0.0008631746616178804,0.0007066119328547637,0.0005543036374594035,-1,0,-1,0,-1,0,-1,-1,-1
9916916421,-290.888207806,0,9916918054,366.900654012,518.127545574,391.87939323,548.119785557,379.39002362099995,533.1236655655,349.11179219400003,512.0,18.814633122687855,36.91856640323479,55.979519532219385,0.00038593404386792854,0.00047945207952572574,0.0005778750989967608,-1,0,-1,0,-1,0,-1,-1,-1
9916934437,-298.17843824,0,9916938050,357.749951508,520.446360706,384.742788997,550.312653055,371.2463702525,535.3795068805,341.82156176,512.0,18.02927089873721,37.58218589698645,57.53339144916623,0.00047209086925453005,0.00042260052638415537,0.00037337009269608853,-1,0,-1,0,-1,0,-1,-1,-1
9916949437,-305.46093961,0,9916950048,351.249185885,523.881234319,377.38090920699995,553.7046832000001,364.31504754599996,538.7929587595002,334.53906039,512.0,20.503463683037364,40.05586162102311,59.78883349649047,0.0006128051074834937,0.0006439612191978718,0.0006755915569942482,-1,0,-1,0,-1,0,-1,-1,-1
9916967452,-312.756369648,0,9916970044,339.379456678,525.902340431,367.54181476300005,557.258612474,353.4606357205,541.5804764525,327.243630352,512.0,18.45408762508324,39.52639570779079,60.59938671219924,0.0006021489618476866,0.000560443488331713,0.0005231681880039467,-1,0,-1,0,-1,0,-1,-1,-1
9916982482,-320.074143861,0,9916986041,293.321908117,526.170804858,290.240433662,561.175873865,291.7811708895,543.6733393615,319.925856139,512.0,30.142690004058927,42.37126070937904,57.44119495644538,0.0028791855334928907,0.003857908443505676,0.004838442922114814,1,0,1,0,1,0,1,1,1
9917003471,-327.351024042,0,9917006037,286.450602972,525.356080213,289.460716744,569.8803911780001,287.955659858,547.6182356955001,312.648975958,512.0,29.406455511837276,43.34072650607872,62.35250635134055,0.00034604106632774386,0.0002748127728991429,0.00043705588865789835,1,0,1,0,1,0,1,1,1
9917015490,-334.67104671,0,9917018036,274.943319075,530.028987108,283.55215731,573.797401517,279.2477381925,551.9131943125001,305.32895329,512.0,35.33172997163049,47.67906103510694,65.52211594116801,0.0010350770022675086,0.0008091932009325536,0.0005907999596951609,1,0,1,0,1,0,1,1,1
9917033495,-341.987837173,0,9917034039,268.055505186,529.9946831990001,281.112893106,572.078176486,274.584199146,551.0364298425,298.012162827,512.0,34.945814634265695,45.527050608255706,62.40971564577158,0.00043041300454088534,0.000296521966119709,0.0001864806232494859,1,0,1,0,1,0,1,1,1
9917048497,-349.290996326,0,9917050042,260.730767845,535.76395612,272.160126177,575.430837332,266.445447011,555.5973967259999,290.70900367400003,512.0,38.25467597421819,49.89442036162805,66.08730574805845,0.0005826384465659975,0.000582991590331766,0.0005973839712492534,1,0,1,0,1,0,1,1,1
9917066547,-356.560709506,0,9917070046,252.342266364,532.641419562,265.87122927,581.197887668,259.10674781700004,556.919653615,283.43929049400003,512.0,37.32416256630978,51.086670610048664,71.39316797063542,0.00044745154594554753,0.00037276880859211166,0.0004265559136327844,1,0,1,0,1,0,1,1,1
9917084533,-363.864009187,0,9917086051,246.983786248,539.7844132,261.214609164,581.845057991,254.099197706,560.8147355955,276.13599081300003,512.0,40.27188408639387,53.55836686923247,71.42114362064825,0.0005579183401842261,0.0003963804941951398,0.0002937442311514645,1,0,1,0,1,0,1,1,1
9917099576,-371.162530902,0,9917102056,242.479104833,534.5835492919999,255.725296633,577.2576867280001,249.102200733,555.92061801,268.83746909800004,512.0,34.70994188054228,48.150820385730796,66.56196168865293,0.0004298962706070671,0.00043701671314342553,0.0004469713918111732,1,0,1,0,1,0,1,1,1
