t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9493536309,336.551878033,0,9493539987,1092.92162039,502.72578722800006,1094.34109603,505.59706472199997,1093.6313582100001,504.16142597500004,976.551878033,512.0,116.73871662295633,117.34158649541935,117.96311905218111,0.0005853677500094124,0.0004931533676724821,0.00041148646505738103,-1,0,-1,0,-1,0,-1,-1,-1
9493554321,329.574816209,0,9493555983,982.072385905,499.706065986,1002.03079066,503.192172658,992.0515882825,501.449119322,969.574816209,512.0,17.53083175000446,24.829948971463136,33.629869164932025,0.00693238047150487,0.006352586550525527,0.005772794854515783,-1,0,-1,0,-1,0,-1,-1,-1
9493569335,321.947794981,0,9493571978,992.286193969,499.801586905,1009.52401914,499.87211673800005,1000.9051065545,499.83685182150003,961.947794981,512.0,32.69892559689598,40.811938187825646,49.09768485014449,0.0006385904793080307,0.0005626209284654377,0.0005123980313209894,-1,0,-1,0,-1,0,-1,-1,-1
9493587362,314.978834281,0,9493587973,990.130640722,504.02033196900004,1001.88197138,498.32550973699995,996.0063060509999,501.172920853,954.978834281,512.0,36.04614539656757,42.432052539248474,48.855869183553295,0.0002961883765760046,0.0003174572373155666,0.0004874635425229562,-1,0,-1,0,-1,0,-1,-1,-1
9493602383,307.332868885,0,9493603969,989.432630995,508.85169994,1002.11389146,500.03837435599996,995.7732612274999,504.445037148,947.3328688849999,512.0,42.21731591404634,49.026004058972944,56.071747987822405,0.00030517191099537665,0.0002050765623378946,0.00010805790065710297,-1,0,-1,0,-1,0,-1,-1,-1
9493620393,300.355183898,0,9493623964,981.453301663,510.415323815,997.9859474110001,507.275122489,989.7196245370001,508.845223152,940.355183898,512.0,41.12865767852293,49.46514547195877,57.82412446881753,0.0004066561382781331,0.00037428655009370614,0.0004166688248890162,-1,0,-1,0,-1,0,-1,-1,-1
9493635424,292.746857571,0,9493635961,974.214035585,511.808916904,995.591480017,509.66713749,984.902757801,510.738027197,932.746857571,512.0,41.4676182725069,52.171165447565286,62.88790676967116,0.000614502168522768,0.00043139236607523475,0.00028211674616784383,-1,0,-1,0,-1,0,-1,-1,-1
9493653425,285.773160829,0,9493655955,967.852384479,521.467918339,986.86203246,509.851910881,977.3572084694999,515.65991461,925.7731608290001,512.0,43.13122465987586,51.7137210605643,61.12662696413044,0.0005784617744402654,0.0004505802051706444,0.00043670115321087043,-1,0,-1,0,-1,0,-1,-1,-1
9493668431,278.148756887,0,9493671951,965.164997118,531.082586894,982.427564221,511.42066804800004,973.7962806695,521.251627471,918.148756887,512.0,50.74122552743638,56.411342068648445,64.28141798212064,0.000624104836742775,0.0004144341091388769,0.00029405950792470696,-1,0,-1,0,-1,0,-1,-1,-1
9493686450,271.176057206,0,9493687947,963.407982777,533.413604168,978.222005253,512.1275658559999,970.8149940149999,522.770585012,911.176057206,512.0,56.45100966606587,60.603698609974316,67.04606940431812,0.00018248504749106682,0.00020917342795647326,0.00026660134806855926,-1,0,-1,0,-1,0,-1,-1,-1
9493701464,263.545795529,0,9493703943,960.397632972,526.802187765,973.6315499489999,511.56440567699997,967.0145914605,519.183296721,903.5457955290001,512.0,58.74722277074552,63.87399947377893,70.08710805158645,0.00045414509837580466,0.000326710390137396,0.0002891267024088701,-1,0,-1,0,-1,0,-1,-1,-1
9493719483,256.576834829,0,9493719941,902.495011181,522.8718671940001,936.584173663,506.77166042,919.539592422,514.821763807,896.5768348290001,512.0,12.37829986780686,23.135483294225217,40.34752402988657,0.003627694703288671,0.0029800553386293755,0.002335048373280316,-1,0,-1,0,-1,0,-1,-1,-1
9493734493,248.942211007,0,9493735941,891.714533017,523.348715428,892.2804144360001,503.461234633,891.9974737265001,513.4049750305,888.942211007,512.0,11.682427452925,3.3628239801535447,9.168103191285912,0.0006744386951000435,0.0017236584374184165,0.002776704150533627,-1,0,-1,0,-1,0,-1,-1,-1
9493752520,241.967517204,0,9493755941,883.136745308,525.774976946,882.8573928530001,501.46704842400004,882.9970690805001,513.6210126850001,881.967517204,512.0,13.824510270603295,1.920327886413135,10.570475276592035,0.00044571624082592753,0.0004501498529931453,0.0004815862186302885,-1,0,-1,0,-1,0,-1,-1,-1
9493767532,234.348721732,0,9493767941,879.064311467,523.980863441,877.945571812,501.88444614800005,878.5049416395,512.9326547945,874.3487217320001,512.0,12.875475732598249,4.259578486799181,10.736002991370055,0.0003708432644564075,0.0003787135161342629,0.0004107936660938963,-1,0,-1,0,-1,0,-1,-1,-1
9493785548,227.36617607,0,9493787941,863.812137758,514.9909730009999,867.728441783,501.692588339,865.7702897705001,508.34178066999993,867.3661760699999,512.0,4.645116555682263,3.9911679678156196,10.313775816650965,0.0008852216289900388,0.000676844670976337,0.0005109465614141279,1,0,1,0,-1,0,1,1,-1
9493803562,219.732424677,0,9493803941,852.375942802,512.1496339390001,860.4642936539999,500.77651910199995,856.4201182279999,506.4630765205,859.732424677,512.0,7.358003526290651,6.452045848405483,11.247317709892737,0.000736492327313036,0.0005960653446886389,0.0004576051402710355,1,0,1,0,-1,0,1,1,-1
9493818580,212.773559224,0,9493819940,844.039041076,510.36790180599996,849.1311257289999,502.36020590699997,846.5850834025,506.36405385649994,852.773559224,512.0,8.88569365849384,8.370252202038074,10.304996454193322,0.0005328563414770453,0.0006147592543749808,0.0007152499815464233,1,0,1,0,1,0,1,1,1
9493836598,205.141303423,0,9493839940,834.651998693,510.96515446300003,839.854829511,504.688835301,837.2534141020001,507.826994882,845.141303423,512.0,10.540228603035526,8.923719496667182,9.02219129026644,0.00047030116796722396,0.00047228235298914136,0.00047820546415395376,1,0,1,0,1,0,1,1,1
9493851613,198.16287064,0,9493851940,831.787410204,511.881612347,836.164789482,505.46955939199995,833.9760998429999,508.67558586949997,838.1628706399999,512.0,6.376559527471259,5.346099420856328,6.829273962038032,0.0002506347811122327,0.00028211620212629704,0.0003143105939315043,1,0,1,0,1,0,1,1,1
9493869628,190.54370127,0,9493871939,824.84760528,511.95349436099997,829.547344728,508.694398373,827.197475004,510.32394636699996,830.54370127,512.0,5.696285833923095,3.7425106551566603,3.4524959775807527,0.0003470262107331369,0.0003488255799370028,0.00036808823992429113,1,0,1,0,1,0,1,1,1
9493887651,183.55567177,0,9493887939,817.792945021,514.91820614,823.2815961,509.707775979,820.5372705605,512.3129910595001,823.55567177,512.0,6.459485015012708,3.0345855177994143,2.3085511550180717,0.0004782689624052747,0.0004344295020572773,0.0003966979922278426,1,0,1,0,1,0,1,1,1
9493902657,175.925908623,0,9493903938,811.195880612,517.0932198190001,816.441305977,510.5508431,813.8185932945,513.8220314595001,815.9259086229999,512.0,6.9508311092630635,2.7857811351824857,1.5380800217569313,0.0004341747532080026,0.0004304056721825646,0.0004307799486986432,1,0,1,0,-1,0,1,1,-1
9493920681,168.962930291,0,9493923938,805.277462371,520.642083449,809.438754443,510.44480375300003,807.358108407,515.543443601,808.962930291,512.0,9.395120016733593,3.889915915907871,1.6263591209536974,0.00034504386510897725,0.000334294498692842,0.00035016771813460123,1,0,1,0,-1,0,1,1,-1
9493935690,161.324816755,0,9493935938,802.728538953,521.6597635969999,806.714237797,511.253406732,804.7213883750001,516.4565851645,801.324816755,512.0,9.76122270820019,5.60337845395356,5.440887857305563,0.00022871445495636856,0.00023253016593643072,0.00023683136481674545,-1,0,-1,0,-1,0,-1,-1,-1
9493954705,154.369690281,0,9493955938,796.929257325,523.333787626,802.250007239,513.382462054,799.5896322819999,518.3581248400001,794.369690281,512.0,11.619213631051016,8.226393254326538,8.000662265668515,0.000301803014607741,0.0002736365003775316,0.0002472965377796373,-1,0,-1,0,-1,0,-1,-1,-1
9493969716,146.729333357,0,9493971938,791.825968034,524.308718673,794.667616932,517.393033516,793.246792483,520.8508760945,786.729333357,512.0,13.32217100933098,10.991600479423958,9.596934751357526,0.00032472375359464184,0.0004259430049744575,0.0005361076669335212,-1,0,-1,0,-1,0,-1,-1,-1
9493984761,139.767352086,0,9493987938,786.33376868,522.817099891,786.0885991360001,519.932557991,786.2111839080001,521.374828941,779.7673520860001,512.0,12.654148605806334,11.37586859203426,10.143157326380729,0.0003556968311401912,0.0004409432122502452,0.0005591872272241675,-1,0,-1,0,-1,0,-1,-1,-1
9494002750,132.140704756,0,9494003937,778.485764243,519.4771557480001,778.826023306,520.4422614619999,778.6558937745001,519.9597086050001,772.140704756,512.0,9.806509979264812,10.286138683845188,10.768716855212768,0.0005331051970023863,0.0004804472236275476,0.00045505593550716316,-1,0,-1,0,-1,0,-1,-1,-1
9494020773,125.162271973,0,9494023933,765.922031334,515.197844991,772.890881096,519.8144098930001,769.4064562149999,517.506127442,765.162271973,512.0,3.2868597282346768,6.95201692227414,10.990741601545235,0.0006637589364041727,0.0004785624189810226,0.0002984726242280466,-1,0,-1,0,-1,0,-1,-1,-1
9494035846,117.531262498,0,9494035930,758.9935026,515.200488265,769.498731509,519.5524023209999,764.2461170545,517.376445293,757.5312624979999,512.0,3.5187030636727474,8.602059968610508,14.151293062737823,0.0005775218169719151,0.000430271600818319,0.0002835919974048905,-1,0,-1,0,-1,0,-1,-1,-1
9494053846,110.565292983,0,9494055926,746.656644628,518.28384643,760.968773543,518.581598465,753.8127090855,518.4327224475,750.565292983,512.0,7.4002876916284945,7.205944034569518,12.310558318646182,0.0006359439119718963,0.0005244419061348635,0.00042933708473773453,1,0,-1,0,-1,0,1,-1,-1
9494068813,102.93715006,0,9494071923,739.281600649,518.867795844,753.131009822,519.760787016,746.2063052354999,519.31429143,742.93715006,512.0,7.780081056848133,8.0116312124604,12.811892598481949,0.00046246959775819984,0.00047867222581240586,0.0004954661248235973,1,0,-1,0,-1,0,1,-1,-1
9494086876,95.972302238,0,9494087920,733.89748107,517.59665895,746.445892934,520.1621168519999,740.171687002,518.879387901,735.972302238,512.0,5.968875462077922,8.059826939118492,13.278413066817835,0.000345823364034059,0.00037821274459579697,0.0004186505367891326,1,0,-1,0,-1,0,1,-1,-1
9494101885,88.322722496,0,9494103917,729.723066444,513.940499505,741.251911105,519.756837255,735.4874887745,516.84866838,728.322722496,512.0,2.3930109698047057,8.65121152699106,15.07754762180017,0.000346887894300437,0.00031914994597969797,0.0003256716604770097,-1,0,-1,0,-1,0,-1,-1,-1
9494119931,81.3624860824,0,9494123915,724.314410546,512.986235833,730.499298683,514.938899334,727.4068546145,513.9625675835,721.3624860824,512.0,3.1123173291125106,6.355002948201247,9.597836933073458,0.00027463708562059557,0.0004290715374201731,0.0005891921802641978,-1,0,-1,0,-1,0,-1,-1,-1
9494134922,73.7403255285,0,9494135914,710.152114726,511.760988655,722.6843450089999,510.459347438,716.4182298675,511.1101680465,713.7403255285,512.0,3.5961622858563955,2.821873943730476,9.075742106536504,0.0011846985563405724,0.0009461454721511112,0.000750709900697145,1,0,-1,0,-1,0,1,-1,-1
9494152896,66.7665041542,0,9494155913,699.057786843,511.92007571,713.2228081489999,503.550047199,706.1402974959999,507.7350614545,706.7665041542,512.0,7.709131629186648,4.310665328654707,10.634169624958817,0.000554801161975957,0.0005409226884271195,0.0005858174555402288,1,0,1,0,-1,0,1,1,-1
9494167927,59.1387351294,0,9494171912,688.9786435,512.203196774,706.719186842,499.977228627,697.848915171,506.09021270050005,699.1387351294,512.0,10.162123343414377,6.04890249966204,14.213032035934122,0.0006302343249679765,0.0005283430788234149,0.0004638030885378509,1,0,1,0,-1,0,1,1,-1
9494185969,52.1675310416,0,9494187911,680.912528508,510.115865635,701.961241194,501.435259817,691.4368848510001,505.775562726,692.1675310416,512.0,11.411618830679355,6.267173464473363,14.40591870321076,0.0005207710650326913,0.00040125919750088354,0.00031104032544957414,1,0,1,0,-1,0,1,1,-1
9494203947,44.5362723023,0,9494207911,674.47199908,508.25793213400004,689.293912632,505.66122131699996,681.8829558560001,506.9595767255,684.5362723023,512.0,10.737442312154805,5.6961350888410625,7.925607654864338,0.0003351579336934744,0.0004813508294178826,0.0006676824909662193,1,0,1,0,-1,0,1,1,-1
9494218010,37.2329221328,0,9494219913,673.219977691,510.388175214,684.207372834,509.16905867199995,678.7136752624999,509.778616943,677.2329221328,512.0,4.3245464772318085,2.66967648171887,7.527097142062659,0.00020587648809925732,0.0003534093041173578,0.0005148158197481972,1,0,-1,0,-1,0,1,-1,-1
9494235022,29.9293226982,0,9494235916,670.698719482,514.274418582,679.969632482,513.419884281,675.334175982,513.8471514314999,669.9293226982,512.0,2.40103129864406,5.711777957019657,10.140211631228357,0.0002894741013694934,0.0003305032914871043,0.0003750752787064273,-1,0,-1,0,-1,0,-1,-1,-1
9494253035,22.9680892237,0,9494255919,663.295529322,517.3184891530001,676.314610775,514.531547491,669.8050700485,515.925018322,662.9680892237,512.0,5.328559269498118,7.883531925902253,13.584490061040375,0.00040016987778128876,0.0002952883295612758,0.0001909882277945486,-1,0,-1,0,-1,0,-1,-1,-1
9494268009,15.334213198,0,9494271921,656.629836846,517.789247068,671.752545808,511.535081074,664.1911913270001,514.662164071,655.334213198,512.0,5.932454993643305,9.248414951682701,16.424913859754096,0.00041759125137040673,0.0003595904740007984,0.00034109085881522754,-1,0,-1,0,-1,0,-1,-1,-1
9494286073,8.36450470192,0,9494287924,649.349110928,518.275250597,661.558481942,508.47469695800004,655.453796435,513.3749737775,648.36450470192,512.0,6.352024832727277,7.221399460321232,13.65682235916103,0.0004559725526237751,0.0005518777851596345,0.0006650963838551197,-1,0,-1,0,-1,0,-1,-1,-1
9494301035,0.732622799674,0,9494303926,641.187090259,515.614454984,653.468132785,507.869111055,647.327611522,511.74178301949996,640.732622799674,512.0,3.642914424324074,6.600041837490533,13.388706362537805,0.0005364815698492562,0.0005179776666421085,0.0005069980265770033,-1,0,-1,0,-1,0,-1,-1,-1
9494319113,-6.23309745104,0,9494319927,634.826956961,512.913787074,647.878088938,508.36660733699995,641.3525229495,510.64019720549993,633.76690254896,512.0,1.3995435588414862,7.706536219406088,14.571448917309821,0.00043183355072013693,0.0003797128890202021,0.0003507367030146964,-1,0,-1,0,-1,0,-1,-1,-1
9494334111,-13.8677212726,0,9494335927,627.271902232,511.976275372,645.511592841,509.91226546900003,636.3917475365,510.9442704205,626.1322787274,512.0,1.1398704269391549,10.31364461235342,19.491445584807348,0.0004758125457669893,0.00031063036475690155,0.0001766591310588317,-1,0,-1,0,-1,0,-1,-1,-1
9494352088,-20.8397977901,0,9494355927,621.467802547,513.3860263380001,640.789603953,509.39262544800005,631.12870325,511.3893258930001,619.1602022099,512.0,2.691855925827731,11.984070260634855,21.78599141234642,0.0002986426415448534,0.0002640914118977715,0.00023752476086621405,-1,0,-1,0,-1,0,-1,-1,-1
9494367104,-28.4658219573,0,9494367927,619.038087795,514.021404182,629.84482062,507.542708152,624.4414542075,510.78205616699995,611.5341780427,512.0,7.771405049131766,12.964612033329702,18.84534643385146,0.00020928480695395072,0.0005595637951201418,0.0009250017875671747,-1,0,-1,0,-1,0,-1,-1,-1
9494385138,-35.4359043513,0,9494387927,610.528911786,513.0247978069999,618.51876843,504.418007928,614.5238401080001,508.72140286749993,604.5640956487,512.0,6.052209687132961,10.485499933326775,15.881419842477131,0.00042836695898152745,0.0005064715230083032,0.0005874589553757515,-1,0,-1,0,-1,0,-1,-1,-1
9494403169,-43.075388847,0,9494403927,600.409725985,510.965259918,617.188146085,506.977169435,608.798936035,508.97121467650004,596.924611153,512.0,3.6354796697992793,12.254514757391783,20.876773573162144,0.0006454153749457389,0.00035814699204381656,0.0001802760843202112,-1,0,-1,0,-1,0,-1,-1,-1
9494418200,-50.3794868125,0,9494419932,588.588019982,508.134507304,618.187949836,512.995172241,603.387984909,510.5648397725,589.6205131875,512.0,4.001009372924912,13.842072188834287,28.584765251009465,0.0007595063743677783,0.00035243658606084793,0.000381161445831346,1,0,-1,0,-1,0,1,-1,-1
9494438202,-57.6695012855,0,9494439938,584.075333276,510.432282504,607.061402932,517.397071255,595.568368104,513.9146768795,582.3304987145,512.0,2.3456738465246194,13.375618622192901,25.312961137462878,0.0002531241426162256,0.00042521880973975544,0.0005981030294231804,-1,0,-1,0,-1,0,-1,-1,-1
9494453189,-64.6451921504,0,9494455942,587.775916121,516.144241386,598.658017956,519.2147417040001,593.2169670385,517.679491545,575.3548078496,512.0,13.09422267090634,18.743354958473475,24.39450961012459,0.00042526478861148304,0.00027735545694479316,0.000537223251315796,-1,0,-1,0,-1,0,-1,-1,-1
9494468199,-72.2683497652,0,9494471947,586.519317151,517.075610077,591.667463913,520.292224046,589.0933905320001,518.6839170615,567.7316502348,512.0,19.46119846792124,22.383000152125096,25.331485469008086,9.772730457129139e-05,0.00026517609955896995,0.000441930957681358,-1,0,-1,0,-1,0,-1,-1,-1
9494486259,-79.2408001807,0,9494487952,568.112859168,512.871422658,586.875572595,521.098524921,577.4942158814999,516.9849737895,560.7591998193,512.0,7.405111968471459,17.461693110465934,27.655886944688362,0.001179661955305146,0.0007324546941550834,0.000303608459207852,-1,0,-1,0,-1,0,-1,-1,-1
9494501237,-86.8739284105,0,9494503956,560.516086085,508.58745648800004,582.351706125,518.033517145,571.433896105,513.3104868165001,553.1260715895,512.0,8.139887435646285,18.35466736790844,29.841934306301507,0.0005449530871928807,0.0004428433742672229,0.000341439486550917,-1,0,-1,0,-1,0,-1,-1,-1
