t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12081814793,73.6373786178,0,12081817574,733.42125949,520.944149208,745.9181110769999,520.46567075,739.6696852834999,520.7049099789999,713.6373786178,512.0,21.71174215534924,27.449161154387536,33.37234288074247,0.0006036258564883707,0.0004894699596958509,0.0004985398955386386,-1,0,-1,0,-1,0,-1,-1,-1
12081832789,66.7388137943,0,12081833574,726.570730466,520.006583186,739.725893981,519.749580772,733.1483122235,519.878081979,706.7388137943,512.0,21.387152526402257,27.55949533191356,33.88515104563545,0.000432149324752317,0.0004108487362749629,0.0003895928234056136,-1,0,-1,0,-1,0,-1,-1,-1
12081847796,59.4319510473,0,12081849573,693.091442264,515.921741831,695.326887009,514.235735219,694.2091646365,515.0787385250001,699.4319510473,512.0,7.455341080066013,6.062683300169747,4.674405066746083,0.0021081045936635467,0.0024522656470883464,0.002796429465652244,1,0,1,0,1,0,1,1,1
12081865818,52.1137466922,0,12081869573,688.185507909,513.945510509,700.3494509660001,514.904563154,694.2674794375,514.4250368314999,692.1137466922,512.0,4.3836139289935785,3.2433575770039034,8.732886807984087,0.00026445076164393575,3.2814879250905625e-05,0.0002533450192365781,1,0,-1,0,-1,0,1,-1,-1
12081880827,44.8243325742,0,12081881572,679.240173693,518.156115171,691.833506158,515.4280185719999,685.5368399255,516.7920668715,684.8243325742,512.0,8.311473058916881,4.844746807273221,7.802552509135484,0.0008239660577312584,0.0007538813319338586,0.0007110607081534076,1,0,-1,0,-1,0,1,-1,-1
12081898849,37.5428949731,0,12081901572,677.556330944,520.221166101,685.912780684,517.848336923,681.734555814,519.034751512,677.5428949731,512.0,8.221177080293641,8.188879620602576,10.210682228845124,0.00013322689055567487,0.00022072040493177947,0.00031981608409623356,-1,0,-1,0,-1,0,-1,-1,-1
12081913868,29.9240756631,0,12081917571,673.185768421,516.724065632,676.433680516,516.00312895,674.8097244685,516.363597291,669.9240756631,512.0,5.74068251537928,6.55061413668439,7.6419890559478985,0.0003498629489818234,0.00046391355238383826,0.0006036017895792525,-1,0,-1,0,-1,0,-1,-1,-1
12081931881,22.9433776491,0,12081933571,666.238215966,510.93038487,671.000521408,517.496185553,668.619368687,514.2132852115001,662.9433776491,512.0,3.464106820067416,6.092249641123296,9.753236446666783,0.0005653926383460291,0.000409574601820261,0.0003521609401731137,-1,0,-1,0,-1,0,-1,-1,-1
12081949897,15.6038610391,0,12081953571,657.331800925,508.345627267,669.286447821,515.333656289,663.309124373,511.839641778,655.6038610391,512.0,4.042303343513208,7.70693180222239,14.08284223079326,0.0004636949448420169,0.0002908301816514549,0.00013797265199404126,-1,0,-1,0,-1,0,-1,-1,-1
12081964958,8.33463747818,0,12081965570,653.294403088,508.21546030900004,669.244850787,513.0963999019999,661.2696269375001,510.6559301055,648.33463747818,512.0,6.238751123190321,13.004632874250033,20.938937732498776,0.00033665268802052743,0.00019652625665809612,0.0001864857953050065,-1,0,-1,0,-1,0,-1,-1,-1
12081982927,1.02179234486,0,12081985569,643.77418412,511.48441165400004,657.862732737,506.205333513,650.8184584285,508.84487258350003,641.02179234486,512.0,2.800266384897853,10.292205563857086,17.80998127419485,0.0005033158673134871,0.0005303727559005584,0.0006653140471806392,-1,0,-1,0,-1,0,-1,-1,-1
12081997946,-6.24867754684,0,12082001567,635.670812287,516.014737334,647.4301341930001,504.630391906,641.55047324,510.32256462,633.75132245316,512.0,4.450006413841234,7.977502268877281,15.537728729551707,0.0005803085015779749,0.0005866388206847011,0.0006595079503200909,-1,0,-1,0,-1,0,-1,-1,-1
12082015998,-13.8769689705,0,12082017566,628.782255449,518.806734726,640.296037823,509.351169645,634.5391466359999,514.0789521854999,626.1230310295,512.0,7.307743300321832,8.669085539523003,14.418405730806949,0.0004645830259485291,0.0004971679862419597,0.0005346955251053704,-1,0,-1,0,-1,0,-1,-1,-1
12082033976,-20.8645218028,0,12082037564,619.35092804,520.296757091,634.0006171709999,519.115935972,626.6757726055,519.7063465315,619.1354781972,512.0,8.29955401583854,10.78164257557275,16.480561321386777,0.00047746293076031507,0.0004835259070566143,0.0005809689820745427,-1,0,-1,0,-1,0,-1,-1,-1
12082049036,-29.11822195,0,12082049563,614.080624206,521.017551287,629.362567432,520.656169548,621.721595819,520.8368604175,610.88177805,512.0,9.568116217073806,13.98541208915584,20.407568385909343,0.0004433173814983298,0.0004234959781983968,0.0004072929431794583,-1,0,-1,0,-1,0,-1,-1,-1
12082067032,-35.4570596747,0,12082069561,607.197188067,521.051456842,619.3299464090001,524.44496542,613.263567238,522.7482111310001,604.5429403253,512.0,9.43259784136415,13.841003441479943,19.326994417766503,0.00034421040315684944,0.00043360854922632006,0.0005362636103011483,-1,0,-1,0,-1,0,-1,-1,-1
12082082021,-43.3571758147,0,12082085560,603.226630946,522.9523122630001,609.496627566,524.7792689219999,606.361629256,523.8657905924999,596.6428241853,512.0,12.778875356168886,15.33793201143244,18.125395872379947,0.0002751490912021485,0.00043701688973339967,0.000614975927418464,-1,0,-1,0,-1,0,-1,-1,-1
12082100083,-50.0502207121,0,12082101558,596.833392377,524.979801214,601.832328148,524.341327481,599.3328602624999,524.6605643475,589.9497792879,512.0,14.692153304243169,15.758556347999862,17.131938927218634,0.00041924159115129544,0.0004421528036128855,0.0004798600640625746,-1,0,-1,0,-1,0,-1,-1,-1
12082115049,-57.830065944,0,12082117557,589.042690296,527.118975494,589.683627344,519.529456599,589.36315882,523.3242160464999,582.169934056,512.0,16.607775236997586,13.415675591382989,10.637119135478427,0.0005049724047544781,0.0006287183839487941,0.000816735062947642,-1,0,-1,0,-1,0,-1,-1,-1
12082133120,-64.6615781774,0,12082133556,581.074746449,528.553102987,576.82697334,511.233691685,578.9508598945,519.893397336,575.3384218226,512.0,17.51886522345757,8.680750562438984,1.6742204316014948,0.0005060302172982487,0.0006852278095685897,0.0009563572950204224,-1,0,-1,0,-1,0,-1,-1,-1
12082148142,-71.9564761501,0,12082149554,575.281109922,527.168067713,570.060736957,505.27177954800004,572.6709234395,516.2199236305,568.0435238499,512.0,16.806336016431683,6.262633823646656,7.024108425285494,0.0003723522133299513,0.00045477177667491544,0.0005637024873289217,-1,0,-1,0,-1,0,-1,-1,-1
12082166103,-79.5804054161,0,12082169553,569.023102642,523.483585453,561.3139249540001,503.05163917199997,565.168513798,513.2676123125,560.4195945839,512.0,14.348975077062002,4.915188162914033,8.992941027215112,0.0003631230467858391,0.00040314015324719116,0.00045123133670582144,-1,0,-1,0,-1,0,-1,-1,-1
12082181160,-86.8810365094,0,12082181553,565.104484859,521.429491683,557.605298108,503.93596826699996,561.3548914835001,512.682729975,553.1189634906,512.0,15.250181502924466,8.264177522476075,9.22799036031756,0.00036869577327457354,0.00032151769549508373,0.0003177170193472262,-1,0,-1,0,-1,0,-1,-1,-1
12082199179,-93.8619837891,0,12082201552,558.425369957,518.320294136,547.710017697,505.333725354,553.067693827,511.82700974500005,546.1380162109,512.0,13.817567805057175,6.9318365164941715,6.849117193347095,0.00036838537374611407,0.0004165838559664545,0.0004997006280403947,-1,0,-1,0,-1,0,-1,-1,-1
12082214149,-101.491147644,0,12082217551,552.678109271,516.489966459,543.172064571,506.45494947199995,547.925086921,511.4724579655,538.508852356,512.0,14.863634828877512,9.431000688223099,7.245214525478052,0.00037700325793575587,0.0003221960448642436,0.00029216924156119954,-1,0,-1,0,-1,0,-1,-1,-1
12082232213,-108.453773863,0,12082233549,547.144601471,515.732417384,537.638281455,506.496006465,542.391441463,511.11421192449995,531.546226137,512.0,16.03871106382073,10.881328778324994,8.210181656388245,0.00034911377216008215,0.00034662018295558136,0.0003459142031319513,-1,0,-1,0,-1,0,-1,-1,-1
12082247182,-115.765995832,0,12082249547,537.961158046,518.427507494,535.930541033,506.09554813,536.9458495395,512.2615278119999,524.234004168,512.0,15.157427426041624,12.714535364903341,13.102348129990016,0.0005982462909986776,0.0003478648562137326,0.00010964277145908382,-1,0,-1,0,-1,0,-1,-1,-1
12082265203,-123.060270639,0,12082265545,530.942955105,521.328074343,532.216388845,506.128214141,531.579671975,513.728144242,516.939729361,512.0,16.825673899905475,14.741587508215357,16.366251683389184,0.00047468279040364784,0.0003477301596364114,0.0002321725112009365,-1,0,-1,0,-1,0,-1,-1,-1
12082280212,-130.3758577,0,12082281543,523.058100881,521.362409064,526.616659023,507.93770729,524.837379952,514.650058177,509.6241423,512.0,16.374551799597175,15.442325219917961,17.471343584371343,0.0004928696699078246,0.0004253675171284919,0.0003678479378062503,-1,0,-1,0,-1,0,-1,-1,-1
12082298235,-137.658292365,0,12082301540,512.578523247,518.1289344859999,518.69791146,506.01970682800004,515.6382173535001,512.074320657,502.34170763500003,512.0,11.931313079781535,13.296717424019462,17.415203415062738,0.0005484364056695401,0.0004777195834160374,0.0004074469560791798,-1,0,-1,0,-1,0,-1,-1,-1
12082316289,-145.288204019,0,12082317538,508.753453521,517.2358895919999,512.048518455,505.846132352,510.400985988,511.541010972,494.711795981,512.0,14.986083086992773,15.695902459036002,18.39652231182834,0.00024552674153220156,0.0003290608152144398,0.0004157806036110581,-1,0,-1,0,-1,0,-1,-1,-1
12082334279,-152.258806754,0,12082337536,499.095999684,518.747026161,499.715643215,505.253565189,499.40582144949997,512.000295675,487.74119324599997,512.0,13.208103242391216,11.664628207247386,13.744156384411419,0.0004887971491337299,0.0005502926726248813,0.0006174168816361343,-1,0,-1,0,-1,0,-1,-1,-1
12082349324,-160.506524515,0,12082349534,496.97365895,518.49206676,491.771263776,504.65673778,494.372461363,511.57440226999995,479.493475485,512.0,18.64681594230921,14.885071521007406,14.306207930485867,0.00017816304135133277,0.0004210156902421044,0.0006640078719261493,-1,0,-1,0,-1,0,-1,-1,-1
12082364354,-166.862187703,0,12082365532,489.209929383,516.91392323,483.68872986900004,501.42078478699995,486.449329626,509.16735400849996,473.137812297,512.0,16.806534120288706,13.609569314031551,14.94127357804921,0.000495218260916203,0.0005176080938748612,0.0005442084969637868,-1,0,-1,0,-1,0,-1,-1,-1
12082382315,-174.172789442,0,12082385530,476.105327118,517.688334197,473.451795196,500.220471467,474.778561157,508.954402832,465.827210558,512.0,11.747205027482378,9.455281045846682,14.03180613327404,0.000656438847309529,0.0005836939253274355,0.0005154047775041619,-1,0,-1,0,-1,0,-1,-1,-1
12082400372,-181.46382379,0,12082401529,472.230045808,520.327858669,469.761585833,504.699712824,470.99581582050007,512.5137857464999,458.53617621,512.0,16.0273296146884,12.470228346620146,13.390444878950484,0.0002930686448986061,0.00032464970079032653,0.0003627448463398209,-1,0,-1,0,-1,0,-1,-1,-1
12082415388,-189.536681358,0,12082417527,465.209527034,519.573230645,467.13072111300005,505.40939398800003,466.1701240735,512.4913123165,450.463318642,512.0,16.577227884741728,15.714487731241606,17.923124524917775,0.00044136513164663764,0.00030164671062166853,0.0001703277304166923,-1,0,-1,0,-1,0,-1,-1,-1
12082430364,-196.063964278,0,12082433526,457.259871413,518.9072290409999,460.60893743699995,507.703740514,458.934404425,513.3054847774999,443.93603572200004,512.0,15.007811650790343,15.055077358001634,17.217534584518535,0.0004986252132728063,0.000455114784473016,0.0004321262093612062,-1,0,-1,0,-1,0,-1,-1,-1
12082448419,-203.369456062,0,12082449525,448.5075222,521.952942476,456.99388631,507.119845001,452.75070425499996,514.5363937385,436.63054393799996,512.0,15.495924514742113,16.318482216262748,20.939952850318377,0.0005792328003735468,0.0003940884175121427,0.00022888320036817193,-1,0,-1,0,-1,0,-1,-1,-1
12082466401,-210.669962522,0,12082469523,439.042787739,521.6154989730001,444.49655581800005,511.368612575,441.7696717785,516.492055774,429.330037478,512.0,13.667309103562436,13.225848426732545,15.179655089560027,0.0004735847554542778,0.0005577467470040058,0.0006600570952784429,-1,0,-1,0,-1,0,-1,-1,-1
12082481458,-217.976949902,0,12082481522,436.488899963,523.247121896,439.123400077,512.894620812,437.80615002,518.070871354,422.023050098,512.0,18.3237158693373,16.910402778900774,17.123735451166848,0.000252571044497179,0.00035556290894101406,0.0004655097588470768,-1,0,-1,0,-1,0,-1,-1,-1
12082499469,-225.264120624,0,12082501520,426.850988058,524.042031391,431.446416949,511.861991351,429.14870250350003,517.952011371,414.73587937599996,512.0,17.081755717680306,15.593457277496697,16.711107454799212,0.0004835802261393446,0.00043295646591434423,0.00038734479417678805,-1,0,-1,0,-1,0,-1,-1,-1
12082514440,-232.900762463,0,12082517519,419.328589394,523.284745476,426.12034124900003,506.63124384699995,422.7244653215,514.9579946614999,407.099237537,512.0,16.64038843598345,15.902750571362578,19.764258879427697,0.00047255583864236946,0.0004430065928986417,0.00046659826320180983,-1,0,-1,0,-1,0,-1,-1,-1
12082532510,-239.885822633,0,12082533517,415.404686936,521.006379348,421.503982899,502.052241689,418.4543349175,511.5293105185,400.114177367,512.0,17.745831956821846,18.346196542203376,23.589863842566906,0.000283622704575719,0.00034231169263296057,0.00040643551853945,-1,0,-1,0,-1,0,-1,-1,-1
12082547517,-247.191563683,0,12082549516,409.789207436,520.130075352,412.40579116699996,498.44537832,411.09749930149997,509.28772683599993,392.808436317,512.0,18.826702128228977,18.48908463302504,23.82822037007264,0.0003552373589011985,0.0004807022932227193,0.0006117295236822007,-1,0,-1,0,-1,0,-1,-1,-1
12082565512,-254.465149401,0,12082565515,404.097860046,518.540807497,406.642842809,496.593662936,405.3703514275,507.56723521649997,385.53485059900004,512.0,19.68165344787425,20.324775441398135,26.13240434531426,0.00036934048320507514,0.0003737729123506072,0.0003783444823890628,-1,0,-1,0,-1,0,-1,-1,-1
12082580551,-262.212465402,0,12082581516,397.210129263,515.3277328409999,399.051229738,496.336716809,398.13067950050004,505.83222482499997,377.787534598,512.0,19.705608069327855,21.257586766457305,26.409906689125666,0.00047498957297551153,0.0004652627929704675,0.0004747178384057712,-1,0,-1,0,-1,0,-1,-1,-1
12082598527,-269.072892507,0,12082601517,390.786654294,511.26371726400004,393.07549586,496.150538176,391.931075077,503.70712772,370.927107493,512.0,19.87319077069512,22.58181535931324,27.23520786346038,0.0003800377481101046,0.00032766918501135037,0.0002989167263902238,-1,0,-1,0,-1,0,-1,-1,-1
12082613543,-276.706293886,0,12082617518,384.789746051,508.886663225,387.151119335,498.94140214099997,385.970432693,503.91403268299996,363.29370611400003,512.0,21.720326858674696,24.07523199868108,27.197484141747804,0.000403152097951187,0.0003727412243374287,0.00040927622133081465,-1,0,-1,0,-1,0,-1,-1,-1
12082631598,-283.670041803,0,12082633518,381.539469988,508.999541959,379.752992638,502.29863068699996,380.64623131300004,505.649086323,356.329958197,512.0,25.387442431177863,25.131956604781337,25.35261542664765,0.00020326472208270739,0.00034998622444135585,0.0005077649482926246,-1,0,-1,0,-1,0,-1,-1,-1
12082649571,-290.976406017,0,12082653518,372.229054667,506.560827429,375.198860951,500.122262126,373.71395780899996,503.3415447775,349.023593983,512.0,23.834387003105107,26.164535400046457,28.744134320753574,0.00048122542017319046,0.00036531207179092104,0.00025237222279723514,-1,0,-1,0,-1,0,-1,-1,-1
12082664632,-298.270431559,0,12082665518,367.537236998,507.805976111,371.03126314,501.48327227,369.284250069,504.6446241905,341.72956844099997,512.0,26.14623477155883,28.519502676579407,31.13183056584304,0.00040451916140086614,0.00038478282672033186,0.00036535009966015265,-1,0,-1,0,-1,0,-1,-1,-1
12082682607,-305.581905728,0,12082685518,363.72847366,508.705926081,360.811937559,500.526417439,362.2702056095,504.61617176,334.418094272,512.0,29.494902319762506,28.814250388207522,28.779820365019606,0.000195682064286663,0.0003507051083910947,0.0005132011947036208,-1,0,-1,0,-1,0,-1,-1,-1
12082697621,-312.876055903,0,12082701518,360.552520302,510.24384479400004,355.747417586,500.827037685,358.14996894399997,505.5354412395,327.123944097,512.0,33.47467383263129,31.692345097430337,30.726833899181603,0.0002205450784773422,0.00026384629873866063,0.0003170896406259124,-1,0,-1,0,-1,0,-1,-1,-1
12082715677,-320.491260854,0,12082717518,351.740518936,511.753223089,355.762566213,498.24785767099996,353.75154257450004,505.00054037999996,319.508739146,512.0,32.23272447800304,34.95085151487594,38.77449413778365,0.0005587709409939161,0.0002769270087820852,0.00016120153129988094,-1,0,-1,0,-1,0,-1,-1,-1
12082730660,-327.48018465,0,12082733519,344.300921128,508.846496418,353.84596048699996,492.656357844,349.0734408075,500.751427131,312.51981535,512.0,31.937176915220828,38.24523402564554,45.629231461243855,0.0004991739334258126,0.00039496146748021436,0.00036940556637857143,-1,0,-1,0,-1,0,-1,-1,-1
12082748713,-334.783682304,0,12082749519,338.163011815,507.413193318,349.538184579,485.88630883800005,343.850598197,496.649751078,305.216317696,512.0,33.26444722085414,41.57207923351096,51.442713284766484,0.0003939398773879258,0.0004150575608509769,0.0005015230584849835,-1,0,-1,0,-1,0,-1,-1,-1
12082766684,-342.104503954,0,12082769519,332.300766055,504.014410379,339.132086966,479.08195961300004,335.7164265105,491.54818499600003,297.895496046,512.0,35.31985625660468,42.99650588313408,52.764133780661886,0.00033881282006838063,0.0004800800076926522,0.0006216631642357528,-1,0,-1,0,-1,0,-1,-1,-1
