t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9786871630,203.29136675,0,9786874557,827.584428489,503.760715711,803.6265406489999,535.664664304,815.6054845689999,519.7126900075,843.29136675,512.0,17.736789876689308,28.740105415464363,46.18782054009025,0.000181980957218061,0.00040917799390013606,0.0006376707598112871,-1,0,-1,0,-1,0,-1,-1,-1
9786889696,210.91828721,0,9786890549,826.924433974,506.887483976,810.1979225110001,532.028641837,818.5611782425001,519.4580629065,850.91828721,512.0,24.53248485592863,33.20549959045904,45.37945124232316,0.00019982895498105283,0.0001855078293633691,0.00046962487110192126,-1,0,-1,0,-1,0,-1,-1,-1
9786907672,217.908706603,0,9786910554,828.084498669,510.67906627400004,816.3873073660001,523.536501751,822.2359030175,517.1077840125,857.9087066029999,512.0,29.853446112617444,36.036625440903926,43.09428578418671,0.0001982043670226954,0.0002180476032401274,0.0005252850092027775,-1,0,-1,0,-1,0,-1,-1,-1
9786922675,225.513193111,0,9786926559,835.056537093,511.03332741199995,820.8446646369999,517.8710175880001,827.9506008649998,514.4521725,865.513193111,512.0,30.471992906457,37.64254888034316,45.0527056185438,0.0004361782522863571,0.00039372637253019935,0.0004504046846575399,-1,0,-1,0,-1,0,-1,-1,-1
9786940764,232.489404334,0,9786942564,840.146675939,511.08515061400004,828.030495875,513.572778803,834.0885859069999,512.3289647085,872.489404334,512.0,32.355664564830235,38.402227456787834,44.486719080293014,0.0003180507746148706,0.00040580032690045934,0.0005231635603084553,-1,0,-1,0,-1,0,-1,-1,-1
9786955710,240.115701628,0,9786958569,845.339638017,510.174304655,833.110644492,510.676655099,839.2251412544999,510.42547987700004,880.115701628,512.0,34.82395387903384,40.9208631541001,47.02368167302117,0.00032941194547891217,0.00034226217489803044,0.00036536625642843225,-1,0,-1,0,-1,0,-1,-1,-1
9786973772,247.084185602,0,9786974574,848.608206932,512.235456289,839.602452454,505.26543538699997,844.1053296929999,508.750445838,887.084185602,512.0,38.47669910839981,43.101527322107344,47.95695302314946,0.00024143581536343597,0.0003223773221540848,0.0005280427071987319,-1,0,-1,0,-1,0,-1,-1,-1
9786988790,254.729925653,0,9786990579,898.69749502,520.6532017530001,891.0526665310001,512.185264155,894.8750807755,516.4192329540001,894.729925653,512.0,9.519427885124212,4.421616210313658,3.681923065119547,0.0031734885694632365,0.0032081018997948815,0.0032435783719183646,1,0,1,0,-1,0,1,1,-1
9787006764,261.692177974,0,9787010586,888.594200453,528.273479967,887.0289360239999,512.419956485,887.8115682385,520.3467182259999,901.6921779740001,512.0,20.889786149622793,16.196883396922367,14.669254511853625,0.000632521063584893,0.00040395745775540285,0.00020145794727919578,-1,0,-1,0,-1,0,-1,-1,-1
9787021817,269.318350635,0,9787022590,894.005181064,529.465246213,894.251187586,518.601028007,894.1281843249999,524.03313711,909.318350635,512.0,23.227741766924197,19.378791015786334,16.449710425850924,0.00046156859799409633,0.0006092668707242616,0.0007919137707272296,-1,0,-1,0,-1,0,-1,-1,-1
9787039790,276.29867475,0,9787042596,899.142227558,528.6257829040001,891.939718695,522.2074273530001,895.5409731265,525.4166051285001,916.2986747499999,512.0,23.890590981028925,24.71613784280112,26.411177808954122,0.00026018116896654714,9.883839129545493e-05,0.00021411445669509882,-1,0,-1,0,-1,0,-1,-1,-1
9787054806,283.921357685,0,9787058601,904.921184474,527.570245605,891.675839793,529.22249772,898.2985121335,528.3963716625,923.921357685,512.0,24.56499807140284,30.419914823201804,36.55663895708539,0.0003670455473965175,0.000253666341701591,0.00043861491079567986,-1,0,-1,0,-1,0,-1,-1,-1
9787072872,290.903302029,0,9787074606,908.812474832,529.236775225,891.8777175710001,529.932985924,900.3450962015,529.5848805745,930.9033020290001,512.0,28.019833447129745,35.25665849474796,42.94866967018742,0.00026448850406803976,0.00014786977958853133,4.61488470475372e-05,-1,0,-1,0,-1,0,-1,-1,-1
9787087842,298.523118404,0,9787090611,913.069437026,532.490634124,896.4319205060001,527.681342257,904.7506787660001,530.0859881905001,938.523118404,512.0,32.67653565628365,38.31032038405913,44.91740682040499,0.0003347771526465907,0.0002770377954406893,0.00031742703067827227,-1,0,-1,0,-1,0,-1,-1,-1
9787105903,305.507804676,0,9787106608,921.790396626,535.53701978,900.918280015,524.047110042,911.3543383205001,529.792064911,945.507804676,512.0,33.414169819618635,38.50995764595825,46.188294727755185,0.000577466218448916,0.0004132148187721985,0.00036092096608647637,-1,0,-1,0,-1,0,-1,-1,-1
9787120920,313.128244215,0,9787122605,926.460418698,531.086762011,904.078530773,525.868985785,915.2694747355,528.477873898,953.128244215,512.0,32.79447212366299,41.28930557299685,50.972768763790384,0.00040325584100607103,0.0002581619884035412,0.000228030009214125,-1,0,-1,0,-1,0,-1,-1,-1
9787138888,320.107945165,0,9787142600,931.069374127,528.090155825,913.6321360239999,527.260417677,922.3507550754999,527.6752867509999,960.107945165,512.0,33.19836927323028,40.88178100548849,48.91708477604899,0.0002749419734617128,0.00035641998136658415,0.0004828407532826793,-1,0,-1,0,-1,0,-1,-1,-1
9787153899,327.725892044,0,9787154598,932.115761421,528.539199832,923.822673043,527.603536553,927.9692172320001,528.0713681925,967.725892044,512.0,39.263552234482624,42.882188233414695,46.59359389026111,9.49048934131617e-05,0.00046944540877757063,0.0008498342930366356,-1,0,-1,0,-1,0,-1,-1,-1
9787171950,334.693005053,0,9787174594,938.770827414,532.795102076,925.487606105,520.723688275,932.1292167595,526.7593951755,974.693005053,512.0,41.50709718444704,45.05014783372482,49.972732792505994,0.0003950556157520446,0.0002181426270681344,0.0003539928041964071,-1,0,-1,0,-1,0,-1,-1,-1
9787189979,342.323913771,0,9787190590,937.525351279,537.830074814,924.645661067,517.657719711,931.0855061729999,527.7438972625,982.323913771,512.0,51.71173915317947,53.6026558501624,57.95507421541896,0.0003242516468354746,8.969579277569987e-05,0.00019876661777880805,-1,0,-1,0,-1,0,-1,-1,-1
9787205005,349.303490087,0,9787206587,941.384990377,543.473288587,928.0989642139999,514.41878311,934.7419772955,528.9460358485001,989.303490087,512.0,57.33018846068667,57.13253721895844,61.25230198998204,0.0004273839804604613,0.00024060856605303017,0.00029596519339805455,-1,0,-1,0,-1,0,-1,-1,-1
9787222967,356.928665684,0,9787226582,949.520102451,543.537809969,935.80837724,513.457688097,942.6642398455001,528.497749033,996.928665684,512.0,56.940366397294156,56.71687257543298,61.13766853639323,0.0004068701143629466,0.00039684599781311057,0.0003885516166705791,-1,0,-1,0,-1,0,-1,-1,-1
9787238040,363.896651124,0,9787238580,948.148509662,542.4902402580001,936.768459086,514.468268577,942.4584843739999,528.4792544175,1003.8966511240001,512.0,63.541404040654854,63.6098589823741,67.1735551840069,0.00014384748424527518,1.7218286911555332e-05,0.00011617987419588945,-1,0,-1,0,-1,0,-1,-1,-1
9787256008,371.530800302,0,9787258575,948.206660651,544.519568746,941.241005758,521.084614193,944.7238332045001,532.8020914695,1011.530800302,512.0,71.18615746031777,69.97069288117616,70.87443426281004,0.00010153345754730265,0.00024408317912263277,0.00039941083128085155,-1,0,-1,0,-1,0,-1,-1,-1
9787274074,378.508507122,0,9787274572,952.727937888,544.812451271,942.7642854789999,526.674901225,947.7461116835,535.7436762479999,1018.508507122,512.0,73.51013703674349,74.63965949791358,77.15270467240552,0.0002832252036452284,0.0002636415672267212,0.000362199676963305,-1,0,-1,0,-1,0,-1,-1,-1
9787289059,386.135178315,0,9787290568,957.836272816,541.289372816,949.3123907439999,531.615484423,953.57433178,536.4524286195,1026.135178315,512.0,74.31425066779573,76.57021428249747,79.28750165901289,0.00038793538213826787,0.00036703904510896365,0.0005128074574739035,-1,0,-1,0,-1,0,-1,-1,-1
9787307054,393.098053801,0,9787310573,962.44408368,538.197759765,953.078675445,534.448752135,957.7613795625,536.32325595,1033.0980538009999,512.0,75.3545360981262,79.16587184719853,83.10864807527145,0.00027737430933037543,0.00020939964167407431,0.00023559077012417248,-1,0,-1,0,-1,0,-1,-1,-1
9787322111,400.728962518,0,9787322579,1027.02246876,535.5824349,1015.18551227,537.330406531,1021.1039905150001,536.4564207154999,1040.7289625180001,512.0,27.276348856671248,31.356913756491867,35.973564538391024,0.005383251848431987,0.0052759246150310204,0.0051785484657821375,-1,0,-1,0,-1,0,-1,-1,-1
9787340086,407.698817455,0,9787342589,1015.53134266,537.468358584,1016.17739863,532.308130838,1015.854370645,534.888244711,1047.698817455,512.0,41.02905950238401,39.2165849939223,37.49693351294728,0.0005819518582645907,0.0002738050838374462,0.00025583639419650693,-1,0,-1,0,-1,0,-1,-1,-1
9787355096,415.021508601,0,9787358597,1030.09096254,541.4934066659999,1018.64563906,528.588735651,1024.3683008,535.0410711585,1055.021508601,512.0,38.61855983417425,38.34723078166596,39.97987037701113,0.0009436372668451642,0.0005319403844623005,0.0002788522808471409,-1,0,-1,0,-1,0,-1,-1,-1
9787375114,422.307806892,0,9787378607,1037.31554912,538.437749983,1024.12551502,521.067600203,1030.72053207,529.752675093,1062.307806892,512.0,36.380868223637904,36.23414692852825,39.2442197787144,0.0003920146790787396,0.00041306690826805454,0.0004650537263298226,-1,0,-1,0,-1,0,-1,-1,-1
9787390181,429.936970747,0,9787390613,1041.80898336,538.954395879,1025.17902969,517.575981579,1033.494006525,528.265188729,1069.936970747,512.0,38.957966215462115,39.90796920009787,45.103933955157686,0.0003767314814256301,0.00026213438669439343,0.00030377260376478925,-1,0,-1,0,-1,0,-1,-1,-1
9787405200,436.901217195,0,9787406621,1045.12069021,535.765291896,1026.02253785,518.243247906,1035.57161403,527.004269901,1076.901217195,512.0,39.68363635488058,43.96890052114599,51.2602980512903,0.0002872054505477268,0.00015181798432389046,6.718661289391057e-05,-1,0,-1,0,-1,0,-1,-1,-1
9787423159,431.777790828,0,9787426631,1050.30055012,529.679653555,1026.77679119,523.1329000009999,1038.538670655,526.4062767779999,1071.777790828,512.0,27.818016073296693,36.22678457273666,46.35764695119388,0.00039938116076473364,0.00015126026111067926,0.0002472505635043808,1,0,1,0,1,0,1,1,1
9787438224,424.815787775,0,9787438637,1054.11469222,525.872269079,1029.25315336,524.124148839,1041.68392279,524.9982089590001,1064.815787775,512.0,17.52008263329314,26.53368828161849,37.57254252250133,0.000448878497688578,0.0002870273846082157,0.0002221710152837703,1,0,1,0,1,0,1,1,1
9787456227,417.177151807,0,9787458647,1059.6104853,530.2774498709999,1035.17651445,518.82102598,1047.393499875,524.5492379254999,1057.177151807,512.0,18.438717028987423,15.91236053001977,23.033767376051543,0.0003519935624809829,0.0002862170034136938,0.00039732278035911655,-1,0,1,0,1,0,-1,1,1
9787473256,410.212282193,0,9787474655,1059.57747335,533.8132358830001,1045.23719256,514.769619649,1052.4073329550001,524.291427766,1050.212282193,512.0,23.73866182190043,12.485889811084853,5.69405917219958,0.00022088581440961346,0.0003136217500289847,0.0006775230459617638,-1,0,-1,0,1,0,-1,-1,1
9787488252,402.586234165,0,9787490663,1060.23104246,531.3481485169999,1041.44540086,517.042199895,1050.83822166,524.1951742059999,1042.586234165,512.0,26.185685226917194,14.724726535060814,5.1696499311785615,0.00015931137663715577,9.820469457182338e-05,0.0002761536710753688,-1,0,-1,0,1,0,-1,-1,1
9787506247,395.605660785,0,9787506673,1064.02371558,528.491891895,1034.49118903,528.294942953,1049.257452305,528.3934174240001,1035.605660785,512.0,32.85678524457297,21.33343728851616,16.33300992267556,0.0002965585120046694,0.0002801990526917802,0.0008262461275093251,-1,0,-1,0,1,0,-1,-1,1
9787521266,387.970888441,0,9787522675,1068.68119223,527.386464309,1032.43860765,526.335893413,1050.55989994,526.861178861,1027.970888441,512.0,43.52093885160117,27.039195210667533,15.01593669670211,0.00029914155467914826,0.00012567185093690237,0.00017731673040498558,-1,0,-1,0,-1,0,-1,-1,-1
9787539275,380.996795981,0,9787542676,1070.01019679,522.166724684,1047.20633276,513.5036124430001,1058.608264775,517.8351685635,1020.996795981,512.0,50.0567253190212,38.061421111231404,26.252631649960225,0.0002693001759068461,0.0006046288427638156,0.0009781549818076117,-1,0,-1,0,-1,0,-1,-1,-1
9787557306,373.370623319,0,9787558676,1070.67401298,523.060617132,1049.34998299,508.40317103800004,1060.011997985,515.731894085,1013.3706233190001,512.0,58.36108050731318,46.79043560596384,36.15869882776556,6.958851273225558e-05,0.00015804259780750638,0.0003457879296938297,-1,0,-1,0,-1,0,-1,-1,-1
9787572326,366.071113924,0,9787574677,1071.58691725,525.2199039430001,1051.40063809,510.12093836300005,1061.4937776699999,517.670421153,1006.071113924,512.0,66.83626519871721,55.71198553950991,45.368454169738115,0.00014651187576553276,0.00015248993439156657,0.00016718039140238217,-1,0,-1,0,-1,0,-1,-1,-1
9787587360,358.777337649,0,9787590677,1078.21806284,519.885295633,1052.29748214,515.511187553,1065.25777249,517.698241593,998.777337649,512.0,79.83111364682185,66.72419481642807,53.63519650723647,0.0005319118585087708,0.00023525610198872097,0.0003415218444486505,-1,0,-1,0,-1,0,-1,-1,-1
9787605377,351.792028211,0,9787606677,1080.3406874,516.6455086980001,1050.81961389,516.89533895,1065.5801506450002,516.7704238240001,991.792028211,512.0,88.67043360237336,73.94216629093034,59.230230579722345,0.00024207561453398025,6.138930228256257e-05,0.00012655238623440366,-1,0,-1,0,-1,0,-1,-1,-1
9787623365,344.166603349,0,9787626678,1079.82537818,515.985698235,1047.92786868,519.976202426,1063.87662343,517.9809503305,984.1666033490001,512.0,95.74177245376445,79.93409202692764,64.25821941005455,4.1857596539162776e-05,0.0001044861556618708,0.00021125887472596321,-1,0,-1,0,-1,0,-1,-1,-1
9787638385,337.180047581,0,9787638678,1080.05079918,513.531737825,1043.32088662,518.2873492580001,1061.6858429,515.9095435415,977.180047581,512.0,102.8821546980218,84.59618178853925,66.43900472971411,0.00020535768796798375,0.00025125028214665213,0.0004088984926012422,-1,0,-1,0,-1,0,-1,-1,-1
9787656394,329.555869049,0,9787658678,1081.47977607,512.129406546,1046.73505327,517.981255951,1064.10741467,515.0553312485,969.555869049,512.0,111.92398183097143,94.60089760862797,77.4106058610216,0.00010010629311157266,0.00012839089218840593,0.000171393020763407,-1,0,-1,0,-1,0,-1,-1,-1
9787671415,322.59610939,0,9787674679,1079.68077499,513.3269506290001,1045.32934184,516.101697024,1062.505058415,514.7143238265,962.59610939,512.0,117.09218469494708,99.94581356472678,82.83484574804515,0.0001350626729046292,0.00010238362643546958,0.0001466830907577882,-1,0,-1,0,-1,0,-1,-1,-1
9787689429,314.971556959,0,9787690679,1076.19565524,514.567753341,1046.83649573,518.198070349,1061.5160754849999,516.382911845,954.971556959,512.0,121.25129014266916,106.63463013570292,92.07379133852764,0.00023121326601776554,0.00012122862587562,0.00016136979520451955,-1,0,-1,0,-1,0,-1,-1,-1
9787707448,307.998586195,0,9787710676,1033.85848067,531.8703012330001,1002.65475542,525.966163679,1018.2566180450001,528.918232456,947.9985861949999,512.0,88.12916855586649,72.26629663176946,56.41232633264177,0.002287161012973051,0.00225228973061422,0.0022433085484955153,-1,0,-1,0,-1,0,-1,-1,-1
9787722453,300.359202429,0,9787722675,1009.37606864,528.835907858,986.530730982,523.749209188,997.953399811,526.292558523,940.359202429,512.0,71.04066170152231,59.34112234538679,47.64298443069956,0.002055982948405111,0.001706166706279455,0.0013564230090716428,-1,0,-1,0,-1,0,-1,-1,-1
9787740505,293.384237537,0,9787742674,996.109857888,532.968294497,969.4842228269999,525.347461352,982.7970403575,529.1578779245,933.384237537,512.0,66.1375296071052,52.30695802137282,38.48848740183675,0.0006947810363623234,0.000771279912660745,0.0008561062525205637,-1,0,-1,0,-1,0,-1,-1,-1
9787755496,285.756070746,0,9787758673,991.283095383,534.521122787,967.508393729,524.525445545,979.395744556,529.5232841659999,925.756070746,512.0,69.28919056653169,56.42942578482951,43.590632715957575,0.00031691953516673794,0.00021381758598556255,0.0001337585148641736,-1,0,-1,0,-1,0,-1,-1,-1
9787773508,278.793818427,0,9787774672,985.534140579,535.9419423869999,960.249632647,527.592555051,972.891886613,531.767248719,918.793818427,512.0,70.90477562347378,57.596398354201895,44.291221541763974,0.00037014352018206926,0.00043003207799924064,0.0004925401950275697,-1,0,-1,0,-1,0,-1,-1,-1
9787791526,271.157550487,0,9787794671,982.16099565,539.581969737,958.6658665169999,532.259228659,970.4134310835,535.920599198,911.157550487,512.0,76.17252969140475,63.90191273552007,51.64761793020077,0.0002481449616458622,0.00024184396568231552,0.0002464172605362155,-1,0,-1,0,-1,0,-1,-1,-1
9787808514,264.166134029,0,9787810670,976.987500645,536.9967759369999,952.277683338,531.388373897,964.6325919915,534.192574917,904.166134029,512.0,76.99214403474197,64.41042555345713,51.8712851130778,0.0003614881296515503,0.00037712273921592336,0.00040297947344764543,-1,0,-1,0,-1,0,-1,-1,-1
9787821554,256.562146054,0,9787822669,968.377754443,537.065356429,946.9983602980001,536.97291434,957.6880573705,537.0191353845,896.5621460540001,512.0,76.06414201971263,66.04796870200138,56.28017553188373,0.0007175614080226804,0.0006248631832704738,0.0006404652606156193,-1,0,-1,0,-1,0,-1,-1,-1
9787839579,249.596154742,0,9787842668,954.291613625,538.4629776090001,920.5262870439999,538.757083363,937.4089503344999,538.610030486,889.596154742,512.0,69.89843763644781,54.718892028585806,40.89761110766436,0.0007078007256301376,0.0010171215633074208,0.0013266728328227137,-1,0,-1,0,-1,0,-1,-1,-1
9787857591,241.952159553,0,9787858667,917.823733555,541.389503398,898.726312527,538.4843374559999,908.2750230409999,539.9369204269999,881.952159553,512.0,46.37362107235119,38.38443258864724,31.349518951308234,0.0022867127697084803,0.0018228719235569375,0.001362690208916494,-1,0,-1,0,-1,0,-1,-1,-1
