t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9861938453,401.421716524,0,9861940431,988.320127722,512.7686055,1009.78171873,501.917464292,999.0509232259999,507.34303489599995,1041.421716524,512.0,53.10715100352613,42.625948067834486,33.20763446419243,0.00026500594032994045,0.00010217645191043922,7.658415248460986e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9861955962,407.398721313,0,9861956429,988.130568416,519.133132837,1015.45295751,501.82846957,1001.7917629630001,510.48080120349994,1047.398721313,512.0,59.69585858242124,45.632254107395376,33.52598777434414,0.0003980091012617853,0.00026042423414699995,0.0003545403802037304,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9861973485,415.030462081,0,9861976427,991.336097874,519.647847099,1026.74564968,501.833703847,1009.040873777,510.740775473,1055.030462081,512.0,64.15186355035722,46.006824263154826,30.056350244669822,0.0001623457595984535,0.00036272482418501996,0.0005646911382673317,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9861988490,422.00550803,0,9861992426,997.830040675,514.17210176,1031.79172229,502.286683569,1014.8108814825,508.2293926645,1062.0055080299999,512.0,64.21221563136142,47.34501298591548,31.73675101253043,0.0005309340985430072,0.0003933280626217868,0.0003166675123187461,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9862006001,429.33033218,0,9862008425,1000.41142271,511.518763334,1032.91925898,501.344641671,1016.665340845,506.4317025025,1069.33033218,512.0,68.92058960327273,52.9585427418116,37.938145878457775,0.00023138046270365336,0.00016143331830838952,9.18357015851806e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9862026015,436.597258102,0,9862028424,1002.42130857,505.688375127,1036.67007581,503.082928074,1019.54569219,504.38565160049995,1076.597258102,512.0,74.44399302503393,57.55744499680525,40.91080612151337,0.00030837019719243906,0.00017666349745109938,0.00020671221339039944,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9862038519,431.019679112,0,9862040426,1012.6306666,504.032549873,1049.44780925,507.654467619,1031.0392379250002,505.843508746,1071.019679112,512.0,58.93010303446533,40.4516756398017,22.005208951913573,0.0008617532999084353,0.0009653087081366754,0.0011307202449103346,1,1,1,1,0,1,0,1,0,1,1,1
9862056031,425.094810784,0,9862056427,1028.94496482,506.421573767,1066.80588823,512.907418042,1047.875426525,509.6644959045,1065.094810784,512.0,36.57772822986614,17.377047322234976,1.936799816490335,0.0010304538248400432,0.0010789533697785681,0.0011333979708214,1,1,1,1,0,1,0,-1,0,1,1,-1
9862073571,417.474312393,0,9862076430,1042.61771353,513.585553969,1079.75982486,516.859845569,1061.188769195,515.222699769,1057.474312393,512.0,14.940967544463305,4.9176196614863565,22.80925612270908,0.000771678698844848,0.0007212424968028583,0.0006770730058526987,1,1,1,1,0,-1,0,-1,0,1,-1,-1
9862088554,410.518237937,0,9862092431,1041.38414759,513.723848258,1080.32053267,516.095556739,1060.85234013,514.9097024985,1050.5182379369999,512.0,9.295335350796316,10.735922725371362,30.082392796367966,7.757601250831534e-05,2.8717741115009378e-05,5.9240583312006555e-05,0,0,0,1,0,-1,0,-1,0,1,-1,-1
9862106066,403.196505464,0,9862108433,1043.93676225,507.831195812,1081.37021755,518.072473928,1062.6534898999998,512.95183487,1043.196505464,512.0,4.234018005052112,19.480252384465878,38.65368331777793,0.0004013107751186835,0.0001662502012435361,0.00013987700574258837,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9862126104,395.900489899,0,9862128435,1046.83767865,505.667128116,1079.74845207,517.251335079,1063.2930653600001,511.4592315975,1035.9004898990001,512.0,12.638329164654515,27.39791270976168,44.161298742919335,0.00018094118964854877,8.118488148894676e-05,9.088084922192138e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9862138586,387.197210983,0,9862140437,1048.33620867,505.806680032,1078.55697065,516.160076804,1063.44658966,510.98337841800003,1027.197210983,512.0,22.027583513336428,36.2636315598634,51.52796475766506,0.00012539692880383037,4.166021988794726e-05,0.0001346188719052931,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9862156100,381.304242866,0,9862156438,1048.31478771,504.893735409,1079.13846265,516.004524051,1063.7266251800002,510.44912973,1021.304242866,512.0,27.929706930203142,42.450721075024916,57.972693493566986,5.7071176473470395e-05,3.769719387977653e-05,3.761878676247334e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9862173618,373.655498055,0,9862176441,1046.22099541,508.473258588,1077.93368146,512.712019635,1062.077338435,510.59263911150003,1013.655498055,512.0,32.75590821463547,48.442288245464646,64.28212686126241,0.00020731494434425826,8.276351358330946e-05,0.00017527404435478615,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9862188625,366.712914431,0,9862192442,1044.59246243,509.527422691,1078.14196306,510.842298644,1061.367212745,510.1848606675,1006.712914431,512.0,37.960160631345275,54.68443155955901,71.43842985728165,0.0001212389048466838,5.117669844165061e-05,0.00011757303989552862,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9862206129,359.381204336,0,9862208444,1045.49840072,508.937854536,1076.7998313,511.848110355,1061.14911601,510.3929824455,999.381204336,512.0,46.21874659878959,61.78881304886452,77.41877596200561,6.754693885132227e-05,1.8839177963154294e-05,0.00010481143312120101,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9862223641,352.101209116,0,9862224444,1036.90760816,500.971281753,1073.01081573,498.572906647,1054.959211945,499.77209419999997,992.1012091160001,512.0,46.143753872673585,64.03631938130307,82.0161647380711,0.0007322589159467704,0.0007683133400541012,0.0008628343384564185,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9862238657,344.756289297,0,9862240442,1034.22629366,501.823941972,1062.15919332,491.204790685,1048.1927434899999,496.51436632849993,984.756289297,512.0,50.50577678508141,65.29922335517072,80.14767795543683,0.00017587344956835618,0.00046942446623877965,0.0008198939087600171,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9862256163,337.510161737,0,9862256438,0.0,0.0,1048.07881322,491.670822455,0.0,0.0,977.5101617370001,512.0,0.0,0.0,73.43847786947413,0.07186446305199422,0.07250828112896729,0.000880725827580731,1,1,1,0,0,0,0,-1,0,0,0,-1
9862273674,329.878561498,0,9862276433,0.0,0.0,0.0,0.0,0.0,0.0,969.878561498,512.0,0.0,0.0,0.0,0.0,0.0,0.057898181155487484,0,0,1,0,0,0,0,0,0,0,0,0
9862288687,322.894521626,0,9862292429,0.0,0.0,0.0,0.0,0.0,0.0,962.8945216259999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9862306193,315.608202626,0,9862308425,0.0,0.0,0.0,0.0,0.0,0.0,955.608202626,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9862323707,308.269747115,0,9862324422,0.0,0.0,0.0,0.0,0.0,0.0,948.269747115,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9862338718,300.646719162,0,9862340418,0.0,0.0,0.0,0.0,0.0,0.0,940.646719162,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9862356231,293.705400294,0,9862356414,0.0,0.0,0.0,0.0,0.0,0.0,933.705400294,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9862373744,286.076470146,0,9862376409,0.0,0.0,992.615322725,555.134810235,0.0,0.0,926.076470146,512.0,0.0,0.0,79.29710433893133,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,0,0,0,-1
9862388764,279.109434369,0,9862392405,940.094537456,531.400338847,986.119458229,520.022805178,963.1069978425,525.7115720125,919.109434369,512.0,28.578798066931203,46.084626489303744,67.48858200200908,0.0,0.0,0.00223229747681792,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9862406266,271.464483825,0,9862408402,928.609053499,528.991283539,973.309597947,524.067332555,950.9593257229999,526.5293080470001,911.464483825,512.0,24.137936647719776,42.08257749796974,63.01141686834345,0.0007336007852184912,0.0007610904845427183,0.0008397321238727465,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9862421276,264.490702632,0,9862424400,923.459295493,530.508942995,958.513460651,535.660313799,940.986378072,533.084628397,904.490702632,512.0,26.502612813051865,42.148497962102965,58.97684997561832,0.0003355877826228239,0.0007459985034642513,0.0011749521936648335,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9862438785,257.197076051,0,9862440398,914.558528342,533.066005122,948.836111604,538.190064811,931.6973199729999,535.6280349665,897.1970760510001,512.0,27.29828927703701,41.81567728801764,57.90085912703164,0.00057887170417871,0.000602010662840154,0.0006252366493602837,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9862456298,249.877732561,0,9862456396,908.135072949,539.312556791,939.555308569,538.135938379,923.8451907589999,538.7242475850001,889.877732561,512.0,32.8527964792176,43.22006045133733,56.133313041201276,0.0005600650797488446,0.0005275987752929607,0.0005801325708609489,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9862471305,242.26833602,0,9862472393,900.997232005,544.637474564,932.446720057,535.56074363,916.7219760309999,540.0991090970001,882.26833602,512.0,37.62946040979993,44.459118772785985,55.43445557560067,0.0005566826611519745,0.00045350274859075427,0.00047263019465658776,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9862488824,235.295960111,0,9862492390,891.919626134,547.563251308,922.720322496,537.046401755,907.3199743150001,542.3048265315001,875.295960111,512.0,39.2567333796409,44.089908106530594,53.63200899180155,0.0004769444227988072,0.00048293584152742835,0.0004920341429003128,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9862506334,228.000225603,0,9862508387,882.925240239,544.249723291,910.714160617,536.420911887,896.8197004279999,540.3353175889999,868.000225603,512.0,35.535907392817194,40.415991291298226,49.20224773089974,0.0005991951296108225,0.0006678367880942488,0.0007515436667940315,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9862521351,220.682849563,0,9862524384,859.499519597,532.67029956,877.487968196,522.239542957,868.4937438965001,527.4549212585,860.682849563,512.0,20.704143394706513,17.31660074597607,19.67892914356512,0.0016335156456899153,0.0019451739402069268,0.002258301209534921,1,1,1,1,0,-1,0,-1,0,1,-1,-1
9862538858,213.393017301,0,9862540382,843.854070356,532.12404439,871.657750751,521.101788721,857.7559105535001,526.6129165555,853.393017301,512.0,22.270354093058632,15.250316973450628,20.40693622083615,0.0009785587252685382,0.000673258879356821,0.00037130861959269555,1,1,0,1,0,-1,0,-1,0,1,-1,-1
9862556366,205.765211329,0,9862556379,835.78293524,532.360093478,863.980534222,517.306658153,849.881734731,524.8333758155001,845.7652113290001,512.0,22.675520773510865,13.477436690301143,18.97257517705617,0.0005047562751661045,0.000504641950470895,0.0005353524718721278,1,1,1,1,0,-1,0,-1,0,1,-1,-1
9862573888,198.46779048,0,9862576376,828.85722289,535.316817787,856.434744958,519.184971166,842.645983924,527.2508944765,838.46779048,512.0,25.21977400997314,15.812877119260193,19.350329812971584,0.00037657909639267156,0.0003815034413097361,0.0003888609634961377,0,0,0,1,0,-1,0,-1,0,1,-1,-1
9862588893,191.14395008,0,9862592373,822.802248671,536.035803419,849.365542504,519.449820732,836.0838955874999,527.7428120755,831.14395008,512.0,25.442166346318135,16.49967253194972,19.68568666329188,0.0003811659713955269,0.00041135840824343213,0.00044221804364856233,0,0,0,1,0,-1,0,-1,0,1,-1,-1
9862606397,184.194480461,0,9862608371,817.096455958,535.646334515,842.495198127,519.975165117,829.7958270424999,527.810749816,824.194480461,512.0,24.68868339625406,16.773636852818314,19.962953832888967,0.0003574865326542626,0.0003930763559061387,0.0004307038671064496,0,0,0,1,0,-1,0,-1,0,1,-1,-1
9862623906,176.880477154,0,9862624372,811.886040634,534.155988118,834.517919647,518.703030222,823.2019801404999,526.42950917,816.880477154,512.0,22.711939715428674,15.753480088394449,18.868227045775285,0.00033868939368324354,0.00042103374405792787,0.0005048481477710118,0,0,1,1,0,-1,0,-1,0,1,-1,-1
9862638938,169.086846294,0,9862640373,804.894234663,531.94000468,827.67207356,519.62427886,816.2831541114999,525.78214177,809.086846294,512.0,20.37600988728703,15.547806210928538,20.088312538984223,0.0004583820453521087,0.0004342882223626351,0.0004316951686491006,0,0,0,1,0,-1,0,-1,0,1,-1,-1
9862656434,162.302780028,0,9862660371,794.941860064,534.329310456,821.168097856,521.977623693,808.05497896,528.1534670745,802.302780028,512.0,23.51130043525555,17.14707820826208,21.341349332002668,0.0005118092835756181,0.00042819597567469916,0.00034586666969726494,1,0,0,1,0,-1,0,-1,0,1,-1,-1
9862671438,154.666682827,0,9862672370,790.011556576,536.687847902,821.018739558,524.362037387,805.515148067,530.5249426445,794.666682827,512.0,25.122898607545892,21.46771292069799,29.107573968151748,0.0004554879131692704,0.00028959562366345955,0.00019910717336099235,0,0,0,1,0,-1,0,-1,0,1,-1,-1
9862688957,147.693744805,0,9862692369,781.722842742,541.485194098,806.630523537,526.621811762,794.1766831395,534.05350293,787.693744805,512.0,30.08368897663112,22.98663700788894,23.924860876253476,0.0004788697107901627,0.0005937710560701677,0.0007282660139296286,0,1,1,1,0,-1,0,-1,0,1,-1,-1
9862706463,140.396464485,0,9862708368,773.939039186,543.541971566,800.993735399,529.155893121,787.4663872925,536.3489323435,780.396464485,512.0,32.19618473922833,25.354571871209913,26.80619775133875,0.000503216351770108,0.0004432803600599649,0.00038628703131023427,1,0,0,1,0,-1,0,-1,0,1,-1,-1
9862723974,133.091033464,0,9862724367,768.028505594,544.425040684,792.752727505,530.422860661,780.3906165495,537.4239506725,773.091033464,512.0,32.81786787397352,26.45110925877841,26.94409040024391,0.00037353193421666613,0.00044733848075831877,0.0005211469794715797,0,0,1,1,0,-1,0,-1,0,1,-1,-1
9862738985,125.238661204,0,9862740366,760.050497707,543.867741529,788.375597614,532.987606568,774.2130476605,538.4276740485,765.238661204,512.0,32.287303861281984,27.909882978693588,31.23775689599913,0.0004998718110746547,0.00039118567103032457,0.00031709376755598455,1,0,0,1,0,-1,0,-1,0,1,-1,-1
9862756499,118.501110261,0,9862760364,753.437744663,539.319227119,778.120442202,531.404273895,765.7790934325,535.361750507,758.501110261,512.0,27.784489226158513,24.469172969186186,27.594275333904257,0.0004013426578029124,0.00044874151744853775,0.000518885086361431,0,0,1,1,0,-1,0,-1,0,1,-1,-1
9862771507,110.865294118,0,9862772364,749.848132654,536.258674692,773.480555849,530.905921444,761.6643442515,533.582298068,750.865294118,512.0,24.279990017628258,24.13327730918127,29.47683715747559,0.0003931028238187271,0.0003735863335927101,0.00038888105627782386,0,0,0,1,0,-1,0,-1,0,1,-1,-1
9862789034,103.893620902,0,9862792362,744.447911991,540.02570511,763.500655369,529.100500285,753.97428368,534.5631026975,743.8936209020001,512.0,28.03118594572881,24.712615510740328,26.01658914207247,0.00032924752565609636,0.0003876565197428681,0.000507145279555207,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9862806542,96.5884708869,0,9862808364,735.286334641,546.569036862,755.406129059,530.078993934,745.34623185,538.324015398,736.5884708869,512.0,34.59355241037264,27.742605569069028,26.095100703917684,0.000703556835375939,0.0005881831132889729,0.0005095271606267557,1,1,1,1,0,-1,0,-1,0,1,-1,-1
9862824043,89.2657547144,0,9862824372,729.522290127,544.518583283,750.665564132,530.469922055,740.0939271295,537.4942526689999,729.2657547144,512.0,32.51959515663325,27.698487991259416,28.268177582351758,0.00038217699046615665,0.00033217416509359295,0.0002971424571563456,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9862839058,81.3691156388,0,9862840381,722.274284514,538.447044376,741.988146577,532.113047067,732.1312155455,535.2800457215001,721.3691156387999,512.0,26.462529866185218,25.647286858397475,28.80415072779976,0.0005906057637173079,0.0005162617547174144,0.0005516656670349504,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9862856569,74.6629027936,0,9862860398,715.200655502,540.050425743,734.699190022,540.740395465,724.9499227619999,540.3954106040001,714.6629027936,512.0,28.055579878857415,30.201359625023805,35.03517000648827,0.00036234562610685167,0.0004404711618227253,0.0005642327803460708,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9862871573,67.0553331217,0,9862872409,710.263193256,545.489448904,728.167310696,544.375606671,719.215251976,544.9325277875,707.0553331217,512.0,33.64273405261321,35.1057689421215,38.650944418125825,0.0006115935061271341,0.0006088125065288686,0.0006223717052438742,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9862889097,60.0933564197,0,9862892428,671.463667958,547.784311685,703.685392956,543.933890963,687.574530457,545.859101324,700.0933564197001,512.0,45.827677490608515,36.09930395386136,32.13527841041512,0.001941522193625195,0.0015812121284109425,0.0012231331360190096,1,1,1,1,0,1,0,-1,0,1,1,-1
9862906595,52.7692349628,0,9862908443,671.893139222,542.841981836,693.991519701,539.875719881,682.9423294615,541.3588508585,692.7692349628,512.0,37.24297540411081,30.959815817655095,27.902504168357645,0.0003097692497946792,0.00040326521188504074,0.000656199840878406,0,0,1,1,0,1,0,-1,0,1,1,-1
9862924107,45.4621175495,0,9862924458,661.408469788,533.43517067,682.61122542,533.076665236,672.009847604,533.255917953,685.4621175495,512.0,32.2186981780199,25.155071351742777,21.26860135045212,0.0008795526234030927,0.0008497011483077767,0.0008277633540005377,1,1,1,1,0,1,0,1,0,1,1,1
9862939138,37.5843094382,0,9862940474,655.939152605,529.62968386,677.566853716,530.852531971,666.7530031604999,530.2411079154999,677.5843094382,512.0,27.91627782024974,21.214504794273616,18.852540052200215,0.00041601956364026234,0.0003783710774852779,0.00034421423660910885,0,0,0,1,0,1,0,1,0,1,1,1
9862956638,30.8676973862,0,9862960492,646.634627164,528.10165968,670.468501832,530.039732572,658.5515644980001,529.070696126,670.8676973862,512.0,29.094761329913243,21.049840748709542,18.044148867701363,0.000471034051513451,0.0004138540994219464,0.00035691554040142014,0,0,0,1,0,1,0,1,0,1,1,1
9862971639,23.163864966,0,9862972504,643.121689466,530.914297102,663.604005241,532.08871287,653.3628473535,531.501504986,663.163864966,512.0,27.557928689136354,21.825870955348325,20.093533990689156,0.0003746407342992523,0.0004770136590209914,0.0005963846411916808,0,0,1,1,0,1,0,-1,0,1,1,-1
9862989164,16.2715909327,0,9862992523,635.78604688,526.906024386,655.319700211,525.667731399,645.5528735455,526.2868778925,656.2715909327,512.0,25.33470106654387,17.86073297325358,13.700838570732406,0.00041756832751068036,0.00046909675926816723,0.0005235701442803224,0,0,1,1,0,1,0,1,0,1,1,1
9863006666,8.94803153852,0,9863008533,630.002011184,524.312497223,652.236431145,526.502458135,641.1192211645,525.4074776790001,648.94803153852,512.0,22.595337464624627,15.52580850021178,14.870604020325631,0.0003959328004414906,0.00028232505520932896,0.00019951674681168644,0,0,0,1,0,1,0,-1,0,1,1,-1
