t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4118104044,407.700869363,0,4118104048,1136.60913204,463.584344226,1115.52708242,483.83396519999997,1126.06810723,473.709154713,1047.700869363,512.0,101.23613434080195,87.22163036595857,73.44195459005945,0.0003334773613590804,0.0005140154817062225,0.0007349026446903163,1,0,1,0,1,0,1,1,1
4118122046,414.981965436,0,4118124038,1148.97867688,461.53151100900004,1120.08234641,481.573486642,1134.530511645,471.55249882550004,1054.9819654359999,512.0,106.6885661320898,89.2410866990457,71.85981017289495,0.0006272501524966608,0.0004368631759170878,0.00025439178903406673,1,0,1,0,1,0,1,1,1
4118137066,422.27500649,0,4118140036,1152.97740763,464.280982181,1131.14066672,481.940589356,1142.059037175,473.1107857685,1062.2750064900001,512.0,102.48917130200387,88.7573238436609,75.14018450322301,0.0003033364455862667,0.00048056661853808005,0.0006916122003259278,1,0,1,0,1,0,1,1,1
4118155071,429.576198232,0,4118156034,1159.04932348,463.768725771,1130.15139922,483.205346175,1144.6003613500002,473.487035973,1069.576198232,512.0,101.64495046679549,84.3319242618197,67.07076161516422,0.0003808904713691582,0.00016058417600673522,0.00010036855294594553,1,0,1,0,1,0,1,1,1
4118170082,436.882730081,0,4118172033,1161.81930385,463.431774408,1135.57702399,483.84873250000004,1148.69816392,473.640253454,1076.8827300809999,512.0,97.8421897791143,81.41822088793869,65.09619035959518,0.00017441084816775302,0.00025630764312746,0.00034149877537211713,1,0,1,0,1,0,1,1,1
4118188096,432.132500027,0,4118192031,1167.11785217,458.563615043,1137.64056047,484.08147119800003,1152.37920632,471.32254312050003,1072.1325000269999,512.0,108.98469782039335,89.9677129255747,71.20920048330743,0.00035980531601759094,0.0002175180410863082,0.00010384137789492481,-1,0,-1,0,-1,0,-1,-1,-1
4118203114,424.834540458,0,4118204029,1168.98419492,458.782480419,1144.60374543,482.01136732699996,1156.793970175,470.396923873,1064.834540458,512.0,116.95834692277461,100.93241628488246,85.21997507310748,0.00015662044205894563,0.000375958911820615,0.0006054662439406029,-1,0,-1,0,-1,0,-1,-1,-1
4118221126,417.53742406,0,4118224027,1171.74200954,459.120195881,1144.23538108,481.258483184,1157.98869531,470.18933953249996,1057.53742406,512.0,125.85293412679127,108.80528123427486,91.98682844619765,0.00013893467315451776,6.0637314061198904e-05,4.191262797700859e-05,-1,0,-1,0,-1,0,-1,-1,-1
4118239126,410.226535811,0,4118240025,1173.31699369,459.77769140099997,1148.03163707,479.996365084,1160.6743153799998,469.8870282425,1050.2265358109998,512.0,133.71024768607333,118.20412176388099,102.90806810022178,0.0001066830107980631,0.0001689324662320774,0.00025006642489190726,-1,0,-1,0,-1,0,-1,-1,-1
4118254167,402.577253376,0,4118256024,1177.26318471,457.756388974,1144.87441343,479.80847795,1161.0687990699998,468.782433462,1042.577253376,512.0,145.1987239490999,126.12693787775751,107.2427295764581,0.0002771263289252331,7.331223346295369e-05,0.0001976879369429862,-1,0,-1,0,-1,0,-1,-1,-1
4118272150,395.637502599,0,4118276022,1180.23627825,453.959036271,1150.91413766,478.783696056,1165.575207955,466.3713661635,1035.637502599,512.0,155.81257776687764,137.7163007743384,119.96676805968876,0.00024116293911476794,0.0002555689316688803,0.0003063329623141475,-1,0,-1,0,-1,0,-1,-1,-1
4118287159,388.335327151,0,4118288022,1181.34572942,454.86523136,1147.68812982,477.812830692,1164.5169296200002,466.339031026,1028.335327151,512.0,163.3296206756984,143.6327014947132,124.15254347068019,0.00011937544176597145,8.823101760935999e-05,0.00028074437437170853,-1,0,-1,0,-1,0,-1,-1,-1
4118305176,381.03666494,0,4118308027,1183.2890534,457.818257739,1152.36496856,474.370389705,1167.82701098,466.094323722,1021.03666494,512.0,171.05992738047172,153.80096490296634,136.61299682922004,0.0001767104042795278,0.00016591424049205224,0.0002902859162087639,-1,0,-1,0,-1,0,-1,-1,-1
4118320180,373.729149386,0,4118324031,1184.22517258,462.373817967,1149.64434102,477.17349987,1166.9347567999998,469.7736589185,1013.729149386,512.0,177.57154014126647,158.9182872555069,140.30618100501422,0.00029059904077755375,0.00023656444751580927,0.0002440832181369862,-1,0,-1,0,-1,0,-1,-1,-1
4118338191,366.430768226,0,4118340032,1184.23195878,465.81903714199996,1152.20014105,480.60324951300004,1168.216049915,473.2111433275,1006.430768226,512.0,183.70069322926298,166.37022802517524,149.11225970605238,0.0002153131590858108,0.00022926793324567316,0.00026731455100142666,-1,0,-1,0,-1,0,-1,-1,-1
4118353206,358.792306538,0,4118356034,1184.09261032,467.515958862,1153.79405744,482.178439444,1168.94333388,474.847199153,998.792306538,512.0,190.56503482451527,174.15999172116094,157.84444322395643,0.00010640130242993155,0.00011188755821588933,0.00014004097564693644,-1,0,-1,0,-1,0,-1,-1,-1
4118371215,351.838643375,0,4118372036,1181.7013154,468.603605334,1157.52803065,478.954590995,1169.614673025,473.7790981645,991.838643375,512.0,194.759033932909,181.83826345199358,168.9525735580037,0.00016416861151050425,7.883770314313603e-05,0.000308281983064109,-1,0,-1,0,-1,0,-1,-1,-1
4118386227,344.196106337,0,4118388038,1178.92791706,465.605142787,1154.76654583,483.65610581,1166.847231445,474.6306242985,984.196106337,512.0,200.18231910754002,186.43471710906786,172.90937269763347,0.0002552445683106897,0.00018094515410311385,0.0003407402835310256,-1,0,-1,0,-1,0,-1,-1,-1
4118404246,337.232044019,0,4118408040,1175.49332327,468.121418759,1146.80797069,488.59658202800006,1161.1506469800001,478.3590003935,977.232044019,512.0,203.05877164497485,186.96996916523932,171.18327862002326,0.00021286412448723722,0.00034037697443585176,0.00046832060788260226,-1,0,-1,0,-1,0,-1,-1,-1
4118422247,329.587961162,0,4118424041,1175.87376586,466.13935093599997,1141.04248525,488.310835642,1158.4581255550002,477.225093289,969.587961162,512.0,211.32210568814793,192.044872711035,173.08330462012475,0.00012613268529624934,0.00018258506278129622,0.00036076258444168926,-1,0,-1,0,-1,0,-1,-1,-1
4118437267,322.63415747,0,4118440043,1175.30065914,466.531745774,1137.69545456,488.455727023,1156.49805685,477.4937363985,962.63415747,512.0,217.47276398417418,196.91087758312128,176.63745505653299,4.340508852624939e-05,0.0001236341017003178,0.0002093591652232478,-1,0,-1,0,-1,0,-1,-1,-1
4118455278,314.969978944,0,4118456045,1176.20184996,467.448996136,1136.03121982,486.892291928,1156.11653489,477.17064403200004,954.969978944,512.0,225.6730659572164,204.13970952777152,182.79379079220837,8.035759494809151e-05,3.124282467913613e-05,0.00014269590849108689,-1,0,-1,0,-1,0,-1,-1,-1
4118470281,307.689726048,0,4118472046,1174.96142234,465.82977119,1135.99752976,488.962406784,1155.47947605,477.396088987,947.689726048,512.0,231.91402278389893,210.65139653771402,189.71178044608345,0.00012747594880684778,4.223318429389152e-05,0.00012939122442932362,-1,0,-1,0,-1,0,-1,-1,-1
4118488299,300.716950921,0,4118492049,1173.37095858,457.878659323,1136.8373428,493.864150053,1155.10415069,475.871404688,940.716950921,512.0,238.86608548822895,217.41008905754904,196.9571455014329,0.00040537030726291954,7.849827775921188e-05,0.0002486209714331095,-1,0,-1,0,-1,0,-1,-1,-1
4118503304,293.427282569,0,4118504051,1042.42117416,458.820235739,1039.04816158,496.88092029,1040.73466787,477.8505780145,933.427282569,512.0,121.27553640782706,112.61020363217996,106.69750069394138,0.01091094563523676,0.009530628763279599,0.00815161668335002,-1,0,-1,0,-1,0,-1,-1,-1
4118521319,286.097703941,0,4118524054,995.559257815,459.669411215,974.926870838,498.321856964,985.2430643265,478.9956340895,926.097703941,512.0,86.96779857611308,67.73080410186229,50.7087678490452,0.0023431290098262455,0.002774754600131157,0.0032063929959007917,-1,0,-1,0,-1,0,-1,-1,-1
4118539327,278.799182252,0,4118540055,982.987766959,461.123075131,962.3814749060001,498.31640464300006,972.6846209325,479.71973988700006,918.799182252,512.0,81.90626283022301,62.814454504937466,45.679941055927586,0.0007909041097251154,0.0007861572175153292,0.0007840383174057358,-1,0,-1,0,-1,0,-1,-1,-1
4118554340,271.187280574,0,4118556057,977.344134785,462.764733267,956.3779313010001,496.455542308,966.8610330430001,479.6101377875,911.1872805739999,512.0,82.46721075291185,64.41016913596984,47.789382482598555,0.00036730113009654156,0.00036399319925093315,0.0003927838840131215,-1,0,-1,0,-1,0,-1,-1,-1
4118572347,264.227715185,0,4118576059,967.89340722,468.757425041,945.9794982210001,498.01190749,956.9364527205,483.38466626549996,904.2277151850001,512.0,76.96259241592752,59.97539776710978,44.03269374854934,0.000559471992688498,0.0005308526497977269,0.0005256604809152222,-1,0,-1,0,-1,0,-1,-1,-1
4118587363,256.585599739,0,4118588061,965.279397608,471.969168944,943.49361606,497.633392072,954.3865068340001,484.801280508,896.585599739,512.0,79.5066368342986,63.88047591407981,49.058754759248366,0.00034503049848836714,0.0002430446961791953,0.0002095096281733891,-1,0,-1,0,-1,0,-1,-1,-1
4118605373,249.63039075,0,4118608063,958.268573798,474.789398754,937.03652339,499.880168925,947.652548594,487.3347838395,889.6303907500001,512.0,78.0757902119445,63.04715448867009,48.930887148791804,0.0003778026181740699,0.00035970293748794713,0.0003418066155292517,-1,0,-1,0,-1,0,-1,-1,-1
4118620384,242.324280493,0,4118624065,951.609086481,475.388343041,931.828812282,503.388661416,941.7189493815,489.3885022285,882.3242804930001,512.0,78.36324244234855,63.553178707638956,50.247923537758126,0.0004178457157848282,0.0003923860520501854,0.00039240802539076665,-1,0,-1,0,-1,0,-1,-1,-1
4118638391,235.031661031,0,4118640066,944.273375922,475.230583519,924.1792708339999,510.48173595199995,934.226323378,492.8561597355,875.031661031,512.0,78.39901191596593,62.21329978748938,49.17105525680105,0.000458559260461497,0.0005159774299406301,0.0006519609501531337,-1,0,-1,0,-1,0,-1,-1,-1
4118653417,227.386734997,0,4118656068,936.086495545,474.179682071,913.755948539,511.107725744,924.921222042,492.6437039075,867.3867349970001,512.0,78.42214959820454,60.703240423817476,46.37779768220465,0.0005158138858680834,0.0005816476962719891,0.0006525498562660608,-1,0,-1,0,-1,0,-1,-1,-1
4118671416,220.420143153,0,4118672070,929.143774524,475.12639110199996,902.839160474,510.500882026,915.991467499,492.813636564,860.420143153,512.0,77.99102859931871,58.79020863601871,42.44549899788274,0.0004378809103297536,0.0005581409386589429,0.0006832671982224205,-1,0,-1,0,-1,0,-1,-1,-1
4118686425,212.786318924,0,4118688071,918.769595333,476.714587703,898.3469034939999,505.09961247,908.5582494134999,490.9071000865,852.786318924,512.0,74.8254842058223,59.62733146206132,46.080171597166235,0.0006558992972908527,0.00047958417936596416,0.00043905045316459376,-1,0,-1,0,-1,0,-1,-1,-1
4118704453,205.819446023,0,4118708076,863.080260335,477.780362725,847.2904067669999,505.603834217,855.185333551,491.692098471,845.819446023,512.0,38.32648282775134,22.36360243115377,6.563128997209242,0.0027842805495656266,0.0026682673507385326,0.002552311244837165,-1,0,-1,0,-1,0,-1,-1,-1
4118719446,198.165666653,0,4118720080,860.035689786,479.448039155,842.147448782,510.148504804,851.091569284,494.7982719795,838.165666653,512.0,39.216425980606246,21.516932999787578,4.391198399484402,0.0002891861762760672,0.0004280902660201231,0.0005717459892477267,-1,0,-1,0,-1,0,-1,-1,-1
4118737471,191.226056404,0,4118740084,848.897033884,487.590783503,829.681280555,514.206278497,839.2891572194999,500.898531,831.226056404,512.0,30.13425451369389,13.720648990440496,2.693324568257297,0.0006897423687191147,0.0006641526703190137,0.0006553665956459621,-1,0,-1,0,1,0,-1,-1,1
4118755494,183.577336089,0,4118756087,841.897182491,493.044136241,824.9312902360001,513.478123315,833.4142363635001,503.26112977799994,823.577336089,512.0,26.361743930222907,13.157980839301253,2.004505017834865,0.0005544826471920388,0.0003956873769197374,0.0003002860661028638,-1,0,-1,0,-1,0,-1,-1,-1
4118770479,176.618192285,0,4118772091,837.432920726,497.27229178199997,818.712072814,512.4168796069999,828.07249677,504.8445856945,816.618192285,512.0,25.498202082247335,13.50559310502309,2.134976411218096,0.00038419983816599695,0.0003481311690731863,0.00039422099092227385,-1,0,-1,0,-1,0,-1,-1,-1
4118788525,169.322762241,0,4118792095,828.123360814,499.80320712099996,813.5257587030001,513.3694400669999,820.8245597585001,506.58632359399996,809.322762241,512.0,22.410360622629792,12.712168908665944,4.420468906879795,0.0004822764248821819,0.00037263930952954964,0.00026360058200548933,-1,0,-1,0,-1,0,-1,-1,-1
4118803504,162.019462566,0,4118804097,823.094507987,499.74545840800005,809.79878129,512.843714775,816.4466446385,506.2945865915,802.019462566,512.0,24.37891156568041,15.514358662701957,7.824937982574012,0.0004190288613616283,0.0003655744698863717,0.0003136039019155897,-1,0,-1,0,-1,0,-1,-1,-1
4118821531,154.720940877,0,4118824101,814.473541508,496.118679994,804.1941364539999,513.988777806,809.333838981,505.0537289,794.720940877,512.0,25.345247223508398,16.17984774936347,9.679704107137253,0.0004675457340105075,0.0003609393497985686,0.00028596384265834433,-1,0,-1,0,-1,0,-1,-1,-1
4118839526,147.423824479,0,4118840104,808.513215271,490.645062479,796.9067496739999,518.262929711,802.7099824725,504.453996095,787.423824479,512.0,30.013259744711323,17.047252011292557,11.364425142473769,0.0005056764776615198,0.00041560653607446396,0.000527922012475188,-1,0,-1,0,-1,0,-1,-1,-1
4118854564,139.767937182,0,4118856107,803.304244754,485.494147149,789.340436784,524.4337190690001,796.322340769,504.96393310900004,779.767937182,512.0,35.44739778153886,17.98762117168096,15.691721336969563,0.0004577679532675972,0.00040042266911701846,0.0006101101149403648,-1,0,-1,0,-1,0,-1,-1,-1
4118869551,132.823689469,0,4118872111,795.895013857,481.65822008199996,779.689749809,526.205712865,787.792381833,503.9319664735,772.823689469,512.0,38.11705153351547,17.004555744646833,15.77799298375264,0.0005213273566574149,0.0005368755669632533,0.0006130979265417523,-1,0,-1,0,-1,0,-1,-1,-1
4118887583,125.517860263,0,4118888114,789.009364733,486.09378127400004,771.3159063119999,528.482619846,780.1626355224998,507.28820056000006,765.517860263,512.0,34.9711731422236,15.38409881546666,17.47266708244842,0.0005118182074452834,0.0005208590010248035,0.0005422656776046641,-1,0,-1,0,-1,0,-1,-1,-1
4118902571,118.214701116,0,4118904114,778.98838458,493.022469491,766.452474339,527.719888139,772.7204294595,510.371178815,758.214701116,512.0,28.1370323396497,14.596890532854028,17.747557318579016,0.0007614407694956005,0.0005034691602589499,0.00030767989029831786,-1,0,-1,0,-1,0,-1,-1,-1
4118920589,110.919552129,0,4118924110,770.703539051,498.637054085,758.395200944,527.908391034,764.5493699975,513.2727225595,750.919552129,512.0,23.87413793327593,13.689110922260179,17.577321482406344,0.0005005055007577028,0.0004336336354716593,0.0004030545179472057,-1,0,-1,0,-1,0,-1,-1,-1
4118938592,103.618641444,0,4118940105,762.307178867,494.795531836,751.246147076,530.858466473,756.7766629715,512.8269991545001,743.618641444,512.0,25.4018730769398,13.183984910477411,20.342580954231412,0.0005772695279262438,0.00048674438699943505,0.0004835146241057314,-1,0,-1,0,-1,0,-1,-1,-1
4118953611,95.9720290682,0,4118956100,756.443679452,493.431702584,742.525638271,527.920026115,749.4846588615001,510.6758643495,735.9720290682,512.0,27.638200707816917,13.57735243527643,17.21618497476457,0.00037636894221442364,0.0004753158788134041,0.0005753214333941551,-1,0,-1,0,-1,0,-1,-1,-1
4118971616,88.9982702359,0,4118972095,749.496696812,495.53771855,738.056227262,527.649651098,743.776462037,511.59368482400004,728.9982702359,512.0,26.290534468412297,14.783776409711644,18.081984541963536,0.0004538413364236963,0.00036145758740628,0.00027993633312282083,-1,0,-1,0,-1,0,-1,-1,-1
4118986648,81.3741425197,0,4118988090,741.897908188,497.961951245,732.1814941819999,524.314556198,737.0397011849999,511.1382537215,721.3741425197,512.0,24.865473453265423,15.689242650442472,16.384356694918356,0.0004986633419220694,0.000422140528619674,0.00042234410132374785,-1,0,-1,0,-1,0,-1,-1,-1
4119004648,74.4114854854,0,4119008084,733.592816891,502.10759324,721.871066366,523.2542454669999,727.7319416285001,512.6809193535,714.4114854854,512.0,21.582010703286034,13.337848515642342,13.501977186534628,0.000464253725909553,0.00047187826232077275,0.0005183957636812309,-1,0,-1,0,-1,0,-1,-1,-1
4119019655,67.1140880367,0,4119020081,728.89513135,502.994734799,717.7052571080001,522.9266513059999,723.3001942290001,512.9606930525,707.1140880367,512.0,23.569230983555556,16.21459110830547,15.217245843442775,0.0003984928333857511,0.0003701400013215326,0.0003483095947433047,-1,0,-1,0,-1,0,-1,-1,-1
4119037657,59.8168311102,0,4119040075,718.707874949,504.55675487900004,712.3972828,525.570312212,715.5525788744999,515.0635335455,699.8168311102,512.0,20.30451760694522,16.031188211922146,18.50462478005284,0.0005154703203404886,0.00040151639978076696,0.0002965832170690073,-1,0,-1,0,-1,0,-1,-1,-1
4119052687,52.1741535439,0,4119056070,711.325147279,504.469210014,706.465361031,526.541124799,708.895254155,515.5051674065,692.1741535439,512.0,20.578468331123965,17.084536990920085,20.388303555211188,0.0004615971683717985,0.00041712767744329655,0.0003757948082280291,-1,0,-1,0,-1,0,-1,-1,-1
4119070682,45.1919629668,0,4119072065,704.088488728,505.729326126,696.4319116139999,527.829707748,700.260200171,516.779516937,685.1919629668,512.0,19.909797504690033,15.808085102032605,19.414327002983708,0.00045924045059125596,0.0005457068378633316,0.000632438669852249,-1,0,-1,0,-1,0,-1,-1,-1
