t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11708224987,-20.7921580833,0,11708225661,695.179860919,532.689050274,651.55310441,527.598614725,673.3664826644999,530.1438324994999,619.2078419167,512.0,78.73871012739491,57.11704671478706,35.91006526169875,0.0002860309605161783,0.0005892013931426623,0.0009433004407633826,-1,0,-1,0,-1,0,-1,-1,-1
11708240017,-28.4290739707,0,11708241662,693.20028549,536.7578405830001,650.97591668,528.2327633,672.0881010850001,532.4953019415,611.5709260293,512.0,85.30124850374361,63.893551148730914,42.61755380750488,0.00028278203893923544,0.0001672709794496422,5.358981174275532e-05,-1,0,-1,0,-1,0,-1,-1,-1
11708258004,-35.3929957291,0,11708261664,641.208097656,537.624756331,609.692604966,527.66073743,625.450351311,532.6427468805,604.6070042709,512.0,44.67961698591349,29.335441271718345,16.46578365221059,0.002599710768508539,0.002331665975728422,0.002064157311710796,-1,0,-1,0,-1,0,-1,-1,-1
11708273021,-43.6208366759,0,11708273665,628.628504578,542.279382456,601.886102478,517.913846082,615.257303528,530.0966142689999,596.3791633241,512.0,44.23642179502341,26.15093928636363,8.080838714288474,0.001117666607127151,0.0008754467900793888,0.0010405573584333183,-1,0,-1,0,-1,0,-1,-1,-1
11708291034,-50.0313546731,0,11708293666,615.842692936,545.136283121,595.363178464,521.564858457,605.6029357,533.350570789,589.9686453269,512.0,42.04140338705457,26.462764566207163,10.981234223424783,0.0006550223243438221,0.0005093738127977915,0.0003737406909575662,-1,0,-1,0,-1,0,-1,-1,-1
11708306047,-58.1164180081,0,11708309667,607.693635851,546.355338714,585.533973735,521.230832708,596.613804793,533.793085711,581.8835819919,512.0,42.97031741054877,26.304335166984153,9.9264108499082,0.0005149512342486652,0.0005624658664358087,0.0006146415028994434,-1,0,-1,0,-1,0,-1,-1,-1
11708324054,-64.5943900148,0,11708325668,601.056143294,548.21208474,581.913879876,530.396128861,591.4850115849999,539.3041068005,575.4056099852,512.0,44.3764007130231,31.686927966919693,19.51346032978286,0.00043074189192383335,0.00047049172000262677,0.0006158568592296462,-1,0,-1,0,-1,0,-1,-1,-1
11708339064,-72.5833313851,0,11708341668,598.396349532,548.18715645,575.163852217,531.271267558,586.7801008745,539.7292120039999,567.4166686149,512.0,47.63665523168162,33.82087679577352,20.77018553255289,0.0001662444110434701,0.00029525478422655593,0.00042540762224422423,-1,0,-1,0,-1,0,-1,-1,-1
11708357075,-79.1977572236,0,11708357669,594.740441475,543.849000791,567.529370264,529.537850883,581.1349058695,536.693425837,560.8022427764,512.0,46.54202597965382,31.987223512285766,18.783781776542458,0.0003545531709442193,0.0004005810684259374,0.0004892691756670479,-1,0,-1,0,-1,0,-1,-1,-1
11708372081,-86.5166556132,0,11708373670,584.837711102,540.703837303,556.136215892,528.268814617,570.486963497,534.4863259599999,553.4833443868,512.0,42.50890010372336,28.191451151441747,16.483690614222716,0.0006493465133198203,0.0006796000282074554,0.0007164310262239205,-1,0,-1,0,-1,0,-1,-1,-1
11708390096,-93.7980327556,0,11708393671,578.099733172,537.980294126,548.479060649,526.921395834,563.2893969105,532.45084498,546.2019672444001,512.0,41.13931397149721,26.649902682559784,15.094144825334928,0.0003633619153642008,0.00037397377311740315,0.00038872072072739867,-1,0,-1,0,-1,0,-1,-1,-1
11708405106,-101.492284503,0,11708405672,570.31186839,538.1695808630001,542.540896727,521.853167151,556.4263825585,530.0113740070001,538.507715497,512.0,41.18678312015173,25.40646025877909,10.6466639723234,0.0006491263046455991,0.0006069227008462312,0.0006505263675116907,-1,0,-1,0,-1,0,-1,-1,-1
11708423121,-108.395638247,0,11708425673,561.128429091,536.589522683,541.177048728,519.41158895,551.1527389094999,528.0005558165001,531.604361753,512.0,38.42284708290792,25.261766286024056,12.10652661522276,0.0004658955318729726,0.00028218576284101226,0.00013982670878701396,-1,0,-1,0,-1,0,-1,-1,-1
11708438126,-116.067405341,0,11708441673,555.664121333,535.10581758,530.90130011,522.864897572,543.2827107215,528.9853575760001,523.932594659,512.0,39.25262527657245,25.747414697728527,12.90770525356266,0.0003538849130257068,0.0004957127845706866,0.0006775309901212261,-1,0,-1,0,-1,0,-1,-1,-1
11708459148,-122.998443291,0,11708461674,547.984815252,534.273200147,520.39029503,521.990986109,534.187555141,528.132093128,517.0015567089999,512.0,38.15832484177871,23.571231847215167,10.550040324019857,0.0003861962830721896,0.00045673178914443414,0.0005273372388147997,-1,0,-1,0,-1,0,-1,-1,-1
11708474149,-131.747506833,0,11708477673,545.823383032,534.22081482,515.894819487,518.505274953,530.8591012595,526.3630448865,508.252493167,512.0,43.650158951745915,26.78349842458038,10.036122448211424,0.00013513763001228777,0.00023560023995949705,0.00035555594636771897,-1,0,-1,0,-1,0,-1,-1,-1
11708489165,-137.595767726,0,11708489671,538.102583777,535.61918953,513.1147399419999,511.515063509,525.6086618595,523.5671265195,502.40423227400004,512.0,42.804654117114374,25.927668007488553,10.721480210613997,0.0006539767248744089,0.0004957883110872519,0.0006270010576784165,-1,0,-1,0,-1,0,-1,-1,-1
11708507180,-145.250671356,0,11708509668,533.041878381,537.5865140459999,509.595004908,512.0280171009999,521.3184416445,524.8072655735,494.749328644,512.0,46.054197055065096,29.49481000283773,14.845702701234522,0.0002715232548889118,0.00022332666037245337,0.0001778725136727046,-1,0,-1,0,-1,0,-1,-1,-1
11708522186,-152.202086032,0,11708525666,526.438381503,538.41262966,503.796103173,516.087076649,515.1172423380001,527.2498531545,487.797913968,512.0,46.8050503351904,31.28743715649631,16.512003311947947,0.0004159876813330229,0.000416609333869074,0.000442453007311464,-1,0,-1,0,-1,0,-1,-1,-1
11708540191,-159.833942844,0,11708541663,520.46406404,537.221442357,494.517330909,522.556574328,507.49069747450005,529.8890083425,480.16605715599997,512.0,47.53998857162664,32.65964770191858,17.81573236990657,0.0003808159261920908,0.0005044867326274031,0.0007071012836847019,-1,0,-1,0,-1,0,-1,-1,-1
11708558208,-166.806296411,0,11708561660,510.848704792,538.779820266,487.463292168,518.918675024,499.15599848,528.849247645,473.193703589,512.0,46.20668662733993,30.950571920560407,15.858411720649984,0.0004871143261182157,0.0004200282100432082,0.00039690262121418,-1,0,-1,0,-1,0,-1,-1,-1
11708573216,-175.154711323,0,11708573658,503.873299651,538.47769777,480.296446911,521.744052284,492.084873281,530.110875027,464.845288677,512.0,47.161998683114824,32.71083556930467,18.267042609175427,0.0005819257310611935,0.0005986658606872928,0.0006420789513601112,-1,0,-1,0,-1,0,-1,-1,-1
11708591239,-181.406290887,0,11708593654,488.315610893,534.882328584,474.42652480199996,525.8929384730001,481.3710678475,530.3876335285,458.593709113,512.0,37.50989745182081,29.27307871916657,21.063992785234454,0.000798546143034999,0.0005359761674063591,0.00035947849752744577,-1,0,-1,0,-1,0,-1,-1,-1
11708606238,-189.641298784,0,11708609652,472.523032261,527.833020642,468.917161345,525.954733013,470.720096803,526.8938768275,450.358701216,512.0,27.238614379632946,25.227247118999017,23.21962566071632,0.0010810387635102198,0.0007006719385129274,0.0003443999248907889,-1,0,-1,0,-1,0,-1,-1,-1
11708624248,-196.023992048,0,11708625649,456.693983373,522.217883382,461.36661255,519.401996112,459.0302979615,520.809939747,443.97600795200003,512.0,16.31416683797586,17.442668546868124,18.900335307238368,0.001049915115829458,0.0008237936974085601,0.0006249582469617549,-1,0,-1,0,-1,0,-1,-1,-1
11708639266,-204.12563779,0,11708641646,439.879099348,513.065127514,451.299878929,514.706385799,445.58948913849997,513.8857566565,435.87436220999996,512.0,4.14396140975717,9.896452364579954,15.66113310527621,0.0011967579020607055,0.0009451467360310837,0.0006943808097200046,-1,0,-1,0,-1,0,-1,-1,-1
11708657273,-210.603609796,0,11708657644,431.295309691,511.52932200699996,444.836731283,514.184568343,438.066020487,512.856945175,429.396390204,512.0,1.9563826290383202,8.711879491640506,15.594116566227564,0.0005450743822226581,0.00047465222291680063,0.0004053118208614542,-1,0,-1,0,-1,0,-1,-1,-1
11708672280,-218.536901648,0,11708673641,429.017071286,517.758906231,432.626076256,513.759487997,430.821573771,515.759197114,421.463098352,512.0,9.49881614018583,10.08526772623976,11.30079084386483,0.00041464684596879427,0.00048785211789206275,0.0007637714438821891,-1,0,-1,0,-1,0,-1,-1,-1
11708690298,-225.208241761,0,11708693636,428.516496608,524.986804926,433.502456068,512.323181116,431.009476338,518.654993021,414.79175823900005,512.0,18.895119620777145,17.530068808997576,18.713488698847236,0.0003623511796118911,0.0001451305736207127,8.414919892366379e-05,-1,0,-1,0,-1,0,-1,-1,-1
11708705306,-233.050611201,0,11708705635,429.772368095,525.684487331,427.156665606,515.966509545,428.4645168505,520.8254984380001,406.949388799,512.0,26.611155131973195,23.254895350260824,20.592892801286933,0.00011973112147541163,0.000278759372580889,0.0006098259289498188,-1,0,-1,0,-1,0,-1,-1,-1
11708723316,-239.812873675,0,11708725632,418.974960921,524.817115874,417.203914521,520.996313121,418.08943772099997,522.9067144974999,400.187126325,512.0,22.743376797085283,20.96304306271695,19.248499429269824,0.00054169074144716,0.0005291675701222027,0.0005576591553589957,-1,0,-1,0,-1,0,-1,-1,-1
11708738329,-247.535231263,0,11708741630,405.678471748,520.168098988,409.28527393300004,521.6628915059999,407.48187284050005,520.915495247,392.464768737,512.0,15.534470970737262,17.46423405576773,19.398475901611203,0.000880473048750863,0.0006746368050819985,0.0004967275164952966,-1,0,-1,0,-1,0,-1,-1,-1
11708756341,-254.412306036,0,11708757628,396.040104099,518.9607430990001,404.270220449,518.81996828,400.155162274,518.8903556895,385.587693964,512.0,12.55805805530969,16.114842056026493,19.88840775936913,0.0006071817342863648,0.00047514934383783945,0.0003603453406426007,-1,0,-1,0,-1,0,-1,-1,-1
11708771353,-261.739776763,0,11708773626,377.462347294,514.3789698969999,397.50040331300005,518.223218537,387.48137530350004,516.3010942169999,378.260223237,512.0,2.509203816203446,10.174922943051126,20.221596829038248,0.0011960502089048916,0.0008085746314871107,0.00042480732355599046,1,0,-1,0,-1,0,1,-1,-1
11708789365,-269.015111131,0,11708789624,368.044327573,507.71442736,393.227105938,517.350385995,380.6357167555,512.5324066775,370.98488886900003,512.0,5.197406429003772,9.665502354512807,22.876687925484468,0.0007211874640867806,0.000488465854506552,0.0002726294397290018,1,0,-1,0,-1,0,1,-1,-1
11708807374,-276.645281602,0,11708809622,359.245788786,498.94041636699995,387.097736348,518.373513832,373.171762567,508.6569650995,363.354718398,512.0,13.690727782835108,10.370643112269255,24.58358354554352,0.0006213461954396124,0.00042054669064980844,0.00031073978862032923,1,0,-1,0,-1,0,1,-1,-1
11708822385,-283.639276652,0,11708825619,355.117813809,499.08119262300005,383.753852764,514.882440573,369.43583328650004,506.981816598,356.36072334799996,512.0,12.978459391089736,14.005022833254202,27.544364266735265,0.00025819683218881903,0.000255941720761929,0.00030219196493341545,1,0,-1,0,-1,0,1,-1,-1
11708840391,-291.243168151,0,11708841617,350.912975846,505.82506675699995,375.646063624,512.0469183490001,363.279519735,508.935992553,348.75683184900004,512.0,6.540547185924594,14.842392161287268,26.889272708296552,0.0004967719771993406,0.0004037395118289406,0.0005368996596057504,-1,0,-1,0,-1,0,-1,-1,-1
11708858409,-298.213273212,0,11708861615,348.569980698,515.2437693830001,366.460497593,518.328829876,357.5152391455,516.7862996295,341.786726788,512.0,7.51894762700337,16.440643695530362,25.472515646025627,0.00048533603967787546,0.0004870144392269647,0.0005564660970483079,-1,0,-1,0,-1,0,-1,-1,-1
11708873418,-306.723718234,0,11708873613,347.65916614,515.3134223540001,357.62983623,521.778581843,352.644501185,518.5460020985,333.276281766,512.0,14.759611465477034,20.44451190261328,26.243404464574787,7.613552015813949e-05,0.0004316440108959452,0.0007901799051913718,-1,0,-1,0,-1,0,-1,-1,-1
11708891438,-312.818888876,0,11708893613,352.312621249,521.732465924,346.590774843,518.4969304069999,349.45169804600005,520.1146981654999,327.18111112400004,512.0,26.950207682405686,23.702897885438517,20.46814965740832,0.0003964175980107224,0.0001778679231552803,0.0005758257385124334,-1,0,-1,0,-1,0,-1,-1,-1
11708906443,-321.195831214,0,11708909613,356.135040604,525.463269119,343.89278669699996,515.309854656,350.0139136505,520.3865618875,318.804168786,512.0,39.68442523286142,32.316908806382635,25.306004949971722,0.00033383298479846825,3.903105080428359e-05,0.00026098215844317616,-1,0,-1,0,-1,0,-1,-1,-1
11708924451,-327.416072782,0,11708925612,347.888845898,527.736822952,344.04695648300003,512.731199259,345.9679011905,520.2340111055,312.583927218,512.0,38.65339415399393,34.3844246292134,31.47152463555923,0.0005346505909057404,0.00025307127474415804,0.00016146383848730556,-1,0,-1,0,-1,0,-1,-1,-1
11708939461,-335.064090467,0,11708941612,340.447928302,527.638751878,337.375175256,511.35998447599997,338.911551779,519.499368177,304.935909533,512.0,38.80301582804431,34.79345899852988,32.44557875147805,0.00046509774092900303,0.0004434055320117702,0.0004257020613152811,-1,0,-1,0,-1,0,-1,-1,-1
11708957472,-342.01311616,0,11708957612,332.214802682,528.210733936,323.917524259,503.198803361,328.0661634705,515.7047686485,297.98688384,512.0,37.87265930718783,30.306573112589273,27.383556650256754,0.0005158106519920758,0.0007181286258172179,0.0009836817947069258,-1,0,-1,0,-1,0,-1,-1,-1
11708972478,-350.089045044,0,11708973612,328.907285617,533.830899468,312.609356423,499.21314053199995,320.75832102000004,516.52202,289.910954956,512.0,44.69118455136282,31.177053388138216,26.05227829214731,0.00040757442640092494,0.00045958737035271656,0.0007493751772143696,-1,0,-1,0,-1,0,-1,-1,-1
11708990496,-356.611705351,0,11708993612,327.445917854,538.652650259,304.65541735700003,501.38538820699995,316.05066760550005,520.019019233,283.388294649,512.0,51.49211520516834,33.632354609939675,23.768897572105168,0.0002519170321219108,0.00029321921964059564,0.00041226146626620173,-1,0,-1,0,-1,0,-1,-1,-1
11709005503,-364.57155718,0,11709005612,329.40024453,541.371771369,301.52484120599996,503.372774815,315.462542868,522.372273092,275.42844282,512.0,61.446369568725316,41.355933259307584,27.485469308591405,0.00027904863633440547,0.0002021360658304943,0.0003090106588289789,-1,0,-1,0,-1,0,-1,-1,-1
11709023515,-371.210716127,0,11709025611,315.060113177,541.197151116,291.52359823,506.108919857,303.2918557035,523.6530354865,268.78928387300004,512.0,54.712551373249276,36.41731317613146,23.48518414946205,0.0007170955793731818,0.0006119251508322874,0.0005184643254297108,-1,0,-1,0,-1,0,-1,-1,-1
11709038536,-379.061236318,0,11709041611,307.150884542,535.051529351,278.245895758,502.588454132,292.69839015,518.8199917415,260.93876368199994,512.0,51.642357806351846,32.48362911900422,19.700609541879125,0.0006260134423450193,0.0007277421855103538,0.0008585304073673986,-1,0,-1,0,-1,0,-1,-1,-1
11709056539,-385.848653485,0,11709057611,298.239534069,530.143584333,270.53352546400004,500.98691582,284.3865297665,515.5652500765,254.151346515,512.0,47.675548599312044,30.444659866054838,19.73990400870345,0.0006358437171399598,0.000557899122618324,0.0004923063567463654,-1,0,-1,0,-1,0,-1,-1,-1
11709071546,-393.124268911,0,11709073611,291.655020447,527.144769214,263.022695881,499.918790006,277.33885816400004,513.5317796100001,246.875731089,512.0,47.27101426828937,30.501614055017036,20.166311187552704,0.00045220256003016766,0.0004584479470299592,0.0004741499539447276,-1,0,-1,0,-1,0,-1,-1,-1
11709089563,-400.433330309,0,11709089614,287.063025141,526.7575748090001,259.499735004,501.07680885400003,273.2813800725,513.9171918315001,239.56666969099996,512.0,49.73620205922421,33.76917707950841,22.729786571465592,0.0002879641566315101,0.000254686107499395,0.00023173180674100033,-1,0,-1,0,-1,0,-1,-1,-1
11709104568,-408.049728891,0,11709105618,284.098198251,525.885929561,255.06489144900002,498.81437626300004,269.58154485,512.350152912,231.95027110900003,512.0,53.96503817269464,37.632902763829634,26.611019273903768,0.00019309557557081855,0.0002510627604485811,0.0003110846072410867,-1,0,-1,0,-1,0,-1,-1,-1
11709122581,-415.033886898,0,11709125623,280.48294061,529.222913161,248.730568447,498.27477040300005,264.6067545285,513.748841782,224.96611310199995,512.0,58.12698920728974,39.679199844286444,27.44323715116102,0.0002459341838827324,0.000258319191451184,0.0003177838201587599,-1,0,-1,0,-1,0,-1,-1,-1
11709140600,-422.684153039,0,11709141627,276.632373779,533.058544982,250.391334966,501.444341829,263.5118543725,517.2514434054999,217.31584696099998,512.0,62.94372622040607,46.493534589279555,34.71901245991739,0.00033960094029827394,0.00022930170402952837,0.00022358870487783586,-1,0,-1,0,-1,0,-1,-1,-1
11709158605,-429.613645176,0,11709161632,260.170703989,538.681950354,247.26114823700001,506.99668763,253.71592611300002,522.839318992,210.38635482400002,512.0,56.483695846464904,44.66478013266006,37.21267961224,0.0008695660014384214,0.0005637397351451639,0.0003186153918159608,-1,0,-1,0,-1,0,-1,-1,-1
11709173626,-438.071757598,0,11709173635,253.786710615,538.547597773,240.168759928,508.489514299,246.9777352715,523.5185560360001,201.92824240199997,512.0,58.25869611410583,46.498752036518226,38.40131105201019,0.0005319842504114424,0.0005642205481764352,0.0006038317921581363,-1,0,-1,0,-1,0,-1,-1,-1
11709191629,-431.746540774,0,11709193640,235.673458423,533.473501943,225.47440893400002,509.473961234,230.5739336785,521.4737315885,208.25345922599996,512.0,34.827684988518925,24.2477869092346,17.405228544687432,0.0009402918451317302,0.0008263313983158412,0.0007361804823091098,1,0,1,0,1,0,1,1,1
