t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2118495897,57.8910590234,0,2118496004,697.746802836,555.473497283,705.51052364,493.97302818099996,701.628663238,524.723262732,697.8910590234,512.0,43.47373662181126,13.260886087003941,19.571099969256732,0.0002676559214569393,0.00020498303536593417,0.00028740184169936527,0,0,0,-1,0,1,0,1,0,-1,1,1
2118516918,64.8595023354,0,2118520009,712.061789845,529.954702292,704.7855249239999,498.08302925,708.4236573845,514.018865771,704.8595023354,512.0,19.34539427784532,4.096220235209609,13.917167366736434,0.0012188985966450937,0.0005281800168319703,0.00017385776436453683,1,1,0,1,0,1,0,-1,0,1,1,-1
2118531930,73.4291403731,0,2118532011,716.548648621,530.110902585,716.343309598,496.65838825199995,716.4459791095001,513.3846454185,713.4291403731,512.0,18.377598432659116,3.3194214701385327,15.615935236089038,0.0003740690585369984,0.0006705009532850472,0.0009702762917149822,0,1,1,1,0,1,0,1,0,1,1,1
2118549935,79.5043772849,0,2118552015,721.418701263,548.321600034,733.2580751869999,492.707615434,727.3383882249999,520.514607734,719.5043772849,512.0,36.372012115402626,11.57023216160758,23.693043456353603,0.0009423439103896745,0.0006507940667303707,0.000868327774844324,1,1,1,1,0,1,0,1,0,1,1,1
2118564969,87.8959642683,0,2118568019,721.847798281,543.7911700669999,736.290554457,491.793162581,729.069176369,517.7921663239999,727.8959642683,512.0,32.361378308700694,5.909789958882468,21.881165940463905,0.00028434800255370884,0.00020157691928657443,0.00019791037612617226,0,0,0,-1,0,1,0,1,0,-1,1,1
2118579959,94.0754741708,0,2118580021,728.162918331,541.167994389,735.2264952810001,493.461071717,731.6947068060001,517.314533053,734.0754741708,512.0,29.761219955430064,5.8234280983563025,18.574625473434025,0.0005697599915970361,0.00022234811236858325,0.000164840799203519,1,0,0,-1,0,-1,0,1,0,-1,-1,1
2118597971,101.696958722,0,2118600025,736.918012005,534.677027451,729.2479175,488.95413251800005,733.0829647525,511.8155799845,741.696958722,512.0,23.175113931485434,8.615967899702266,26.19333188704633,0.000544832124498525,0.00028351755914076765,0.0003742775627611599,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2118615982,108.666385739,0,2118616029,737.689620025,539.73099954,731.898318884,486.188012529,734.7939694545,512.9595060345,748.666385739,512.0,29.824448377589917,13.905559514118893,30.780298297073273,0.0003194535660809939,0.000128604083579197,0.00023937346619165822,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2118630992,116.809656848,0,2118632032,742.478438262,559.9682865569999,741.7975619160001,480.061965788,742.138000089,520.0151261725,756.809656848,512.0,50.06336326470861,16.7182463080015,35.29023977779495,0.0012995167841491136,0.0006363889789204065,0.0007274545042460564,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2118649005,123.262777962,0,2118652035,741.992948794,556.664880072,746.145723488,486.752803106,744.069336141,521.708841589,763.262777962,512.0,49.47077060934106,21.509295988860423,30.502696681937564,0.0001669195219462277,0.00012842071176325824,0.00039891952579862455,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2118664013,131.313299507,0,2118664036,742.856314501,559.168656758,746.468431109,490.57895315800005,744.662372805,524.873804958,771.313299507,512.0,55.08794946252516,29.597411173479394,32.80440113035286,0.00022068594348428625,0.0002683146695590242,0.0003199512492754082,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2118682019,138.203748871,0,2118684035,749.668545619,531.381796485,749.4526010019999,496.593689447,749.5605733104999,513.987742966,778.203748871,512.0,34.49509906666329,28.712064159313154,32.61875087492766,0.0014305575437440602,0.0005968939705382071,0.00033573364125038483,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2118697039,145.778577577,0,2118700034,748.883024967,548.325661926,758.148971728,498.80233165699997,753.5159983475,523.5639967914999,785.7785775770001,512.0,51.776785500447275,34.27243849412508,30.619823138988327,0.0010601952689055383,0.0006476020810124704,0.0005608135422920546,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2118715047,152.47523656,0,2118716033,768.694003784,538.636673462,763.9492914680001,501.793527643,766.3216476260001,520.2151005525,792.47523656,512.0,35.70797397595545,27.41346550905828,30.296891282209018,0.001378422131751561,0.0008273207450455149,0.00040791144337251286,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2118730054,159.785869544,0,2118732032,804.278232304,544.7103702,783.70201359,504.18221419800005,793.9901229469999,524.446292199,799.785869544,512.0,33.01741422020336,13.729561832758055,17.883181965046745,0.0022563192662411334,0.0017494926155739673,0.0012436170528950818,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2118751064,167.083292746,0,2118752030,812.141394749,541.198139331,796.931297866,506.13001802300005,804.5363463075,523.664078677,807.083292746,512.0,29.633017670585637,11.938914001861065,11.726878888001261,0.00043063884101624683,0.0005288124796562541,0.0006686622262796407,0,1,1,1,0,-1,0,-1,0,1,-1,-1
2118763076,175.583368611,0,2118764030,814.5175583,548.427916208,796.5852133789999,499.830444004,805.5513858395,524.129180106,815.583368611,512.0,36.44350464590511,15.740320465970818,22.561648773060664,0.0006341870721219182,9.304361995190025e-05,0.0005257561175015409,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2118781098,181.675609611,0,2118784028,818.16337071,540.873247164,805.126194329,493.750288717,811.6447825195,517.3117679405,821.675609611,512.0,29.086082993265524,11.350434828379635,24.636053013600907,0.00041946110546453634,0.00045722892395665197,0.0005242581199395432,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2118796101,189.30917971,0,2118800027,821.560237465,545.892689151,818.769091185,486.60870332300004,820.164664325,516.250696237,829.30917971,512.0,34.76723290402414,10.084174736970185,27.492024535385994,0.0003788247333978486,0.0005366398433116331,0.0009625010566185908,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2118817135,196.271439713,0,2118820026,826.436145904,538.848431913,822.287495674,483.53280587800003,824.3618207889999,511.19061889550005,836.2714397130001,512.0,28.59320374663103,11.937090126459793,31.71642842543145,0.00042837887230653303,0.0003287279553823423,0.0002336797992751518,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2118829133,204.502822908,0,2118832025,831.089552004,535.6625193919999,815.313888852,488.412922305,823.201720428,512.0377208484999,844.502822908,512.0,27.19982831417995,21.30113587877114,37.527911019872704,0.00046999947022821896,0.00011971489603163429,0.0007093561459224023,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2118850140,210.87443683,0,2118852024,836.658317403,535.735945583,816.56044811,488.039142883,826.6093827565,511.88754423299997,850.87443683,512.0,27.667547131646177,24.265314658776003,41.85179202444713,0.00027847639649175105,0.00017055702213441263,6.507285176675595e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2118865189,219.014897351,0,2118868023,834.790288097,527.1434269519999,829.458196778,486.941495454,832.1242424375,507.04246120299996,859.014897351,512.0,28.568427911937,27.34382037317936,38.74954449853414,0.0005496112828487775,0.0004588336247164441,0.0008090737787424231,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2118883155,225.496827037,0,2118884025,837.930140864,534.9160672309999,840.459642816,487.127919566,839.19489184,511.02199339849994,865.496827037,512.0,35.84784964117631,26.320111930228695,35.29137258356006,0.0005238642754419084,0.0005070376005516376,0.0006876031397304391,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2118898177,233.473148934,0,2118900028,836.434334961,529.617875216,844.13076076,492.545760583,840.2825478605,511.08181789950004,873.473148934,512.0,41.01540280983528,33.20329890221603,35.20572645249139,0.00034401643947087635,6.80684900226298e-05,0.0004089527950188929,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2118913363,240.07663677,0,2118916032,836.326753074,533.234980886,841.7715651189999,497.839523379,839.0491590964999,515.5372521325,880.07663677,512.0,48.6310264814791,41.17968038849291,40.838677896353886,0.000226112546568446,0.00028886537185563577,0.00036213850533851866,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2118931192,247.383475453,0,2118932036,839.985726653,536.384607335,841.664150466,496.556858259,840.8249385595,516.470732797,887.383475453,512.0,53.30249211988154,46.772692988597214,48.25709589375983,0.00030166584804015265,0.0001253552330064266,8.042707402383885e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2118949253,254.682163417,0,2118952041,848.106682322,547.682315151,849.553367245,483.58947997,848.8300247835,515.6358975605,894.682163417,512.0,58.672847670502456,45.99606905308486,53.32697152763271,0.0006955058682315517,0.0004023244284467708,0.0007587448318436356,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2118964231,262.42408187,0,2118968045,855.720381953,543.3978106430001,851.844228617,484.712061924,853.782305285,514.0549362835001,902.42408187,512.0,56.276621248177946,48.68516398734115,57.471324323828014,0.0005458910883103,0.0003248257557543658,0.00015940542811272626,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2118982232,269.289376425,0,2118984048,899.394580589,546.453741058,884.191183209,494.77268563,891.7928818989999,520.613213344,909.289376425,512.0,35.846439956121706,19.50166056538804,30.44174211687757,0.0027357983787664954,0.0024103108257239225,0.002116814578432054,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2118997300,276.919292753,0,2119000052,913.277234647,546.133810543,889.274599149,500.501523898,901.275916898,523.3176672205,916.919292753,512.0,34.32756340658185,19.308153703934977,29.940675295111603,0.000867679331591465,0.0006161670227395453,0.0004785695897117712,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2119012279,283.893357247,0,2119016056,910.284286601,552.379620808,896.30726872,504.87516202300003,903.2957776605001,528.6273914155,923.893357247,512.0,42.611272926840456,26.471313343059553,28.491324932652446,0.00043275962637996846,0.00035496961837294634,0.0005174791323663202,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2119030263,291.188672503,0,2119032060,912.473808887,557.074154734,900.5580541730001,499.10920599300005,906.5159315300001,528.0916803635,931.188672503,512.0,48.80497459429781,29.456515816399623,33.23262477459504,0.00032367063050020226,0.00020397467561924997,0.0004476055122329288,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2119048568,298.499446015,0,2119052064,912.477288386,554.540498264,901.7093698460001,493.63924178800005,907.0933291160001,524.089870026,938.499446015,512.0,49.86829333572493,33.652773079186524,41.11723661240307,0.0001266576114385354,0.00020212209652387608,0.0002794348829196526,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2119063281,305.809516885,0,2119064066,917.321489655,548.526210979,904.099354833,489.799852672,910.710422244,519.1630318255,945.809516885,512.0,46.32204425475669,35.8225553185559,47.250229203560544,0.0006434394511859918,0.0005092522302434872,0.0003768115602631388,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2119081343,313.082768984,0,2119084069,922.226818611,540.998315228,904.5272105,495.608360908,913.3770145555001,518.303338068,953.082768984,512.0,42.34373577618645,40.20297259576515,51.24771303985699,0.00044918607673434985,0.00014006635486276222,0.00029116856861708925,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2119096337,320.723787154,0,2119100068,929.341655211,551.3039234309999,919.1523740839999,499.012360295,924.2470146475,525.158141863,960.7237871540001,512.0,50.29549286325531,38.77746291053339,43.55296970062402,0.0007827387450882009,0.0008032304944286769,0.0009385635834709367,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2119117388,327.690544112,0,2119120066,929.215796276,557.976256702,916.3648158760001,493.70982921,922.7903060760001,525.843042956,967.690544112,512.0,59.95100000310235,46.985755436846105,54.48725288067924,0.00033370938052974445,8.049235468494624e-05,0.0002995600741523963,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2119129355,336.052900931,0,2119132065,929.479116707,550.338475893,919.080237517,491.849741237,924.279677112,521.0941085649999,976.0529009310001,512.0,60.32376074766775,52.56585883636153,60.43109551134085,0.0006369129580599861,0.00041478519275877534,0.00027430781264306254,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2119150354,342.294524934,0,2119152064,930.731893659,560.55231825,920.1157621689999,486.503980685,925.423827914,523.5281494675,982.294524934,512.0,70.8239546442508,58.02735914795423,67.20301734220732,0.0005145449829264951,0.0001344838242190668,0.0002722702350300304,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2119162348,350.535042554,0,2119164063,933.242578911,553.061465136,919.880253499,486.143265858,926.561416205,519.602365497,990.535042554,512.0,70.48737695076633,64.42375982036012,75.23742364605941,0.000658422066000208,0.0003406353496431427,3.59021097578627e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2119183387,356.896116753,0,2119184062,935.399856661,553.795172684,917.2435020160001,485.930376611,926.3216793385001,519.8627746475,996.8961167530001,512.0,74.35473397833053,71.0110867508064,83.81028754326792,0.00011393740949515862,1.7698814962598483e-05,0.0001322732025496728,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2119198382,365.029269731,0,2119200061,932.877994139,559.399240189,917.65713031,489.45736770900004,925.2675622244999,524.428303949,1005.029269731,512.0,86.3278317812237,80.72417682083356,90.23336975648147,0.00038410856768801604,0.0002928707943091825,0.00022196152417744636,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2119213432,371.499535462,0,2119216059,933.05512819,556.952874775,919.684582028,490.3594129,926.369855109,523.6561438375,1011.499535462,512.0,90.41175798972304,85.9239673558225,94.33080453446942,0.00015331728377349058,8.412541201002808e-05,0.00013870885211631414,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2119231397,378.788948472,0,2119232058,936.16215275,558.541598825,919.893568664,491.80933406800006,928.027860707,525.1754664465001,1018.7889484719999,512.0,94.83305221531333,91.71241992428764,100.93542063193763,0.0002181166552122054,0.0001405618744144228,9.156228830909997e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2119246424,386.113353358,0,2119248057,938.112496606,551.882896274,915.6012761860001,494.965844628,926.856886396,523.424370451,1026.113353358,512.0,96.61674908776774,99.911773450281,111.8171795839419,0.0004336805561919195,0.0001316670867578642,0.0003330193452378752,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2119264417,393.727530372,0,2119268053,938.197230214,555.846771604,916.256554475,493.295256232,927.2268923444999,524.571013918,1033.727530372,512.0,105.11221445850593,107.23999389775793,118.95082016371343,0.000198278699674946,6.0255217509480254e-05,8.974329659518202e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2119282450,401.030574756,0,2119284050,947.835808408,550.833341886,934.544195283,491.57759291599996,941.1900018455001,521.205467401,1041.030574756,512.0,100.96183891299366,100.26405452188604,108.42704332578835,0.0006791565982366098,0.000897854893288687,0.0011482233724654897,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2119297497,408.934804943,0,2119300047,997.986496821,558.543297702,963.053356184,494.350654669,980.5199265025001,526.4469761855,1048.934804943,512.0,69.00730875400987,69.92360626378468,87.67623755361335,0.003171836938931734,0.002480318561470039,0.0017905676110102665,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2119312473,415.286744718,0,2119316044,1003.51706328,552.919368124,988.592610254,502.072486487,996.054836767,527.4959273055,1055.2867447180001,512.0,65.9885944982877,61.225343466354644,67.42894850472557,0.0004930734555014165,0.0009733252314965443,0.0016678804092493356,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2119330458,422.593864465,0,2119332041,1012.51089537,549.860077166,988.9960875319999,501.85203839999997,1000.753491451,525.856057783,1062.593864465,512.0,62.78287375061933,63.3736701777363,74.29410403332632,0.0005938556795865946,0.0003110957069313513,2.874120564898826e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2119345525,429.911664456,0,2119348038,1017.73456047,540.615484215,997.654179313,501.546928966,1007.6943698915,521.0812065905,1069.911664456,512.0,59.50879025173309,62.876546152481204,73.0096627387958,0.0006637707998803419,0.0005266403709032593,0.0005415681759650503,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2119363487,437.206839184,0,2119364035,1017.93759614,534.64119284,1000.41896664,499.409037694,1009.1782813899999,517.025115267,1077.206839184,512.0,63.446566370662,68.21390224124588,77.81330028744898,0.00037367884306033455,0.00026998891274366833,0.00021847491479052157,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2119381541,431.810754155,0,2119384031,1015.03824215,540.663502552,997.780163442,496.375859162,1006.409202796,518.5196808569999,1071.810754155,512.0,63.59806992280807,65.7257115491422,75.66136489808645,0.00033426166014095257,0.00015736489729355728,0.00020105920550065996,0,0,0,1,0,1,0,1,0,1,1,1
2119396644,424.181540476,0,2119400028,1019.36251317,539.936356593,1006.19242638,497.968818085,1012.7774697750001,518.952587339,1064.181540476,512.0,52.812737368434384,51.87212117640671,59.662479160446615,0.0002741127280902884,0.0003990100786497959,0.0005352101751436805,0,0,1,1,0,1,0,1,0,1,1,1
2119417522,417.217734647,0,2119420025,1025.3428492,545.985381305,1006.01550548,498.291825684,1015.67917734,522.1386034945,1057.217734647,512.0,46.59414624934787,42.757958603815645,53.005493250679514,0.00042537286707884214,0.00021550045342975396,1.84170853760787e-05,0,0,0,1,0,1,0,1,0,1,1,1
2119429571,408.71723719,0,2119432022,1025.82938783,547.545540735,1010.10253076,495.576766634,1017.9659592950001,521.5611536845,1048.71723719,512.0,42.27693359823534,32.20336553769104,41.96210369928066,0.00013622268317110324,0.00019659607571666438,0.0004089906568191877,0,0,0,1,0,1,0,1,0,1,1,1
2119450567,402.627525727,0,2119452019,1027.77737291,542.440071414,998.026435735,492.218843082,1012.9019043225,517.329457248,1042.627525727,512.0,33.869233625484874,30.199597388738933,48.790894616608746,0.0002732646291345461,0.00033001884797606725,0.0006268071165783202,0,0,1,1,0,1,0,1,0,1,1,1
2119462550,394.210643407,0,2119464019,1022.52471015,540.730779355,1004.48654226,489.69581684599996,1013.505626205,515.2132981005,1034.210643407,512.0,31.01642659032063,20.952876223034124,37.16179187235544,0.00046031499943313664,0.00018338275184246993,0.0005779431783265994,0,0,1,1,0,1,0,1,0,1,1,1
2119483626,388.02396649,0,2119484018,1020.08768678,537.307043232,999.317074707,487.167202318,1009.7023807435,512.237122775,1028.02396649,512.0,26.52227314506946,18.323120134867175,37.95725854900509,0.00021013577862612312,0.00024147788725380556,0.0002877524899533871,0,0,0,1,0,1,0,1,0,1,1,1
2119495565,379.758434591,0,2119496018,1044.59347203,539.4647667319999,1034.32647955,487.88587831,1039.45997579,513.675322521,1019.758434591,512.0,37.02826617922719,19.77264350473318,28.173015436895856,0.0020500495953038106,0.0024826941032162968,0.002918065048874362,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
