t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8638056022,293.10931041,0,8638059372,966.040593019,515.85529951,975.3079667060001,522.305032974,970.6742798625,519.080166242,933.10931041,512.0,33.15618658087247,38.226374193501734,43.43869585730187,0.00044130746933745773,0.00038960506114004914,0.0005933775507880566,-1,0,-1,0,-1,0,-1,-1,-1
8638074031,285.815004594,0,8638075369,959.31462082,519.801002003,970.8889039669999,520.8435486440001,965.1017623934999,520.3222753235,925.815004594,512.0,34.39592882217442,40.158555812637296,45.93326416994678,0.00048746025209023974,0.00035689641338487987,0.00029095866761733713,-1,0,-1,0,-1,0,-1,-1,-1
8638089039,278.504256873,0,8638091366,956.663571198,522.181767388,970.6096661810001,524.4538929390001,963.6366186895,523.3178301635,918.504256873,512.0,39.49432436309664,46.52981154856845,53.57306346001033,0.00022273925248137897,0.00020845568739993455,0.00022636287121321827,-1,0,-1,0,-1,0,-1,-1,-1
8638107053,271.201800368,0,8638107364,953.541039644,521.524416298,972.179558319,526.959784246,962.8602989814999,524.242100272,911.201800368,512.0,43.39730047235639,53.089259724266945,62.78600249591948,0.00019946079479540263,7.544948195238936e-05,0.00018483775603700327,-1,0,-1,0,-1,0,-1,-1,-1
8638122066,263.56839773,0,8638123363,948.249366571,523.189824859,966.731796346,529.4647636569999,957.4905814585001,526.3272942579999,903.56839773,512.0,46.06084190443676,55.79312913617081,65.53344866797852,0.00034674398917229285,0.00036004583238237155,0.0003747787207264933,-1,0,-1,0,-1,0,-1,-1,-1
8638140078,256.60447594,0,8638143363,943.274108692,525.520835972,962.194756924,524.913346047,952.734432808,525.2170910095,896.6044759399999,512.0,48.588760290712074,57.665098220300884,66.84937894767349,0.0002747125942302369,0.00024420023156537866,0.00032132588200065585,-1,0,-1,0,-1,0,-1,-1,-1
8638158086,249.306235308,0,8638159362,940.317786192,527.128627276,956.905865532,518.813139397,948.6118258619999,522.9708833365,889.3062353079999,512.0,53.20764688319767,60.31180110178926,67.94209942932656,0.00021034060304804983,0.00029344460432619094,0.0005046388026223064,-1,0,-1,0,-1,0,-1,-1,-1
8638173093,241.978905148,0,8638175361,936.5549961,526.4955172159999,954.5532712889999,517.735680161,945.5541336945,522.1155986885,881.978905148,512.0,56.46830724362425,64.37495647817168,72.80066378596561,0.00023849493674493706,0.00019845352752787603,0.00016173443593213796,-1,0,-1,0,-1,0,-1,-1,-1
8638191111,234.707786646,0,8638191360,933.399334702,523.767568203,948.2127822360001,520.494541794,940.8060584689999,522.1310549985001,874.7077866459999,512.0,59.85961472163025,66.87017132750469,73.99419988739626,0.00026072375128820215,0.0002967748223473229,0.00043219595590731215,-1,0,-1,0,-1,0,-1,-1,-1
8638206122,227.391698812,0,8638207358,928.212016701,519.816238777,941.406976732,522.453349986,934.8094967165,521.1347943815,867.391698812,512.0,61.32050763601114,68.03384409751,74.74980863858214,0.0004076030572705714,0.0003799698159420851,0.00044268560471100713,-1,0,-1,0,-1,0,-1,-1,-1
8638224173,220.076875747,0,8638227357,921.832199243,519.653710745,937.3737278010001,524.983861295,929.602963522,522.3187860200001,860.076875747,512.0,62.22780140952863,70.28765344086787,78.37974222709444,0.00031911032305727684,0.00026698630724120094,0.0002380800897433026,-1,0,-1,0,-1,0,-1,-1,-1
8638239139,212.803508777,0,8638239356,919.734495813,518.7587011109999,931.125998075,527.637615963,925.430246944,523.1981585369999,852.803508777,512.0,67.27136884530474,73.48497704563673,79.8683126329935,0.0001900706910504649,0.0003553938626213765,0.00056571133288677,-1,0,-1,0,-1,0,-1,-1,-1
8638260168,205.480113433,0,8638263354,912.071001552,519.305352119,924.033506425,527.631356401,918.0522539885001,523.46835426,845.480113433,512.0,66.99040640315405,73.472707410576,80.09353815065656,0.0003201502762323862,0.00030764808862630995,0.0002955452292784595,-1,0,-1,0,-1,0,-1,-1,-1
8638275163,197.326331364,0,8638275353,908.842671923,519.526880849,921.605627323,527.255220254,915.224149623,523.3910505515,837.326331364,512.0,71.9113405678542,78.72627339191806,85.64882645047024,0.0002696825884737573,0.00023578303876698017,0.00020475394232620557,-1,0,-1,0,-1,0,-1,-1,-1
8638290180,190.564068896,0,8638291352,902.859412963,521.221385603,917.693573285,524.116061969,910.276493124,522.6687237860001,830.564068896,512.0,72.88107248253925,80.42320712037422,87.96788898631941,0.00038868552740457975,0.00031252616274143446,0.00031350853905560196,-1,0,-1,0,-1,0,-1,-1,-1
8638308195,183.599163401,0,8638311351,902.150473852,523.103241411,915.39398497,522.993273242,908.772229411,523.0482573265,823.5991634009999,512.0,79.33215201543658,85.88664135647865,92.4507507998601,0.00010055322437812579,7.757408926581428e-05,0.00012795913282349209,-1,0,-1,0,-1,0,-1,-1,-1
8638323206,176.261153022,0,8638323351,901.974165023,523.620398012,914.369280945,521.355461519,908.1717229840001,522.4879297655,816.261153022,512.0,86.4971333411742,92.50702428197424,98.55318069341658,4.553202117597607e-05,6.844375958103306e-05,0.0001609961520168074,-1,0,-1,0,-1,0,-1,-1,-1
8638341223,168.64222489,0,8638343351,896.371121245,521.518074192,908.395662518,522.020636545,902.3833918815001,521.7693553685,808.64222489,512.0,88.24371361173985,94.24885512962133,100.25548102408308,0.000299223432497876,0.00029163815815232857,0.00030052693276397187,-1,0,-1,0,-1,0,-1,-1,-1
8638356239,161.234230996,0,8638359351,893.65496833,521.495629499,902.437805544,529.853009792,898.046386937,525.6743196455,801.234230996,512.0,92.90726381151532,97.7731075281532,102.766207772428,0.00016976535301873314,0.0003647471185911739,0.0006150524952283088,-1,0,-1,0,-1,0,-1,-1,-1
8638374231,154.398893374,0,8638375351,888.05088178,522.868428393,900.05741256,531.142123952,894.0541471700001,527.0052761725001,794.398893374,512.0,94.28052645234511,100.77860845515876,107.37850616381321,0.00036061125874631403,0.0002630160376673495,0.0001691902368151025,-1,0,-1,0,-1,0,-1,-1,-1
8638392255,146.75607528,0,8638395361,881.101819467,526.210877869,895.143170905,532.601137862,888.1224951859999,529.4060078655,786.75607528,512.0,95.410002075288,102.84998879131366,110.32755494087608,0.0003853635253251337,0.00031979325588452767,0.00025618466892270885,-1,0,-1,0,-1,0,-1,-1,-1
8638407278,139.41314638,0,8638407367,880.211708579,526.071320077,891.175465287,529.968970322,885.693586933,528.0201451995,779.41314638,512.0,101.77599024374587,107.48105459267155,113.19761402919626,7.50445518091717e-05,0.00023292220150137355,0.0003965855994526735,-1,0,-1,0,-1,0,-1,-1,-1
8638425274,132.139498353,0,8638427377,875.358496912,521.5770796740001,887.426856311,529.828916739,881.3926766115001,525.7029982065001,772.139498353,512.0,103.66234667710826,110.10916909790451,116.65781232743149,0.000330560664691105,0.0002441472438370768,0.00018746748467086808,-1,0,-1,0,-1,0,-1,-1,-1
8638440294,124.827345341,0,8638443384,783.730255677,519.429829137,811.061966297,527.283933205,797.3961109869999,523.3568811709999,764.827345341,512.0,20.310646965960213,34.49207511351385,48.695367224818256,0.005725832293279243,0.005249536081667681,0.0047733670327116,-1,0,-1,0,-1,0,-1,-1,-1
8638455289,117.570982395,0,8638455390,756.549986593,520.298694535,772.403755485,522.81482975,764.4768710390001,521.5567621425,757.570982395,512.0,8.361265658555526,11.790801525411727,18.35678893654643,0.002265046888887761,0.002745995424057391,0.003241352655949793,1,0,-1,0,-1,0,1,-1,-1
8638473294,110.590759223,0,8638475400,722.956573804,519.355314638,737.540269273,521.936097433,730.2484215385,520.6457060355,750.590759223,512.0,28.596308453988414,22.103369320592467,16.40247908497731,0.0016794930690426642,0.0017111730190038444,0.001742856504467815,1,0,1,0,1,0,1,1,1
8638491335,103.291253835,0,8638491408,717.345198132,517.482898461,725.234739529,522.82369109,721.2899688304999,520.1532947755,743.291253835,512.0,26.519049418801167,23.463434478895806,21.05207822744658,0.0003695357730725103,0.0005604682325363983,0.0007707083414483649,1,0,1,0,1,0,1,1,1
8638506319,95.986127277,0,8638507414,714.071141149,517.338704976,720.396757722,524.900746017,717.2339494354999,521.1197254965,735.986127277,512.0,22.555894746411752,20.85218374489256,20.235060931895006,0.00020475013580920803,0.0002605001952419936,0.00032893914861840034,1,0,1,0,1,0,1,1,1
8638524370,88.6863408258,0,8638527418,706.23692923,520.31468059,715.876463091,528.80297741,711.0566961605,524.5588290000001,728.6863408258,512.0,23.939715836061275,21.64552048059792,21.12896157934641,0.00041893681847485686,0.0003534328174194442,0.00029852224994261355,1,0,1,0,1,0,1,1,1
8638539340,81.3876786084,0,8638539421,702.333477521,521.428310591,713.66452722,529.773094057,707.9990023705,525.6007023239999,721.3876786083999,512.0,21.259247862505227,19.084961490905993,19.378594885262252,0.0003381821455975432,0.00026912636175157196,0.00020122663436427307,1,0,1,0,1,0,1,1,1
8638557352,74.0921080359,0,8638559425,693.161128457,522.138325816,703.386204824,525.718494784,698.2736666405,523.9284103,714.0921080359,512.0,23.257075406931527,19.811866657759683,17.401536217277073,0.00045989744694233554,0.0004933046114491754,0.000552346964579892,1,0,1,0,1,0,1,1,1
8638572365,66.7855761875,0,8638575428,687.969301901,524.963968678,698.0227505889999,522.315372765,692.9960262449999,523.6396707215,706.7855761875,512.0,22.849872251480193,18.045321336059647,13.53491883058904,0.0003693650697164994,0.00033028388187360394,0.00039692546237364806,1,0,1,0,1,0,1,1,1
8638590393,59.4627429568,0,8638591424,680.868644441,525.034561317,689.949496902,521.630867317,685.4090706715,523.332714317,699.4627429568,512.0,22.70771429144524,18.053700963883944,13.537187882896022,0.00044392400330783534,0.00047469133055237856,0.0005065153937926524,1,0,1,0,1,0,1,1,1
8638605383,52.1777120685,0,8638607416,672.880381966,522.780405902,684.74571835,522.12268586,678.8130501579999,522.451545881,692.1777120685,512.0,22.10439097773857,16.96611326393351,12.55799743797032,0.0005190228923144996,0.0004161217032323684,0.0003268489377681214,1,0,1,0,1,0,1,1,1
8638623415,44.8857952547,0,8638627407,662.603809209,524.6415928609999,677.475102698,525.444322009,670.0394559535,525.042957435,684.8857952547,512.0,25.618289798580527,19.761895893298725,15.351487173938887,0.0005224227110189029,0.0004576208643972225,0.00039985204486108346,1,0,1,0,1,0,1,1,1
8638641405,37.5623999039,0,8638643400,654.997270006,525.562912793,669.879308621,526.7850649669999,662.4382893135,526.17398888,677.5623999039,512.0,26.327508251629553,20.72777561440233,16.662173859967456,0.0004790928624199762,0.00048051354037427767,0.0004822869125135848,1,0,1,0,1,0,1,1,1
8638656447,30.264721392,0,8638659392,650.588052715,529.0944401190001,660.3505704940001,522.308281955,655.4693116045,525.701361037,670.264721392,512.0,26.065133285799828,20.165104637622623,14.302134976712054,0.00035324842536881603,0.00043678000590451673,0.0006583281323804475,1,0,1,0,1,0,1,1,1
8638674431,22.9895275457,0,8638675385,641.230915948,526.2694643890001,652.874549231,519.99307196,647.0527325895,523.1312681745001,662.9895275457,512.0,26.02027656671813,19.439304633875103,12.891934907708343,0.0006111597123904979,0.0005502555790786906,0.000489358321645355,1,0,1,0,1,0,1,1,1
8638689449,15.685525222,0,8638691378,635.894068631,523.269110452,649.235397239,518.249166467,642.5647329349999,520.7591384595,655.685525222,512.0,22.774867823388426,15.775858036610675,8.980881500685621,0.0003828189189462389,0.0003174095779650218,0.0002523242891116792,1,0,1,0,1,0,1,1,1
8638707454,8.3846145368,0,8638711370,629.795436503,518.263173042,641.701785687,519.053789637,635.748611095,518.6584813395,648.3846145368,512.0,19.6159342506633,14.282995369657243,9.716797295342122,0.0003946598385360204,0.00035676672885469844,0.00037897450840164546,1,0,1,0,1,0,1,1,1
8638722492,0.724230303876,0,8638723366,626.500996891,521.265164082,637.997433711,517.8766944509999,632.249215301,519.5709292664999,640.724230303876,512.0,16.974794083685772,11.364191535578607,6.478499620231023,0.00037154456802134173,0.0003014669618902016,0.0003240140335637165,1,0,1,0,1,0,1,1,1
8638740477,-6.21819052633,0,8638743360,620.785808381,519.760904424,631.592180864,520.546090069,626.1889946225001,520.1534972465,633.78180947367,512.0,15.136964090567927,11.141380287595876,8.822138568156005,0.00029558053878535746,0.0003044992181075621,0.0003470657062001868,1,0,1,0,1,0,1,1,1
8638755502,-13.5181175061,0,8638759355,614.30000703,520.19137746,624.0456761290001,523.4123686280001,619.1728415795001,521.8018730440001,626.4818824939,512.0,14.67980771366458,12.226969954124693,11.669501238430861,0.00040638144705932867,0.00045059000485298857,0.0005046890824145834,1,0,1,0,1,0,1,1,1
8638773494,-20.814671784,0,8638775350,607.956516455,520.287829051,616.2900047969999,525.623772121,612.123260626,522.955800586,619.185328216,512.0,13.956157205426255,13.034660146161317,13.928031609152358,0.0003966379366583376,0.00044660196176133786,0.0005042065732811546,1,0,1,0,1,0,1,1,1
8638788520,-28.1216252241,0,8638791346,603.595865366,521.25148721,609.586150309,524.3846341430001,606.5910078375,522.8180606765001,611.8783747759,512.0,12.41732570732835,12.041041729922004,12.594977406197229,0.00027918611249948516,0.00034595944114699785,0.0004261948974928468,1,0,1,0,1,0,1,1,1
8638806524,-35.4245033139,0,8638807344,600.435544365,518.990049912,603.5312171869999,525.113273038,601.983380776,522.051661475,604.5754966861,512.0,8.124038588856669,10.380508816979622,13.154788080443492,0.00024291124618582547,0.0002919696734540409,0.00038121121614899996,1,0,1,0,1,0,1,1,1
8638824615,-43.0822174937,0,8638827341,589.566260691,520.542360948,596.415271298,522.578002556,592.9907659945,521.5601817520001,596.9177825063,512.0,11.270173182642184,10.335305211517714,10.589931802859246,0.0005490609496593536,0.0004503693234568202,0.00037776118596733393,1,0,1,0,1,0,1,1,1
8638839538,-50.0197198093,0,8638843339,585.260876958,520.819915255,587.0155420680001,516.643961728,586.138209513,518.7319384914999,589.9802801907,512.0,10.003183092306157,7.751161393351358,5.509632716190738,0.0002696787708301397,0.00046338695346311015,0.0006948433048301533,1,0,1,0,1,0,1,1,1
8638857550,-57.3210520798,0,8638859337,581.210146468,520.6952846309999,580.136440244,511.86353209099997,580.673293356,516.2794083609999,582.6789479202,512.0,8.818466562849144,4.726096290924702,2.546167467729236,0.0002533221227248649,0.00037442239046554994,0.0005236295220419897,1,0,1,0,1,0,1,1,1
8638872570,-64.619995354,0,8638875335,575.874270694,519.685852811,575.7872705230001,509.07164950599997,575.8307706085,514.3787511585,575.380004646,512.0,7.701729179772709,2.4210838537757438,2.9565354911245136,0.00033944978968791187,0.000325175981569309,0.0003230504287388044,-1,0,-1,0,-1,0,-1,-1,-1
8638890579,-71.9261056107,0,8638891333,569.333849205,522.07655269,569.526075882,509.025731203,569.4299625435,515.5511419465,568.0738943893,512.0,10.155018476199404,3.8012537356808145,3.3098498401812857,0.00043528315397531244,0.00040675656994258367,0.0003913841115384278,-1,0,-1,0,-1,0,-1,-1,-1
8638905581,-79.235729104,0,8638907331,564.043051141,522.7700698680001,564.1376497780001,511.57007993699995,564.0903504595001,517.1700749025,560.764270896,512.0,11.258099522415195,6.147558845606405,3.4006641030972595,0.00033354529034841163,0.00034877120053995026,0.0003724796829338631,-1,0,-1,0,-1,0,-1,-1,-1
8638923606,-86.5234300455,0,8638927332,559.394604768,521.349516543,560.3200660040001,520.981113851,559.857335386,521.165315197,553.4765699545001,512.0,11.065107122917025,11.167684189310917,11.291317203238371,0.00024302089934028946,0.00029101964642098797,0.0005077676432802642,-1,0,-1,0,-1,0,-1,-1,-1
8638938607,-93.82883766,0,8638939332,557.16171598,522.432396379,557.942272661,523.42676338,557.5519943205,522.9295798795,546.17116234,512.0,15.153453847961211,15.779070090177722,16.405180874701145,0.00020680138550590416,0.00024191405869242226,0.00028425222075641724,-1,0,-1,0,-1,0,-1,-1,-1
8638956675,-101.120754474,0,8638959332,551.02183411,519.3694028069999,551.45911425,525.835430905,551.24047418,522.602416856,538.879245526,512.0,14.203892257128171,16.285306783259056,18.699525273121267,0.00034307462380533715,0.00031599969196140985,0.00034580710746060834,-1,0,-1,0,-1,0,-1,-1,-1
8638974627,-108.419978811,0,8638975333,548.880587804,520.459859058,545.6789511119999,523.575339185,547.2797694579999,522.0175991215,531.580021189,512.0,19.258214363779334,18.623490217170414,18.241938006183926,0.0001501731928804959,0.00025021233339215544,0.00038787021704116294,-1,0,-1,0,-1,0,-1,-1,-1
8638989636,-115.723137958,0,8638991332,540.899442901,520.6448073619999,538.218662263,520.516350308,539.559052582,520.580578835,524.276862042,512.0,18.736138576026836,17.526313954865646,16.337136100640492,0.0004989866574914461,0.0004908626272394164,0.0005039742447822862,-1,0,-1,0,-1,0,-1,-1,-1
8639007653,-123.028123987,0,8639011331,536.666812538,517.996431694,530.98404994,522.139285742,533.825431239,520.067858718,516.971876013,512.0,20.587562210824927,18.685092133822565,17.29584150940395,0.0002496574981898704,0.00028783940662021625,0.00037073923670436767,-1,0,-1,0,-1,0,-1,-1,-1
8639022668,-130.695675209,0,8639023330,532.77723448,519.834130468,522.0578969730001,524.6790982680001,527.4175657265,522.2566143680001,509.304324791,512.0,24.745728711387624,20.815562338820914,17.9836908417346,0.0003585177719573086,0.0005643274916983114,0.0007734357454088282,-1,0,-1,0,-1,0,-1,-1,-1
8639040679,-137.621935192,0,8639043329,525.119683163,524.998724745,514.857916492,532.500414797,519.9887998275,528.749569771,502.378064808,512.0,26.19442785022702,24.30403413922553,24.000285517128585,0.00046184320383385206,0.0004933425987102989,0.0005315637621498452,-1,0,-1,0,-1,0,-1,-1,-1
