t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5247990859,94.354488875,0,5247992416,705.090666382,512.552114814,669.183356422,507.097509987,687.137011402,509.8248124005,734.354488875,512.0,29.269030350690677,47.26755356485339,65.35526691502407,0.001430362026630227,0.0008505943388939815,0.000492112783259114,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5248009164,101.643687131,0,5248012417,696.579397577,511.062899203,669.488489319,510.265417816,683.033943448,510.6641585095,741.643687131,512.0,45.074031890995606,58.624965049667225,72.17604413267533,0.0004320069282457742,0.00020939146765401937,0.00015912049914468802,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248024165,109.26340814,0,5248024417,708.550678095,513.705469839,673.241106353,515.229625519,690.895892224,514.4675476790001,749.26340814,512.0,40.74843573793709,58.41965170858734,76.09087231716214,0.0010216229490608944,0.0007278011391395141,0.0005185817513125519,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5248039189,116.568559228,0,5248040418,706.927061276,513.026505378,674.972408685,520.410193187,690.9497349805,516.7183492825,756.568559228,512.0,49.65211004790717,65.78824298897155,82.02842880903293,0.00010998467950825522,0.0001407065504410922,0.00034136650950617565,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248057209,123.552784188,0,5248060419,706.384548118,514.844730812,675.462105204,520.473063983,690.923326661,517.6588973974999,763.552784188,512.0,57.238970192937565,72.84957941142645,88.49723462980154,9.486706825898632e-05,4.704358696444992e-05,2.4684562179463578e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248072211,131.174499301,0,5248072420,704.562382072,513.924467036,674.820680617,518.658061475,689.6915313444999,516.2912642555,771.174499301,512.0,66.63991097760176,81.59588847430085,96.58358120091646,0.0001700996455172466,0.00015336900762689685,0.00016040404868368743,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248089741,138.14202364,0,5248092421,701.82988239,515.268116519,676.295053168,516.382806449,689.0624677789999,515.825461484,778.1420236399999,512.0,76.38208878881035,89.16165895696754,101.94123006268772,0.00015224175938279016,3.913540362166976e-05,0.00013555280199631253,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248107134,145.777074324,0,5248108421,705.544985862,520.291879039,676.424527572,513.384427109,690.984756717,516.838153074,785.777074324,512.0,80.65942770049635,94.91570577345885,109.36130997555064,0.00039051340238396024,0.00013579538573734937,0.00018757334282043978,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248125112,152.743103085,0,5248128422,717.963997567,522.646371747,679.922271361,508.812215266,698.943134464,515.7292935065,792.743103085,512.0,75.53317055074218,93.87407386152057,112.86585862166409,0.0006319800457499116,0.0004017427343898033,0.0002878194706148765,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248140133,160.371922194,0,5248140423,723.540940795,515.079900311,683.174519525,506.095288151,703.3577301600001,510.58759423099997,800.371922194,512.0,76.8926881352134,97.02447292341313,117.34605581091955,0.000783240517416438,0.0005646906310571322,0.0003531192188060358,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5248158134,167.339571164,0,5248160424,719.18225077,505.386151059,689.338734489,501.474392149,704.2604926295,503.43027160400004,807.3395711640001,512.0,88.40506850212122,103.43469764205254,118.46934572552122,0.0005314029954905917,0.0003606835296657838,0.0003851762304653496,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248173152,174.642229622,0,5248176424,712.035774327,501.848205671,691.797060774,497.156181269,701.9164175505,499.50219346999995,814.6422296220001,512.0,103.10743715321004,113.41650618512483,123.73873469456697,0.0004983926630257604,0.00028589556251747323,0.0003105584267673654,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248190703,181.942893976,0,5248192425,707.232412961,501.525483866,691.895594925,496.635594917,699.564003943,499.0805393915,821.942893976,512.0,115.18771611128554,123.05895005290637,130.95176567734688,0.0003008680994330841,0.00014935967565682365,3.3112264190852074e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248206119,189.570217507,0,5248208423,713.752005597,505.825515335,688.18213208,499.119247367,700.9670688384999,502.47238135099997,829.570217507,512.0,115.98268177149552,128.95559454546017,141.97360490283117,0.00048818305701914434,0.00022944014662916435,0.00027925211442544895,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248224132,196.538988161,0,5248224419,720.304667614,513.560361745,688.042626765,502.384803048,704.1736471895,507.9725823965,836.538988161,512.0,116.24479343952576,132.42659696244726,148.80732965911722,0.0006337408480123135,0.0003980157377683026,0.00020433446941605138,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248239136,204.18438326,0,5248240415,721.574161947,522.445201693,686.974622373,506.29099141,704.2743921599999,514.3680965515,844.18438326,512.0,123.05433193849899,139.93003069705702,157.31338689770942,0.0005610825469503039,0.0003998691920149725,0.0002531608265312196,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248257119,211.144429708,0,5248260410,720.027656615,523.107048785,686.615313908,510.569856031,703.3214852615,516.838452408,851.144429708,512.0,131.5863774067575,147.9021079178302,164.53533133555794,8.412989519190389e-05,0.0001324216397978677,0.00021474989737257233,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248272147,218.772874922,0,5248272407,721.01954674,520.722662568,685.332267453,510.810636176,703.1759070964999,515.7666493720001,858.772874922,512.0,138.02921526797502,155.6425521635433,173.4446854346411,0.00021525952480215573,9.015957870007824e-05,0.00010881417950383608,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248289644,225.757099883,0,5248292402,723.065061257,522.000544021,690.183923806,507.861192826,706.6244925315,514.9308684235,865.757099883,512.0,143.0420524459847,159.15959509939248,175.6219515965723,0.00012062359111689785,0.00017746527331895725,0.0002839626312641628,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248307156,233.371711,0,5248308398,722.577114213,518.444905038,690.596325008,502.853500306,706.5867196105,510.649202672,873.371711,512.0,150.93226037233632,166.79046137659344,183.0040988097724,0.00022436632679575957,0.00026768144316721465,0.00031411885309868116,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248325177,240.358303959,0,5248328394,791.789629467,513.333318947,762.680155047,500.662985008,777.234892257,506.9981519775,880.3583039590001,512.0,88.57870986125448,103.24464404849483,118.22298693690539,0.0034707447898531685,0.003537830149947413,0.003606576591935228,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5248340243,247.993354644,0,5248340391,848.73725147,511.478598758,818.598791378,500.480856475,833.668021424,505.9797276165,887.993354644,512.0,39.25956565810281,54.65789521227069,70.34412611176873,0.004749338757711328,0.004704702671641135,0.004661076346505653,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5248358250,254.942059625,0,5248360386,863.352738464,511.159181055,832.466124679,497.385576766,847.9094315714999,504.2723789105,894.942059625,512.0,31.600509298286255,47.66323771337576,64.16247979808223,0.0007311316315641583,0.0007173487777612996,0.0007106065526514318,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5248373221,262.24945408,0,5248376382,869.491532486,512.449427416,840.982385325,495.871190538,855.2369589055,504.160308977,902.2494540800001,512.0,32.761004443711776,47.66167703583767,63.354496355755266,0.00039215555079512575,0.0004581385536102598,0.0005407513764940154,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5248390780,269.544634648,0,5248392378,872.094118522,512.417731332,842.964303974,491.838848885,857.5292112479999,502.1282901085,909.544634648,512.0,37.45284578733011,52.94388470506506,69.56588565483135,0.00016271436841751777,0.0001915012137320275,0.00028088781133591285,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248406151,276.847667,0,5248408374,874.750249891,512.835496184,850.139319835,492.679897221,862.444784863,502.75769670249997,916.847667,512.0,42.105707227436504,55.18236815374359,69.44976567906679,0.00016809104510289311,0.00030980904362934317,0.00045162172537691286,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248424141,284.14222441,0,5248424372,874.695254676,512.005455347,849.368510028,492.789552921,862.0318823520001,502.397504134,924.1422244099999,512.0,49.44697003493647,62.84824991531813,77.20200541084378,5.199779499792376e-05,3.4249899683966016e-05,4.8666743913390407e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248439155,291.7950974,0,5248440370,874.96722205,512.090473386,854.352619912,492.715933456,864.659920981,502.40320342099994,931.7950974,512.0,56.82794736948284,67.81762615566075,79.80734641593348,1.781136200995499e-05,0.00016427333472073194,0.00031157979527653905,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248457183,298.75776111,0,5248460371,874.844581134,510.988754601,853.844735462,493.108378443,864.344658298,502.048566522,938.75776111,512.0,63.92117952526834,75.07556791910633,86.98916765753548,5.542342018964678e-05,2.3724216284437197e-05,3.209043819794938e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248472237,306.3833398,0,5248472373,875.535551992,510.090103569,853.859475506,495.064650044,864.6975137490001,502.5773768065,946.3833397999999,512.0,70.87352638090282,82.22748935411371,94.06099904863167,9.444965490371912e-05,5.29683215209047e-05,0.00016300009428304706,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248489715,313.349991718,0,5248492375,878.828103188,511.830725696,860.216279024,494.56269011,869.522191106,503.196707903,953.349991718,512.0,74.52208078058297,84.28877806203099,94.75203542071499,0.00018619804679153923,0.00024318897538465993,0.00031879767791858754,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248507159,320.984793139,0,5248508376,880.578210557,510.94437915,863.131611441,491.696498014,871.8549109989999,501.320438582,960.984793139,512.0,80.41351166249954,89.76741570509388,99.93736719224346,0.0001226020777980052,0.00018709172761824987,0.00025550295949169997,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248525184,328.437009404,0,5248528379,880.400631841,506.875776745,859.459239019,492.110909325,869.92993543,499.493343035,968.437009404,512.0,88.18538109223188,99.29783528032873,110.77784239623092,0.00020359325462608244,0.0001326809746323118,0.00018475632225653147,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248540240,335.576899116,0,5248540380,877.984933834,507.552070627,858.146093856,489.085143417,868.0655138449999,498.318607022,975.576899116,512.0,97.69327388981455,108.37840410666641,119.64566300636012,0.00020903085860978773,0.00018362218348543007,0.0002748458723072038,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248558249,342.553023028,0,5248560382,877.114237032,515.28167321,863.889832041,487.550621892,870.5020345365001,501.416147551,982.553023028,512.0,105.48984297726257,112.54973102848555,121.1557880791717,0.00038888549038642217,0.00019702972235619638,0.00029722977917682943,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248573227,350.17959877,0,5248576384,877.701462872,518.872589557,867.431645068,489.260352749,872.5665539700001,504.06647115299995,990.17959877,512.0,112.68790326520387,117.88031721662851,124.83649985131842,0.00022738497384163875,0.00020994451091356023,0.0002457748663486649,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248590779,357.156595103,0,5248592385,881.627777033,521.323830265,869.583647602,494.506022211,875.6057123175,507.91492623799996,997.156595103,512.0,115.90445036952497,121.61950885271384,128.76682877579512,0.00028927337635786186,0.0003064672978958204,0.000354348791288491,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248606132,364.780055057,0,5248608387,965.565192816,522.384361951,949.950907956,497.545859827,957.758050386,509.96511088899996,1004.780055057,512.0,40.566493485510705,47.06601424567,56.70235920985854,0.005245851475666381,0.005135477826345722,0.0050259173674421535,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5248624136,372.083336673,0,5248624391,999.650755813,524.670005004,977.558983795,500.558245527,988.604869804,512.6141252655,1012.0833366730001,512.0,17.751002609481656,23.48649731995936,36.370931897122,0.0021345982339817447,0.0019345385161784459,0.0017353120481550378,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5248639134,379.383876395,0,5248640394,1006.3058279,526.838264607,983.031228021,501.117822549,994.6685279605,513.978043578,1019.383876395,512.0,19.779015369449525,24.794376471998834,37.94649957346176,0.00043737930301456114,0.00038837472788923644,0.000343734315178164,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248657143,386.352273154,0,5248660396,1013.86965824,534.215574043,981.840290847,500.253928264,997.8549745435,517.2347511535,1026.352273154,512.0,25.482295916012564,28.97410305315887,46.03571189984936,0.0005282373993543467,0.00022779066466892804,7.355630197447384e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248672156,393.982089315,0,5248672397,1013.5006828,535.750329591,982.082315465,498.746057809,997.7914991324999,517.2481937,1033.982089315,512.0,31.361858499040093,36.56914484740364,53.56541336798877,0.00013152952377077387,5.406482931670474e-06,0.00012725358991767886,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248689679,400.951607758,0,5248692398,1012.23317791,529.600790436,985.79384807,500.189852488,999.01351299,514.8953214620001,1040.9516077580001,512.0,33.68287453449445,42.03791953865082,56.40796076844451,0.0003139245865676207,0.00013255774926825088,0.00019911323079025743,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248707144,408.584539707,0,5248708399,1015.22907036,523.421181524,991.722835915,506.841549744,1003.4759531375,515.131365634,1048.584539707,512.0,35.25664083208737,45.217143132133714,57.09520966922504,0.0004291936619563101,0.0002792749612489445,0.0005568748226548084,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5248725122,415.558669515,0,5248728400,1020.75146704,519.929067784,992.593516358,511.587260259,1006.6724916989999,515.7581640215001,1055.558669515,512.0,35.698899983877894,49.03042094730657,62.966505907333556,0.00032667818496262736,0.00016286247265564574,0.0002412339368503046,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248739136,423.186740835,0,5248740400,1018.32947116,519.603735755,994.746530239,509.241765541,1006.5380006995,514.422750648,1063.186740835,512.0,45.49715859399936,56.700524509406286,68.49576836386052,0.0002036456783346378,0.000111847388183795,0.0002653197002876454,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248757159,430.15725633,0,5248760401,1018.84609214,518.791599237,995.282543387,500.02146382,1007.0643177635,509.4065315285,1070.15725633,512.0,51.75868420592982,63.14621901324597,75.82682880954636,4.812406678308682e-05,0.00025217513830217135,0.0004617703553537979,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248772168,437.782336494,0,5248772402,1021.18472147,516.502876172,999.672173494,496.054632376,1010.4284474819999,506.278754274,1077.782336494,512.0,56.77645568565614,67.59644234497921,79.72109076368113,0.00027266249055792714,0.00038276083181613485,0.0004929979913884105,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5248789687,431.568157078,0,5248792403,1028.44063578,517.213711062,1001.91520034,494.89401719,1015.17791806,506.053864126,1071.568157078,512.0,43.4415224911312,56.70287107668568,71.72272324892386,0.0003645142787177864,0.00023772771038979787,0.00012626914973559115,0,0,0,1,0,1,0,1,0,1,1,1
5248807127,423.936471444,0,5248808404,1028.24866601,516.534426417,1004.95349201,498.342881096,1016.60107901,507.4386537565,1063.936471444,512.0,35.97472000761404,47.554655465410306,60.543445224645666,4.411533810484151e-05,0.00012409888600351885,0.00028725014976902017,0,0,0,1,0,1,0,1,0,1,1,1
5248825158,416.959599743,0,5248828406,1026.89534526,517.999184287,1001.58100867,495.933926302,1014.2381769650001,506.9665552944999,1056.9595997430001,512.0,30.656966740497555,43.01692143540664,57.66200719104514,9.970202343567526e-05,0.00012046806599306302,0.00020720323508532804,0,0,0,1,0,1,0,1,0,1,1,1
5248840132,409.337012209,0,5248840407,1026.70202705,516.850557402,1001.60213417,494.831635872,1014.15208061,505.84109663699996,1049.337012209,512.0,23.148876004209125,35.71990344697315,50.72840731020248,9.705702648761802e-05,9.405441147076334e-05,9.186674839714375e-05,0,0,0,1,0,1,0,1,0,1,1,1
5248858147,402.362508506,0,5248860408,1028.16999445,518.042201351,997.089881865,489.934118382,1012.6299381575001,503.9881598665,1042.362508506,512.0,15.425162961725306,30.7931051024943,50.363814932498656,9.453287947988105e-05,0.00011989284106093998,0.0003329476841470906,0,0,0,1,0,1,0,1,0,1,1,1
5248873159,394.735932764,0,5248876409,1027.88279354,520.149502698,998.773244012,492.649489423,1013.3280187759999,506.39949606050004,1034.7359327640002,512.0,10.64800034974826,22.128362472039615,40.83818362591349,0.0001329155920822977,0.000156887090319892,0.00019966448673489282,0,0,0,1,0,1,0,1,0,1,1,1
5248890726,387.763547797,0,5248892410,1027.98601193,519.31359369,996.776336071,492.741398425,1012.3811740005,506.0274960575,1027.763547797,512.0,7.316976353172016,16.50115835201967,36.484257223856716,5.26378116554591e-05,6.357726846840573e-05,0.00012493106107139466,0,0,0,-1,0,1,0,1,0,-1,1,1
5248905839,380.132236058,0,5248908411,1028.00112338,518.80374099,999.632629125,496.406314268,1013.8168762525,507.605027629,1020.132236058,512.0,10.40241698574618,7.694124486566207,25.756492756504745,3.187779475496452e-05,0.00013330648043634614,0.00029038847665212455,0,0,0,-1,0,1,0,1,0,-1,1,1
5248923895,373.159227933,0,5248924412,1028.13682291,519.663265368,997.978364377,504.127453821,1013.0575936435,511.89535959449995,1013.159227933,512.0,16.82420837351482,0.14587372369753288,17.100748569766747,5.438225088602494e-05,0.00027229554933944213,0.0004934919994860593,0,0,1,-1,0,1,0,1,0,-1,1,1
5248938904,365.529411772,0,5248940413,1026.06444154,522.036943804,997.282751225,508.769876234,1011.6735963824999,515.403410019,1005.529411772,512.0,22.85667710970468,7.023831168623979,8.856698579105233,0.0001969282947444947,0.00023568457993968655,0.00029337215913045515,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5248956892,358.56163817,0,5248960415,1025.49724484,520.045558703,995.719895515,514.757708159,1010.6085701774999,517.4016334309999,998.5616381699999,512.0,28.11152648869082,13.202507887375951,3.959855503356331,0.00010351895213238702,0.00011320503897653688,0.0003093904933544673,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5248971942,350.930077168,0,5248972415,1023.93603669,520.459380316,996.946214424,514.471557894,1010.441125557,517.465469105,990.930077168,512.0,34.07278208920767,20.262091742354905,6.504037661823891,0.0001345935036149973,1.4933345937825026e-05,0.00010493847538525963,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5248989416,343.959561673,0,5248992417,1024.9485996,518.191311079,995.873432003,515.002559604,1010.4110158015,516.5969353415001,983.959561673,512.0,41.453993330654846,26.847928040094022,12.286401849834927,0.00012417918516451095,4.344843112447288e-05,5.9844348455396514e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
