t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2285788721,301.496440818,0,2285789066,1085.27770796,496.923606293,1068.57344413,508.16004537,1076.925576045,502.5418258315,941.496440818,512.0,144.5695349240899,135.75900606197274,127.13500706854326,0.0013132568353297293,0.0010580205323029207,0.0008088625784222442,-1,0,-1,0,-1,0,-1,-1,-1
2285803732,294.190449997,0,2285805061,922.4511319,496.566980029,920.302582372,506.618458565,921.3768571359999,501.59271929700003,934.190449997,512.0,19.39045370299101,16.507563528228737,14.894087934014122,0.010179866621118045,0.009725014970191391,0.009270326699382674,1,0,1,0,1,0,1,1,1
2285821750,286.887972414,0,2285825056,932.006209855,498.80581594,914.756342894,506.288784203,923.3812763745,502.5473000715,926.8879724139999,512.0,14.15213226025013,10.082184934413213,13.408744187672328,0.0004908158386235473,0.00011103362467811672,0.00027787091450440075,-1,0,1,0,1,0,-1,1,1
2285839754,279.585073245,0,2285841052,920.294690711,489.445310802,900.815575483,506.706929971,910.555133097,498.0761203865,919.585073245,512.0,22.56584945811769,16.595609135181014,19.501554721857982,0.0009372732405498654,0.0008491578651256999,0.000871907791266141,-1,0,1,0,1,0,-1,1,1
2285854762,271.356365396,0,2285857047,915.406960916,491.32758947,888.820688166,510.568014401,902.113824541,500.9478019355,911.356365396,512.0,21.0655140261874,14.407485676317066,22.581127761263062,0.0003274548461266769,0.0005574493995429642,0.0007878089227180729,-1,0,1,0,1,0,-1,1,1
2285869781,264.996560039,0,2285873043,899.365222708,494.136343006,880.629048982,513.131900047,889.997135845,503.63412152650005,904.996560039,512.0,18.73024829880262,17.174709569157827,24.3937859470279,0.001018115454484722,0.0007758752668862707,0.0005366028638596734,1,0,1,0,1,0,1,1,1
2285887787,257.676656795,0,2285889039,886.887709026,497.230337315,873.188950335,516.940613674,880.0383296805,507.0854754945,897.676656795,512.0,18.290553020367938,18.310192093838438,24.981141510084022,0.0008036630251339143,0.00065890898847245,0.0005225250859582216,1,0,1,0,1,0,1,1,1
2285902800,250.378816688,0,2285905035,880.956549828,498.03401951,861.648379289,519.938138331,871.3024645585,508.9860789205,890.378816688,512.0,16.84718741594915,19.31297312280362,29.80691317966273,0.00037417864998708127,0.00055890382257837,0.0007454053159447762,1,0,1,0,1,0,1,1,1
2285920808,243.075776984,0,2285921030,873.422855255,497.671215827,849.292981442,522.949475678,861.3579183485,510.3103457525,883.075776984,512.0,17.27694862476054,21.78348721365923,35.51293133853756,0.00047154894454433643,0.0006272167446635564,0.0007950656750591951,1,0,1,0,1,0,1,1,1
2285938821,235.778639526,0,2285941025,860.962787411,500.496047688,838.528204486,523.966567786,849.7454959485001,512.231307737,875.778639526,512.0,18.757675567359623,26.034171156307647,39.125358212369,0.0006389730292024219,0.0005886589508174597,0.000540771159195532,1,0,1,0,1,0,1,1,1
2285953830,228.478691479,0,2285957021,851.995416799,504.325648919,835.833953481,525.254338363,843.9146851400001,514.789993641,868.478691479,512.0,18.182244324911377,24.721943126284536,35.23288810754743,0.0006095821407729981,0.00039806911135747676,0.00018668365915301338,1,0,1,0,1,0,1,1,1
2285971849,221.176354424,0,2285973013,838.891447928,505.935244825,831.729727245,525.647395115,835.3105875865001,515.79131997,861.176354424,512.0,23.095417572933183,26.142149896418825,32.45543476282432,0.0008255661759128457,0.0005416563089151512,0.00025781669338293756,1,0,1,0,1,0,1,1,1
2285986852,213.881887025,0,2285989003,832.532067658,506.122339547,819.091940904,527.045300076,825.812004281,516.5838198115,853.881887025,512.0,22.14411161921581,28.441689846530004,37.90384420449943,0.0003978819176913983,0.0005960967153965813,0.0007951760227216903,1,0,1,0,1,0,1,1,1
2286004894,206.588543867,0,2286004993,825.169682681,509.564645777,808.923797084,527.130419196,817.0467398825,518.3475324865001,846.588543867,512.0,21.55686815603369,30.216044600936673,40.590180281371005,0.000508278459043092,0.0005591586935549495,0.0006359287108494389,1,0,1,0,1,0,1,1,1
2286019874,199.283677281,0,2286020983,818.307004821,509.318991684,800.853863557,529.298194314,809.580434189,519.308592999,839.283677281,512.0,21.147306993671435,30.58918406573598,42.143541728077935,0.000429460483294064,0.00047078832317034235,0.0005225778830624017,1,0,1,0,1,0,1,1,1
2286037893,191.975016401,0,2286040970,809.925177338,509.475084581,790.063143227,532.507916263,799.9941602824999,520.991500422,831.975016401,512.0,22.19393161603643,33.22081031388345,46.66025870485159,0.000419436673765238,0.00048696019460015585,0.0005632647813489677,1,0,1,0,1,0,1,1,1
2286052898,184.686451241,0,2286052963,800.525328386,508.49448313,776.654057718,533.883817906,788.589693052,521.189150518,824.686451241,512.0,24.41410465571612,37.248039398035374,52.78268952688275,0.0007880312845098963,0.0009510697767471994,0.0011239465580313594,1,0,1,0,1,0,1,1,1
2286070909,177.371607059,0,2286072950,790.333731045,506.026532141,766.477217833,534.573994974,778.405474439,520.3002635575,817.371607059,512.0,27.68987283486401,39.84035474846309,55.67606401115075,0.0005246487520466389,0.0005114792818938841,0.0005103425422193382,1,0,1,0,1,0,1,1,1
2286085920,170.059854528,0,2286088940,778.735539013,506.661674898,761.553805927,534.241918167,770.1446724699999,520.4517965325,810.059854528,512.0,31.775941486884555,40.80017920732784,53.362343226568456,0.0007264271374088514,0.0005167099239160989,0.00030860526836669333,1,0,1,0,1,0,1,1,1
2286103933,162.780283265,0,2286104930,772.318737401,510.724466445,755.919885304,536.185872967,764.1193113525001,523.455169706,802.780283265,512.0,30.488239737224973,40.322346933336696,52.73379702087794,0.0004749744555498273,0.0004210382289888912,0.00037272467813975047,1,0,1,0,1,0,1,1,1
2286121948,155.477384096,0,2286124917,758.706146618,510.553564384,743.369152801,540.199443674,751.0376497095001,525.376504029,795.477384096,512.0,36.79967502104746,46.4092754994141,59.24927334758053,0.00068112590950144,0.0006615302081481084,0.0006592715202695991,1,0,1,0,1,0,1,1,1
2286136957,148.188397345,0,2286140907,755.656757382,512.629717054,738.039710484,537.035249217,746.8482339330001,524.8324831355001,788.188397345,512.0,32.53773412901328,43.286045492210896,56.0504638450025,0.00023071062150554876,0.0002642020205905707,0.0003876166451434702,1,0,1,0,1,0,1,1,1
2286154964,140.888168242,0,2286156897,749.751709114,504.182413087,732.014787865,537.466579999,740.8832484895,520.824496543,780.888168242,512.0,32.10286205577192,40.96663695791225,55.11038020482526,0.0006445669789204468,0.00044943377874723505,0.00037775751137434326,1,0,1,0,1,0,1,1,1
2286169996,133.567983934,0,2286172889,744.5925891,502.66925628,726.089479261,536.324391727,735.3410341805,519.4968240035,773.567983934,512.0,30.44070111141516,38.955128771396396,53.346831572949476,0.00033619592210560044,0.0003563670698446678,0.0003773381136020984,1,0,1,0,1,0,1,1,1
2286187986,126.171351554,0,2286188890,737.925005532,498.757799501,720.378688045,541.735732831,729.1518467885,520.246766166,766.171351554,512.0,31.19634494055788,37.92694141740878,54.60019998356334,0.0004831080040261695,0.00038962920934880235,0.0004916808408617586,1,0,1,0,1,0,1,1,1
2286203002,118.963450358,0,2286204891,728.409887038,501.933556806,712.452991997,545.365580004,720.4314395174999,523.649568405,758.963450358,512.0,32.16913909521489,40.254543885568886,57.240585828183484,0.0006269044040022449,0.0005850134013083827,0.0005448012473708795,1,0,1,0,1,0,1,1,1
2286221008,111.659005364,0,2286224892,725.117262714,507.042444355,707.274222773,545.610595212,716.1957427435,526.3265197835,751.659005364,512.0,27.000767783011238,38.24777333123551,55.674779174732734,0.0003038849000595352,0.0002505228797576869,0.00025921513922257876,1,0,1,0,1,0,1,1,1
2286236020,104.374515561,0,2286236893,717.648338948,510.338011789,701.947505713,540.335079921,709.7979223305,525.3365458549999,744.374515561,512.0,26.77780276950989,37.05946916470838,51.0188976632359,0.0006802495494140557,0.0005394516887680214,0.0006246977596852982,1,0,1,0,1,0,1,1,1
2286254030,97.0761133403,0,2286256894,710.303291034,506.610400118,700.077039496,538.214389296,705.190165265,522.412394707,737.0761133403,512.0,27.309921294884187,33.542982100509334,45.344521956882595,0.00041181923721388185,0.00027285118254212384,0.00014137868526237788,1,0,1,0,1,0,1,1,1
2286272048,89.7801001159,0,2286272895,707.13604274,503.969382498,692.717330355,533.969802456,699.9266865474999,518.969592477,729.7801001159,512.0,24.025905849863012,30.656182426737217,43.08504522807369,0.00025772676771355674,0.00039306563160157806,0.0005309661528419249,1,0,1,0,1,0,1,1,1
2286287052,82.4773414753,0,2286288896,707.374144664,504.816369491,687.43899856,533.974222182,697.406571612,519.3952958364999,722.4773414753,512.0,16.724565800363788,26.138743314243445,41.358819068658825,5.498518059077292e-05,0.00015972860515027184,0.00032987523563482305,1,0,1,0,1,0,1,1,1
2286305066,75.1780960713,0,2286308898,697.680768662,509.385676867,678.868297753,533.027126044,688.2745332075,521.2064014555,715.1780960713,512.0,17.691555949434804,28.435181070748854,41.95880698477844,0.0005357638090511982,0.0004654484309204402,0.0004311004374486316,1,0,1,0,1,0,1,1,1
2286320074,67.8681704227,0,2286320898,695.9017237,511.408987225,671.741307029,535.033289239,683.8215153645001,523.221138232,707.8681704227,512.0,11.98103264612154,26.535929656028724,42.84486750865843,0.00022451778235698034,0.00040729913410594517,0.000616997026065191,1,0,1,0,1,0,1,1,1
2286338149,60.5717356131,0,2286340900,685.474868,510.180373729,668.579741614,538.497906792,677.0273048070001,524.3391402605,700.5717356131,512.0,15.206132035911748,26.58184727123985,41.54066374525052,0.0005248970576584939,0.0003442446252753814,0.00023449238531150285,1,0,1,0,1,0,1,1,1
2286353097,53.2762845089,0,2286356901,678.990369677,506.744355622,662.621684768,539.235794174,670.8060272225,522.990074898,693.2762845089,512.0,15.221995940490268,25.013880322346214,41.00601138325057,0.0004586333626261089,0.0003978418688910514,0.00037520002075002004,1,0,1,0,1,0,1,1,1
2286371114,45.9683262776,0,2286372902,678.462822713,507.48712019,658.533031549,538.342595028,668.4979271310001,522.914857609,685.9683262776,512.0,8.757777568409038,20.599732109089775,38.03455941186061,5.6936822917291525e-05,0.00014432381550048167,0.0002615511176111864,1,0,1,0,1,0,1,1,1
2286386119,38.6800421814,0,2286388902,673.800099011,510.981993653,648.405049781,535.333186321,661.102574396,523.1575899869999,678.6800421814,512.0,4.984995714026826,20.819682708071625,38.22319647458569,0.00036419395611433805,0.0004624584486504004,0.000660351928717242,1,0,1,0,1,0,1,1,1
2286404131,31.3535340427,0,2286404902,669.071913026,512.417529133,641.678288056,537.176086083,655.3751005409999,524.796807608,671.3535340427,512.0,2.319509655239851,20.47116562691084,38.91600615209343,0.00030883162397202116,0.00037233947447559224,0.00043591499869215515,1,0,1,0,1,0,1,1,1
2286419142,24.0753680709,0,2286420902,659.797779159,509.452839401,634.957633709,533.642098775,647.377706434,521.5474690880001,664.0753680709,512.0,4.978533319794891,19.234502076391827,36.27978629701437,0.0006085296835343592,0.0005395184242981533,0.00047457325050773993,1,0,1,0,1,0,1,1,1
2286437159,16.7769658502,0,2286440902,653.190901636,509.13740045,627.44790026,539.136723601,640.3194009480001,524.1370620255,656.7769658502,512.0,4.588500052525429,20.448953937083335,39.957425545088896,0.0003307201699916803,0.00037591776998316195,0.0004652606754646382,1,0,1,0,1,0,1,1,1
2286455164,9.47013185293,0,2286456902,643.690867304,511.03079747,624.65358427,539.985177563,634.172225787,525.5079875165,649.47013185293,512.0,5.859970330187449,20.40812722294565,37.40362545487354,0.000605429872411577,0.00039363688435680366,0.00018251793552281887,1,0,1,0,1,0,1,1,1
2286470187,2.17706975139,0,2286472902,630.725894899,510.634246202,604.584404872,538.930611692,617.6551498855,524.782428947,642.17706975139,512.0,11.532332328577866,27.653481583595124,46.24355413286706,0.0008106897197818766,0.0010333127694869128,0.0012560541994261361,1,0,1,0,1,0,1,1,1
2286488186,-5.12723471483,0,2286488902,503.204567501,489.889157331,509.652598559,507.768734928,506.42858303,498.82894612949997,634.87276528517,512.0,133.51181098039447,129.11771611695636,125.29163483265485,0.008074856726092922,0.00713840089673978,0.00624471977369421,1,0,1,0,1,0,1,1,1
2286503201,-12.4446084282,0,2286504902,514.00123523,475.38660516,507.148549559,501.145203096,510.5748923945,488.265904128,627.5553915718,512.0,119.31088426546712,119.36391621688512,120.89513728567607,0.0011300097716720183,0.000709229714394187,0.00044256635856564753,1,0,1,0,1,0,1,1,1
2286521214,-19.7267092284,0,2286524902,501.769744723,464.94420614,478.382023664,487.911031883,490.0758841935,476.42761901150004,620.2732907716,512.0,127.50426723011074,134.96947421122337,143.92154135619225,0.0008041347171272498,0.001183590228630892,0.001583237426732567,1,0,1,0,1,0,1,1,1
2286536230,-27.0273599232,0,2286536902,501.674162511,465.335525193,487.082261898,484.884132996,494.3782122045,475.1098290945,612.9726400768,512.0,120.68522824885409,124.1995291126144,128.77755068869683,3.356860310655245e-05,0.00037496848552377005,0.0007676454901935079,1,0,1,0,1,0,1,1,1
2286554256,-34.3412204,0,2286556902,493.815119731,464.318843754,478.581582731,480.939144163,486.198351231,472.6289939585,605.6587796,512.0,121.5832920834439,125.78104015639562,130.81815902010499,0.000396226559452663,0.0004273893673156853,0.0004685735886516719,1,0,1,0,1,0,1,1,1
2286569247,-41.6414495095,0,2286572905,493.35353471,466.318834555,480.513150741,473.378305001,486.9333427255,469.848569778,598.3585504905,512.0,114.5112318311025,119.13152393566341,124.01279597975052,0.00012826127655029494,0.0001797119046300783,0.0004876378561718856,1,0,1,0,1,0,1,1,1
2286587257,-48.9350737312,0,2286588916,486.039587218,468.597067282,472.360350383,471.219821445,479.1999688005,469.9084443635,591.0649262688,512.0,113.64038195667389,119.52182966004641,125.51413983773038,0.00047845603194571055,0.0004830182816128914,0.0005267437773864102,1,0,1,0,1,0,1,1,1
2286605270,-56.2427509055,0,2286608932,556.287821285,477.497196229,534.749522464,479.427943916,545.5186718745,478.4625700725,583.7572490945,512.0,44.102300759047345,50.86204866058659,58.844677813962555,0.003537659487140585,0.0033407326555650557,0.0031438249040077297,1,0,1,0,1,0,1,1,1
2286620280,-63.5802203456,0,2286620941,537.30127555,482.616564264,518.336575144,493.057702113,527.818925347,487.8371331885,576.4197796544,512.0,48.924877710808886,54.276027599294814,61.09393828717216,0.0016374893016019847,0.0016678379048134778,0.0017765313871699279,1,0,1,0,1,0,1,1,1
2286641291,-70.8380095275,0,2286644960,551.235218025,486.822006886,542.939108058,505.504402087,547.0871630414999,496.16320448650004,569.1619904725,512.0,30.907935997621635,27.168034493589033,27.015409572539543,0.0006059678385504755,0.0008738997807770066,0.001147916845130658,1,0,1,0,1,0,1,1,1
2286653299,-79.3733528613,0,2286656970,543.651986797,485.701488177,534.63662559,505.572898084,539.1443061934999,495.6371931305,560.6266471387,512.0,31.30097151560247,27.00430375207585,26.772912787751423,0.0006382655827147458,0.0006628022648072512,0.0006913209834563804,1,0,1,0,1,0,1,1,1
2286671309,-85.4343923898,0,2286672982,538.0454242,488.148679281,532.927489761,500.151718801,535.4864569805,494.150199041,554.5656076102,512.0,29.013823600953522,26.127177096401,24.669615145487104,0.0003820494594735726,0.0002465991500990394,0.000354997354052961,1,0,1,0,1,0,1,1,1
2286686320,-92.7431938045,0,2286688995,532.317005067,489.933512593,523.288885777,503.204928315,527.802945422,496.569220454,547.2568061955,512.0,26.648218031275935,24.83065960444814,25.53065794553354,0.00037469772327559416,0.0005030481300448541,0.0006314011640512136,1,0,1,0,1,0,1,1,1
2286704331,-100.054524744,0,2286705008,526.975334099,487.399255319,513.185004965,507.242255135,520.0801695319999,497.320755227,539.945475256,512.0,27.810451281708026,24.700416972465042,27.180119690610823,0.00036922202026579755,0.00048455986876324685,0.000679488170054649,1,0,1,0,1,0,1,1,1
2286719341,-107.342808846,0,2286721020,524.293591561,487.642314047,506.517360898,512.390142679,515.4054762295,500.016228363,532.657191154,512.0,25.753575734973246,21.005533806213588,26.142741576247683,0.00016816979628619735,0.0003370060302228571,0.0005260848384561813,1,0,1,0,1,0,1,1,1
2286737361,-114.631374,0,2286741036,516.594887521,490.126623201,494.574159166,511.167299742,505.5845233435,500.6469614715,525.368626,512.0,23.567416054563903,22.810133751307426,30.80572312590625,0.00040415731604538657,0.0004916659620394126,0.0005998022012400832,1,0,1,0,1,0,1,1,1
2286752367,-121.948466656,0,2286753045,510.818073344,494.300481951,493.315930499,510.24358239,502.06700192150004,502.2720321705,518.0515333440001,512.0,19.120561778841058,18.71199088522325,24.79788400098472,0.0005934630915534077,0.0003226551771787458,0.00012997709847596423,1,0,1,0,1,0,1,1,1
2286770385,-129.236048104,0,2286773055,496.478117553,490.51823657,486.546822046,513.432657422,491.51246979949997,501.975446996,510.763951896,512.0,25.798279456935166,21.705096771078114,24.259470016069447,0.0007411476528712143,0.0005276710825122489,0.0003739487924324921,1,0,1,0,1,0,1,1,1
2286788387,-136.566631599,0,2286789045,490.680053442,486.247123751,476.303481752,515.428392919,483.491767597,500.837758335,503.433368401,512.0,28.737739603868672,22.853075977074866,27.34565098136518,0.0004503680695767726,0.0005066283647005387,0.0006526545689543581,1,0,1,0,1,0,1,1,1
