t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5930082343,175.351223121,0,5930082805,811.51573472,524.202148197,819.112983988,520.746953155,815.314359354,522.474550676,815.351223121,512.0,12.790754156645898,10.474615544324777,9.521556296964151,0.00046859759165701013,0.0003385131771349446,0.00020885110366918022,1,0,1,0,-1,0,1,1,-1
5930099855,168.080505214,0,5930102809,801.651225287,526.513000027,810.006771406,520.618228319,805.8289983465,523.565614173,808.080505214,512.0,15.873336453418572,11.782729495880716,8.830875426641205,0.0005064768884546763,0.00047729979817843446,0.00045526506496494884,1,0,1,0,-1,0,1,1,-1
5930114870,160.763834149,0,5930118812,796.361378799,527.223198804,805.207255193,521.854490726,800.7843169959999,524.538844765,800.763834149,512.0,15.846999556220505,12.538861494880214,10.809948105475916,0.0003335192238261444,0.0003210462145540737,0.00030970305725388706,1,0,-1,0,-1,0,1,-1,-1
5930132379,153.805513444,0,5930134815,787.334983136,526.525028054,796.75174531,524.005979549,792.043364223,525.2655038015,793.805513444,512.0,15.901075511934211,13.382031272743394,12.362193459869525,0.000565728697264792,0.0005480913160929703,0.0005452064289995062,1,0,1,0,-1,0,1,1,-1
5930149894,146.170402416,0,5930150817,780.638816604,526.493201644,788.089773275,525.18017468,784.3642949394999,525.836688162,786.170402416,512.0,15.512940903940992,13.954066199825041,13.319196262901627,0.00041846282751659326,0.00048120752988037985,0.0005462564187208826,1,0,1,0,-1,0,1,1,-1
5930167401,139.205195753,0,5930170820,774.232588831,526.499458359,779.587929913,532.622078487,776.910259372,529.5607684229999,779.205195753,512.0,15.328441287524823,17.710090925770754,20.62562984641238,0.0003202635018919632,0.0004165651068308433,0.000564856137565846,1,0,1,0,-1,0,1,1,-1
5930182406,131.341443139,0,5930182822,769.318563257,528.339645938,778.920028559,538.566209753,774.1192959079999,533.4529278455,771.341443139,512.0,16.464388005516643,21.632026700022084,27.62604672421717,0.00043720038933501746,0.0003990504163645546,0.0004983783803783438,1,0,-1,0,-1,0,1,-1,-1
5930199924,124.604456477,0,5930202824,759.535554827,530.622504885,762.981215173,542.94844936,761.258385,536.7854771225,764.604456477,512.0,19.300037619891377,25.010319280632192,30.9909894988769,0.0005022412722007314,0.0006642168651481477,0.0008264308113267315,1,0,1,0,1,0,1,1,1
5930214929,116.975528739,0,5930218827,752.223627077,534.094006123,757.188104373,545.774598371,754.705865725,539.934302247,756.975528739,512.0,22.59924060601328,28.026355671472327,33.77526733458268,0.0005057908675007666,0.0004542799724754643,0.00040278171010709347,1,0,1,0,-1,0,1,1,-1
5930232442,110.002311904,0,5930234829,744.861509034,538.182849307,753.886494163,543.003317246,749.3740015985,540.5930832765,750.002311904,512.0,26.682755704410837,28.599985753438094,31.24568053471149,0.0005262696482786804,0.00033573353208594004,0.00026937416448620554,1,0,1,0,-1,0,1,1,-1
5930249963,102.366076636,0,5930250831,738.46761017,538.15619407,750.098583174,544.572296334,744.2830966719999,541.364245202,742.366076636,512.0,26.44512297218579,29.426754189030188,33.47754689086589,0.0003995722050160665,0.0003217710810864347,0.0002562177063168275,1,0,-1,0,-1,0,1,-1,-1
5930267466,95.4032589826,0,5930270837,733.264020228,534.804370441,745.394108,544.966419784,739.329064114,539.8853951125,735.4032589826,512.0,22.90448981443452,28.160383635702882,34.44708837424995,0.0003093909057429348,0.0002584250651799113,0.00023597697726603163,1,0,-1,0,-1,0,1,-1,-1
5930282474,87.761543067,0,5930282840,730.200074983,533.336897232,734.675232344,544.906233289,732.4376536635,539.1215652605,727.761543067,512.0,21.475791519622227,27.521724373488297,33.624682729938115,0.00028303255637860785,0.0005776565778842288,0.0008930304614076393,-1,0,-1,0,-1,0,-1,-1,-1
5930299989,80.8067355855,0,5930302847,725.655577479,535.329948246,725.205383912,541.985781747,725.4304806954999,538.6578649964999,720.8067355855001,512.0,23.828507147305636,27.0558826323198,30.306685963314006,0.00024802964367537524,0.00035100209475741356,0.0004953240294542313,-1,0,-1,0,-1,0,-1,-1,-1
5930314996,73.1738730383,0,5930318851,720.470402284,536.226721889,717.488156136,539.021006027,718.97927921,537.623863958,713.1738730383,512.0,25.30164801984859,26.273278153981924,27.36325648306996,0.0003288023059472124,0.0004082442550495859,0.000516566714582281,-1,0,-1,0,-1,0,-1,-1,-1
5930332509,66.2003751336,0,5930334854,712.82693891,536.798070685,715.335261134,538.427534764,714.0811000219999,537.6128027244999,706.2003751336,512.0,25.6681837530619,26.79778886719568,27.961772761088163,0.0004789594316987587,0.0003060795899149849,0.0001395485938075269,-1,0,-1,0,-1,0,-1,-1,-1
5930350020,58.5614697996,0,5930350855,705.957034942,536.702306018,706.691519253,539.369291272,706.3242770975,538.035798645,698.5614697996,512.0,25.78562208639542,27.168437353431173,28.551283838845187,0.000429383876182806,0.0004854913938415261,0.0005433969031853676,-1,0,-1,0,-1,0,-1,-1,-1
5930367539,51.5978089625,0,5930370856,695.490165065,540.277275603,699.39259574,542.329675611,697.4413804025,541.303475607,691.5978089625,512.0,28.54390918491525,29.880445274868773,31.3152985547827,0.0005529998641408613,0.0004732193168532356,0.0003938018427219692,-1,0,-1,0,-1,0,-1,-1,-1
5930382542,43.9589036412,0,5930382857,688.804660119,540.654862287,695.494324369,543.839823748,692.1494922439999,542.2473430175,683.9589036412,512.0,29.061701404581864,31.33667980623705,33.86503074959577,0.0005579667697792199,0.00044791299025566893,0.0003483508228982103,-1,0,-1,0,-1,0,-1,-1,-1
5930400066,36.9854057366,0,5930402858,677.085666998,539.4455467,683.456060088,540.452997925,680.2708635430001,539.9492723124999,676.9854057366,512.0,27.445729831476875,28.141713803461073,29.179486949830796,0.0005890317590663428,0.000604913860777542,0.000625249466588702,-1,0,-1,0,-1,0,-1,-1,-1
5930415064,29.3612560166,0,5930418859,506.336493852,566.271145438,558.104811665,548.759399353,532.2206527585,557.5152723955,669.3612560166,512.0,171.82092511093333,144.49631511990938,117.17188165491753,0.010802046765354607,0.00931745906216855,0.007851144231233016,1,0,1,0,1,0,1,1,1
5930432575,22.3923955888,0,5930434860,372.44846581,578.361852963,425.90498372,571.020904826,399.176724765,574.6913788945001,662.3923955888,512.0,297.44138572877944,270.5784513868701,243.7411807202123,0.008401527588391898,0.00838373056088815,0.008378292915854214,1,0,1,0,1,0,1,1,1
5930450091,14.7539118529,0,5930450861,248.418057877,588.193524458,281.277607913,600.994853805,264.847832895,594.5941891315001,654.7539118529,512.0,413.41780246580555,398.5580892249136,383.9331108518539,0.007775730726394049,0.008486678029003731,0.009230720780025816,1,0,1,0,1,0,1,1,1
5930467611,7.78617565266,0,5930470860,234.613137824,595.048786634,245.051069456,596.737114374,239.83210364,595.892950504,647.78617565266,512.0,421.43689936922107,416.49075862013694,411.5530880890913,0.0007707045413078731,0.0012525336755130098,0.001823885613642958,1,0,1,0,1,0,1,1,1
5930482609,0.157669512678,0,5930482859,228.953921221,597.56350851,237.646463363,596.989780974,233.30019229199996,597.276644742,640.157669512678,512.0,420.01147198340493,415.6983436445566,411.3861129718371,0.0005161082414473462,0.0005564514716944748,0.0006174610964967682,1,0,1,0,1,0,1,1,1
5930500153,-6.84028053225,0,5930502858,226.248447788,593.190612784,228.60212219,589.858973923,227.42528498899998,591.5247933535,633.15971946775,512.0,414.9321614725385,413.45450061609927,411.9816371338516,0.0002571208271699195,0.0004111115741324842,0.000575894483171158,1,0,1,0,1,0,1,1,1
5930515136,-14.4419455229,0,5930518856,226.751533009,591.167283079,224.188379068,584.292919092,225.46995603850002,587.7301010855,625.5580544771,512.0,406.58836711789553,407.1922576899454,407.8282512147101,0.00013032478626103487,0.00026683589671080635,0.00044403473531335393,1,0,1,0,1,0,1,1,1
5930532642,-21.4289342601,0,5930534857,229.313190819,587.379383235,217.548780926,583.14766295,223.4309858725,585.2635230925,618.5710657399,512.0,396.48927426202084,401.87464032150683,407.2847442031282,0.00028578060876251475,0.00020000123317593228,0.00042107656465668484,1,0,1,0,1,0,1,1,1
5930550157,-29.0502733985,0,5930550858,228.003876336,585.256433381,216.46113001,582.300371451,222.232503173,583.778402416,610.9497266015,512.0,389.8897655328639,395.2887790506525,400.70362497347054,0.00015588009863264259,0.00011926678675771611,8.616503538592283e-05,1,0,1,0,1,0,1,1,1
5930567668,-36.3469892714,0,5930570860,224.180735523,584.965046541,229.906150657,583.228792937,227.04344308999998,584.096919739,603.6530107286,512.0,386.42347970386703,383.44847407805,380.47372623696646,0.0001916922803945088,0.00024104951539105938,0.0006737845093069115,1,0,1,0,1,0,1,1,1
5930582675,-43.6434240747,0,5930582861,224.026228696,584.197131201,232.739472485,585.545412669,228.38285059049997,584.871271935,596.3565759253,512.0,379.2654917357306,375.1198272688283,370.980222705965,6.526995654392451e-05,0.00012891736389449544,0.0003049613754703095,1,0,1,0,1,0,1,1,1
5930600195,-50.6235268671,0,5930602863,225.793076843,581.931659656,237.962991066,588.555710037,231.87803395449998,585.2436848465,589.3764731329,512.0,370.24765101205037,364.92433652044303,359.6556855071982,0.00014363550327663763,0.00017573081328846354,0.00030141237654077386,1,0,1,0,1,0,1,1,1
5930615201,-58.2382611177,0,5930618864,226.243551517,580.854806245,239.194955958,589.218248629,232.7192537375,585.0365274369999,581.7617388823,512.0,362.1245171077831,356.6020061302426,351.16186963341363,7.295038979601885e-05,5.414358456203281e-05,8.742073009924918e-05,1,0,1,0,1,0,1,1,1
5930632707,-65.2062783621,0,5930634866,224.363611154,579.755191988,235.074901938,584.242234064,229.719256546,581.998713026,574.7937216379,512.0,356.9201988891762,352.1025508055249,347.3151549253948,0.00013610286885523345,0.00026680797844105516,0.00040371872045687554,1,0,1,0,1,0,1,1,1
5930650220,-72.8589555855,0,5930650867,224.920367836,579.27329029,233.007717792,583.208441105,228.96404281399998,581.2408656975,567.1410444145,512.0,348.7702496834971,345.1926735810652,341.63682770512685,4.601882596821591e-05,6.686440578130935e-05,0.00014444547104351866,1,0,1,0,1,0,1,1,1
5930667736,-80.1482233872,0,5930670869,226.853908235,580.792839272,242.108526892,588.32645194,234.48121756350002,584.559645606,559.8517766128,512.0,340.0294620753646,333.3630196445345,326.78203746363386,0.0001229471252525814,0.0003218898407746211,0.0005220080475905293,1,0,1,0,1,0,1,1,1
5930682745,-87.4670024042,0,5930682870,227.587967214,580.822206158,244.479686694,589.624166989,236.033826954,585.2231865735,552.5329975958,512.0,332.1532309496375,324.8589848979474,317.6827877904266,6.121541308348478e-05,0.00014069291439843353,0.00022523514816254713,1,0,1,0,1,0,1,1,1
5930700261,-94.7453088981,0,5930702871,226.913326532,580.878795857,245.277084587,593.370040624,236.09520555950002,587.1244182405001,545.2546911019,512.0,325.7077108619571,318.1560398873719,310.81770850702765,3.384880400528453e-05,9.510635319255731e-05,0.00019148071742265563,1,0,1,0,1,0,1,1,1
5930715264,-102.045819064,0,5930718872,227.904364948,581.415178504,241.585138136,593.371685525,234.744751542,587.3934320144999,537.9541809360001,512.0,317.72528291109427,312.44219891743194,307.3368847622553,7.042573570609578e-05,8.605633770588935e-05,0.00023073225532358274,1,0,1,0,1,0,1,1,1
5930732775,-109.011306784,0,5930734871,227.082600874,580.812206757,239.877370249,590.754439712,233.47998556150003,585.7833232345,530.988693216,512.0,311.5991539804823,306.5214673033154,301.5759674343233,6.370712381864974e-05,0.00012797410822728284,0.0001953329261503411,1,0,1,0,1,0,1,1,1
5930747788,-116.645434113,0,5930750868,227.085938952,579.873755919,234.862005776,587.9897142,230.97397236400002,583.9317350595,523.354565887,512.0,303.9439850507034,301.098963760309,298.3326899680903,5.86645480257438e-05,0.00019477674138838525,0.00035799948994596613,1,0,1,0,1,0,1,1,1
5930765298,-123.618510419,0,5930766865,225.921791697,581.707239016,226.215013501,580.452019886,226.068402599,581.0796294510001,516.381489581,512.0,298.707106152663,298.4186382887398,298.13128461662416,0.0001357656015591604,0.00035471819354303,0.0007170814058200559,1,0,1,0,1,0,1,1,1
5930782810,-131.249827154,0,5930782862,241.208881061,579.31657996,266.450207956,577.963928774,253.82954450849996,578.640254367,508.750172846,512.0,275.8801637441474,263.4870969404086,251.11852357999516,0.0009672370364607661,0.0017420835111143138,0.002519975694095228,1,0,1,0,1,0,1,1,1
5930800336,-138.547807795,0,5930802859,453.716611844,513.746227004,471.055274118,514.136989609,462.385942981,513.9416083065,501.45219220499996,512.0,47.767509262583324,39.114468822259944,30.471943715108754,0.01112135871538568,0.0109197062541631,0.010718079993296725,1,0,1,0,1,0,1,1,1
5930815332,-145.858576615,0,5930818856,460.13524603,512.4648166,466.208821943,517.13024293,463.1720339865,514.797529765,494.141423385,512.0,34.00935390111592,31.095486047045213,28.399817179665675,0.00040915761062798914,7.264659767212041e-05,0.0003560845856398536,1,0,1,0,1,0,1,1,1
5930832853,-153.149952368,0,5930834853,467.963061385,507.951921015,475.689134575,516.892071218,471.82609798,512.4219961165,486.85004763200004,512.0,19.315931066432377,15.029875044995341,12.185989539955223,0.000564826936128476,0.0005609917042362215,0.0005928176487235754,1,0,1,0,1,0,1,1,1
5930847855,-160.472525666,0,5930850850,467.601837591,507.456338389,468.50917923,518.442744272,468.0555084105,512.9495413305,479.527474334,512.0,12.7618835820292,11.511195893054381,12.76368993485889,3.8335782077997495e-05,0.00023800183045085397,0.00045917974165878494,1,0,1,0,1,0,1,1,1
5930865364,-167.42072826,0,5930866847,464.811223532,509.062170853,470.360202451,517.845089599,467.5857129915,513.4536302260001,472.57927173999997,512.0,8.305023362927654,5.200833568637039,6.252146905641428,0.00020126662544472666,4.30747649159639e-05,0.00012159257783834183,1,0,1,0,1,0,1,1,1
5930882875,-175.052888165,0,5930886843,458.444485246,513.215349975,462.803747488,519.695291235,460.62411636700006,516.455320605,464.947111835,512.0,6.615226989129101,6.207912008854948,7.988211183704301,0.00038015580312249214,0.00037913377975796054,0.0003890612878118037,1,0,1,0,1,0,1,1,1
5930900391,-182.350587737,0,5930902839,457.033924762,512.814978216,461.202783419,521.569330848,459.1183540905,517.192154532,457.649412263,512.0,1.0212807432052007,5.395948366760699,10.20776858332801,9.166544590108667e-05,0.00010479984491542365,0.00015408689102048903,1,0,-1,0,-1,0,1,-1,-1
5930915400,-189.661075512,0,5930918836,451.172604438,517.128940912,456.620279808,525.104584615,453.89644212300004,521.1167627635,450.338924488,512.0,5.196254144845021,9.78628095904039,14.532224970312981,0.00045494341027244153,0.0004083451763555954,0.0003617984784442802,-1,0,-1,0,-1,0,-1,-1,-1
5930932908,-196.952029668,0,5930934833,443.615275429,519.738841543,449.722259912,525.494235585,446.66876767049996,522.6165385639999,443.047970332,512.0,7.7596071743835955,11.216998905562328,15.054585195918737,0.0004997998880757949,0.0004614390043758955,0.00043189449955833485,-1,0,-1,0,-1,0,-1,-1,-1
5930947920,-204.259847364,0,5930950831,434.459152778,520.275021476,442.910527077,522.791884641,438.6848399275,521.5334530585001,435.74015263599995,512.0,8.373585914317541,9.977871038620721,12.956814567199718,0.0005733096941441622,0.0005036290507144514,0.0004580692878764533,1,0,-1,0,-1,0,1,-1,-1
5930967934,-211.215357488,0,5930970828,421.89326141,519.569897238,431.849899483,522.720975668,426.87158044650005,521.145436453,428.784642512,512.0,10.23691739181694,9.343383454740376,11.150565885734839,0.0006293773836206537,0.0005910701671130028,0.0005531257132619866,1,0,1,0,-1,0,1,1,-1
5930982942,-218.986922717,0,5930986826,409.49949412,520.591290737,425.166085797,518.525344842,417.33278995850003,519.5583177895,421.01307728300003,512.0,14.365683895275565,8.406704621785419,7.73483063966962,0.0007773336381174445,0.0006044459332640192,0.0004932840186721645,1,0,1,0,-1,0,1,1,-1
5931000475,-225.818626301,0,5931002825,402.926506703,519.612876464,416.546370368,522.366803674,409.73643853550004,520.989840069,414.181373699,512.0,13.587785660429548,10.028692490744584,10.633147589478952,0.00041536401003681767,0.00048315888022006315,0.0005898471502091092,1,0,1,0,-1,0,1,1,-1
5931015463,-233.542411478,0,5931018823,393.28583033,518.567328964,407.968297674,523.774307161,400.627064002,521.1708180625001,406.45758852200004,512.0,14.718186830921574,10.86733270466122,11.870827741295592,0.000606151164188872,0.000569519447518213,0.0005433665740498641,1,0,1,0,-1,0,1,1,-1
5931032973,-240.416695511,0,5931034821,387.004379652,519.985982729,402.607322121,522.33057446,394.80585088649997,521.1582785945,399.58330448900006,512.0,14.899841281127301,10.329478676996109,10.764081535934698,0.000402528970083066,0.0003638721478378952,0.0003470417985378167,1,0,1,0,-1,0,1,1,-1
5931047994,-248.057146671,0,5931050819,378.948882705,522.659767122,395.686020844,522.62307482,387.3174517745,522.641420971,391.942853329,512.0,16.80696009612225,11.603196965595718,11.263259815731447,0.0005305442645416234,0.0004771759545912148,0.00043302157661970393,1,0,1,0,-1,0,1,1,-1
5931065504,-255.058469424,0,5931066817,373.682359804,523.843237672,388.878500918,518.863499726,381.28043036100007,521.3533686989999,384.941530576,512.0,16.341089468837062,10.044359651252243,7.912481529999921,0.00033740827221073174,0.00038585454151643487,0.0004861031849724799,1,0,1,0,-1,0,1,1,-1
5931083011,-262.65760489,0,5931086815,366.585577358,523.293608509,379.791801217,523.976084407,373.1886892875,523.634846458,377.34239511,512.0,15.596625317814723,12.354065086484887,12.224000490862034,0.0003559373122669556,0.00042040323728825656,0.0005213645034064452,1,0,1,0,-1,0,1,1,-1
