t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1527471783,400.035027108,0,1527472174,1019.54468089,497.277309801,1002.81630118,506.895307446,1011.1804910349999,502.08630862350003,1040.0350271080001,512.0,25.231169113405006,30.510088965726716,37.56715913899337,0.00036702869790331574,0.0003282599322322634,0.00046331744757459347,-1,0,-1,0,-1,0,-1,-1,-1
1527489802,407.001219702,0,1527492175,1028.03980701,502.050666603,1008.74682513,508.530454468,1018.3933160700001,505.29056053550005,1047.001219702,512.0,21.413183003024102,29.3841577749914,38.41141041759448,0.0004871924887960204,0.00039460691377847783,0.00030757533998553347,-1,0,-1,0,-1,0,-1,-1,-1
1527504801,414.981333348,0,1527508176,1036.21123772,500.487781766,1014.56844974,507.89030192,1025.38984373,504.18904184300004,1054.9813333480001,512.0,22.019256539481706,30.605021240682348,40.621309430181114,0.0005199392911226281,0.00044264154128425496,0.0003660217993628239,-1,0,-1,0,-1,0,-1,-1,-1
1527522815,421.599434133,0,1527524177,1039.07422072,499.016732908,1015.93757884,507.141508158,1027.5058997800002,503.07912053300004,1061.5994341330002,512.0,25.999047361074737,35.241327658644366,45.91960334952454,0.00020116226193309114,0.0001493332170344483,9.752608261279719e-05,-1,0,-1,0,-1,0,-1,-1,-1
1527537824,428.926928324,0,1527540179,1046.17247992,502.140581173,1020.62345704,508.450139006,1033.39796848,505.29536008950004,1068.926928324,512.0,24.798650402320444,36.15603938384353,48.43373670450121,0.0004846417755027075,0.00039339411569150594,0.0003040356990925894,-1,0,-1,0,-1,0,-1,-1,-1
1527555835,436.201161801,0,1527556180,1047.15216926,510.490575554,1021.17438239,511.328877623,1034.163275825,510.9097265885,1076.2011618010001,512.0,29.088181961155065,42.05202198994728,55.030871859273475,0.0005254215677940503,0.0003541207947531481,0.00018317491891181614,-1,0,-1,0,-1,0,-1,-1,-1
1527570844,432.380511078,0,1527572181,1053.61134304,516.777333486,1024.28036532,520.245230925,1038.94585418,518.5112822055,1072.380511078,512.0,19.36761689199609,34.062781416769795,48.80171979497654,0.0005633122490998731,0.0005612716531779213,0.0005900785953059432,1,0,1,0,1,0,1,1,1
1527588857,425.516483491,0,1527592182,1061.05082128,518.00555366,1035.88256084,526.27689121,1048.46669106,522.141222435,1065.516483491,512.0,7.483903643546737,19.837837947123507,32.89375311981931,0.00037699030580873414,0.0005094418991990939,0.0006537866027490128,1,0,1,0,1,0,1,1,1
1527603867,417.874062472,0,1527604184,1071.27889183,517.944112273,1037.50792387,526.457719951,1054.3934078500001,522.200916112,1057.8740624719999,512.0,14.663625773700472,10.778387918501938,24.97609392473953,0.0008522125555447028,0.0004938358105860489,0.00013625988074138793,-1,0,1,0,1,0,-1,1,1
1527621878,410.916020592,0,1527624186,1074.4931945,515.739515988,1039.39327074,519.576404868,1056.94323262,517.657960428,1050.916020592,512.0,23.871889521204373,8.266789040206652,13.790419677284023,0.0001948650077144282,0.00026045453301893105,0.00035671014217684234,-1,0,-1,0,1,0,-1,-1,1
1527636926,403.611994843,0,1527640191,1071.89346405,517.910057207,1039.99062456,513.139668877,1055.9420443049999,515.524863042,1043.611994843,512.0,28.892391328799608,12.823992326893336,3.7964678157200407,0.0002116036453729953,0.00014722715528325142,0.0004038984648213629,-1,0,-1,0,1,0,-1,-1,1
1527657900,396.314995566,0,1527660197,1066.61152171,523.883797858,1042.53895,511.258434728,1054.575235855,517.571116293,1036.314995566,512.0,32.54388034521815,19.091194623756476,6.267976375924266,0.0003985798499488281,0.00012300087550376834,0.00015832709320154467,-1,0,-1,0,-1,0,-1,-1,-1
1527672920,387.6243643,0,1527676202,1065.83435983,526.326764837,1048.86913627,511.826250509,1057.35174805,519.0765076729999,1027.6243643,512.0,40.80759670817823,30.558048129188283,21.24548245964104,0.00016017522912133904,0.00019733568701548458,0.00039710101220828686,-1,0,-1,0,-1,0,-1,-1,-1
1527687924,381.677573381,0,1527688206,1066.80085937,523.120753257,1048.66918121,514.134745355,1057.73502029,518.6277493059999,1021.677573381,512.0,46.473455772603664,36.66151304104256,27.07589390814696,0.00027895091488836643,4.916310793345946e-05,0.00019303052523109265,-1,0,-1,0,-1,0,-1,-1,-1
1527705932,374.080965017,0,1527708213,1068.76950258,516.378591812,1047.75905076,516.590841935,1058.26427667,516.4847168735,1014.0809650169999,512.0,54.86354169241898,44.41033341533921,33.98954676051185,0.0003510618982172489,0.0001103323527141252,0.00013091932480502303,-1,0,-1,0,-1,0,-1,-1,-1
1527723945,367.111961829,0,1527724218,1067.82789149,510.048369772,1042.47815871,518.165159104,1055.1530251,514.106764438,1007.1119618289999,512.0,60.74728780074338,48.08723548516223,35.89954134251976,0.0003998669483352135,0.00024466945589539835,0.00034430254087074603,-1,0,-1,0,-1,0,-1,-1,-1
1527738957,358.705902979,0,1527740223,1066.73118717,512.732924696,1042.92693919,516.559583916,1054.82906318,514.646254306,998.705902979,512.0,68.02923245103044,56.185512125450416,44.45548165369052,0.00018118901960179583,3.9318076852547965e-05,0.00010416219642866905,-1,0,-1,0,-1,0,-1,-1,-1
1527756971,352.506439855,0,1527760229,1066.36013373,512.421916943,1047.37150384,515.411901733,1056.865818785,513.9169093380001,992.506439855,512.0,73.85489904460626,64.38791965629459,54.971049830922766,2.4200511210499803e-05,0.00010813776571508403,0.00022944875359542206,-1,0,-1,0,-1,0,-1,-1,-1
1527771978,344.192990014,0,1527772233,1064.96792249,513.743136473,1044.57836801,517.559343748,1054.7731452500002,515.6512401105001,984.1929900140001,512.0,80.79373887415944,70.67453478787391,60.640746850844664,0.0001598918578809161,0.00022641934152709505,0.0002935042553460929,-1,0,-1,0,-1,0,-1,-1,-1
1527789989,337.909771249,0,1527792239,1064.933682,521.192763243,1040.72785289,515.768559086,1052.830767445,518.4806611645,977.909771249,512.0,87.50810213025929,75.20076223104464,62.93102111550397,0.0003723735608736899,0.0001715473050215576,0.0002122649360836152,-1,0,-1,0,-1,0,-1,-1,-1
1527805007,329.772123944,0,1527808247,1063.7601803,519.642422574,1038.28963099,516.205803562,1051.024905645,517.924113068,969.772123944,512.0,94.2982574620455,81.4684580054932,68.64646790185778,0.00012146380313821515,0.00011804584679681715,0.0001547424429657439,-1,0,-1,0,-1,0,-1,-1,-1
1527820013,323.288791032,0,1527820252,1058.02238211,521.281896272,1032.22064658,515.287133792,1045.121514345,518.284515032,963.2887910320001,512.0,95.18722013452168,82.0736847839149,69.01018734836791,0.0004970785864811452,0.0004926599197014114,0.0005112970191805497,-1,0,-1,0,-1,0,-1,-1,-1
1527838020,316.007531082,0,1527840255,993.322479592,516.455639933,976.659254444,513.376475662,984.9908670179999,514.9160577975,956.007531082,512.0,37.58002274502357,29.12966108723861,20.697544856060816,0.0032434964194227585,0.003010794490041377,0.00277929483119763,-1,0,-1,0,-1,0,-1,-1,-1
1527856036,308.690717142,0,1527856255,986.13772346,516.958937368,968.287426734,507.334995297,977.2125750969999,512.1469663325,948.690717142,512.0,37.77392410115837,28.522236593718898,20.144311745805407,0.0004501476710150439,0.0005160308734019914,0.0006452560786672554,-1,0,-1,0,-1,0,-1,-1,-1
1527871044,300.848603561,0,1527872254,980.832067046,515.93872899,958.972478799,503.239835007,969.9022729225001,509.5892819984999,940.848603561,512.0,40.17699513792682,29.15351204658066,20.129961359803264,0.0003376993873529944,0.00048408162696734374,0.0006360017208669391,-1,0,-1,0,-1,0,-1,-1,-1
1527889063,294.102058721,0,1527892254,970.336398094,517.929579761,948.063983226,503.03097332,959.20019066,510.4802765405,934.102058721,512.0,36.71630790180014,25.144100425761966,16.594540532050605,0.000534140790294024,0.000536955389271755,0.0005455247447881184,-1,0,-1,0,-1,0,-1,-1,-1
1527904067,286.381222194,0,1527904253,969.012189533,517.699581353,942.595619618,504.188453687,955.8039045755,510.94401752,926.381222194,512.0,43.01028486139518,29.441625932015057,17.997970430678084,0.00011201217349545773,0.0002856738307533203,0.00046583235783398175,-1,0,-1,0,-1,0,-1,-1,-1
1527922078,279.4910561,0,1527924253,954.173230084,516.979926773,931.013657631,505.87657921,942.5934438575,511.4282529915,919.4910561,512.0,35.03787754589137,23.109461584805757,13.04862552967207,0.0007428199987944368,0.0006609666337525687,0.0005852170777790801,-1,0,-1,0,-1,0,-1,-1,-1
1527937093,272.176490628,0,1527940252,946.717708951,517.137983499,921.916900403,505.95715576,934.317304677,511.5475696295,912.176490628,512.0,34.92126340316387,22.145436098495505,11.462615281593322,0.00046610390291126766,0.0005173447857039547,0.0005686051680327114,-1,0,-1,0,-1,0,-1,-1,-1
1527955105,264.906051457,0,1527956252,939.823783564,519.014142305,916.777860381,506.163361244,928.3008219725,512.5887517745,904.906051457,512.0,35.6152524597399,23.402177593653224,13.228990857053658,0.00044654130507283804,0.00038161931084347973,0.0003214484616140159,-1,0,-1,0,-1,0,-1,-1,-1
1527970110,257.566612247,0,1527972252,931.772372062,519.028930089,908.749536085,506.624530841,920.2609540735,512.826730465,897.566612247,512.0,34.92047913069803,22.709395284766774,12.407798122385412,0.0005032140676329018,0.000502711824486481,0.0005025974268073468,-1,0,-1,0,-1,0,-1,-1,-1
1527988129,250.299124199,0,1527988251,911.911675186,517.390057076,896.965435726,505.368478045,904.438555456,511.3792675605,890.2991241990001,512.0,22.274538725823486,14.15305002580274,9.40302040913765,0.0012455903963073734,0.0009930913801349903,0.0007407245367699726,-1,0,-1,0,-1,0,-1,-1,-1
1528003135,242.996784803,0,1528004245,894.430682682,512.373008668,877.338276784,503.074351881,885.884479733,507.7236802745,882.996784803,512.0,11.439980601985498,5.160008953814761,10.568155342598628,0.0011370948457132494,0.0011823662187616592,0.0012355119986546491,-1,0,-1,0,1,0,-1,-1,1
1528024170,235.703158235,0,1528024236,875.72951294,505.189979219,860.506290321,504.175850506,868.1179016305,504.68291486249996,875.703158235,512.0,6.810071777017285,10.539252946273544,17.09275020878804,0.0010021116485128313,0.0009016514806916677,0.0008437791722770642,-1,0,1,0,1,0,-1,1,1
1528039157,227.177930297,0,1528040221,871.448364208,504.956235453,853.345013475,506.625043663,862.3966888415,505.79063955800007,867.177930297,512.0,8.237185489097163,7.836863336467288,14.840476522976848,0.00026822177032238365,0.00036455823638124353,0.0004734761286809521,-1,0,1,0,1,0,-1,1,1
1528057181,221.080913249,0,1528060193,866.312918812,505.746253317,845.572315528,508.390584354,855.94261717,507.0684188355,861.080913249,512.0,8.1537249025459,7.121978613947009,15.92308024778485,0.00026015705870158104,0.00032942837522641384,0.00039909344482793316,-1,0,1,0,1,0,-1,1,1
1528072178,212.686658891,0,1528076170,864.048088378,510.68417364,838.650736538,508.107818409,851.349412458,509.3959960245,852.686658891,512.0,11.437372031972389,2.927296487715433,14.565582509352739,0.0003400226658039885,0.0003222936647834655,0.00043358280488639246,-1,0,1,0,1,0,-1,1,1
1528087190,206.499983969,0,1528088153,860.452855632,514.127311785,835.971381305,506.896268684,848.2121184685,510.5117902345,846.499983969,512.0,14.114109361725522,2.2685177650852815,11.7004080015317,0.0004154253243330879,0.000277877521911297,0.0002453929476218279,-1,0,-1,0,1,0,-1,-1,1
1528105204,199.17881361,0,1528108125,853.029804015,515.075716216,829.161659634,507.809408141,841.0957318245,511.4425621785,839.17881361,512.0,14.188374305774625,1.9963247145493626,10.858380814265553,0.00037469420679254225,0.0003593529767040746,0.00034401521829584216,-1,0,-1,0,1,0,-1,-1,1
1528120213,191.900223713,0,1528124102,846.941251855,511.930749014,823.792679071,511.091411054,835.366965463,511.511080034,831.9002237130001,512.0,15.041187561741815,3.5010485706922734,8.158297248495927,0.0004289184776787426,0.00035858897755814025,0.0003938570496890523,-1,0,-1,0,1,0,-1,-1,1
1528138223,184.581863947,0,1528140080,841.331580288,511.332607107,812.955463085,513.049886586,827.1435216865,512.1912468465,824.581863947,512.0,16.763007211642893,2.568786820784552,11.673708016195036,0.00035307738448598383,0.0005164303649122788,0.0006892451948875817,-1,0,-1,0,1,0,-1,-1,1
1528156242,177.297512333,0,1528160051,834.749878688,511.042671606,804.822632275,512.043491801,819.7862554815001,511.5430817035,817.297512333,512.0,17.478603177688367,2.5303392635934894,12.47495587159485,0.00032988255913936126,0.0003698243579893724,0.0004103381032099579,-1,0,-1,0,1,0,-1,-1,1
1528171244,169.287044313,0,1528172034,831.32304728,513.075475978,800.178376566,512.543140322,815.750711923,512.80930815,809.287044313,512.0,22.062231875784587,6.5141368310943335,9.124846822529063,0.0003325046299619401,0.0003529610309579168,0.0003898068536152397,-1,0,-1,0,1,0,-1,-1,1
1528189272,162.696768377,0,1528192006,821.839076242,515.650706187,788.533530197,510.772350799,805.1863032194999,513.2115284930001,802.696768377,512.0,19.48731910916012,2.7686792918956797,14.216344055492108,0.0004920581857490167,0.0005293442233593665,0.0005897614488017531,-1,0,-1,0,1,0,-1,-1,1
1528204264,155.363371941,0,1528208001,812.611434881,517.106828873,785.243425553,508.914537609,798.927430217,513.010683241,795.363371941,512.0,17.988201030684273,3.7045906667758883,10.579857894237875,0.0005840464567029362,0.00039150326374400837,0.00023622342164615677,-1,0,-1,0,1,0,-1,-1,1
1528222297,148.095462295,0,1528223996,808.511151518,511.679957898,778.718433036,510.64699606,793.6147922770001,511.16347697900005,788.0954622950001,512.0,20.418197604028844,5.582362780657263,9.474138345295435,0.00042523973168900745,0.00035164832180946805,0.00042207374289409473,-1,0,-1,0,1,0,-1,-1,1
1528237294,140.790593375,0,1528239996,803.521524834,510.72575608,775.220953595,511.354620427,789.3712392145,511.0401882535,780.790593375,512.0,22.766619041074406,8.634160156705917,5.606906640225429,0.00031750292539966456,0.00026533397810655737,0.0002230216382175605,-1,0,-1,0,1,0,-1,-1,1
1528255306,133.474482077,0,1528256010,797.713858086,510.748707705,767.488547581,510.523319447,782.6012028335001,510.636013576,773.474482077,512.0,24.271651812623244,9.22808163877993,6.16538703132336,0.0003626646746404641,0.0004235100767302067,0.0004856352991319536,-1,0,-1,0,1,0,-1,-1,1
1528272300,126.170596856,0,1528276027,788.752074398,515.023722753,763.456749119,508.392181182,776.1044117585,511.7079519675,766.170596856,512.0,22.78302059137157,9.93810699129457,4.514568214473621,0.0004960391419451002,0.0003289518679438841,0.00022782580525468208,-1,0,-1,0,1,0,-1,-1,1
1528287338,118.865868465,0,1528288037,782.717200857,514.47094336,758.509998698,510.102137507,770.6135997775,512.2865404335,758.865868465,512.0,23.978982838352366,11.751225315290496,1.930938977130285,0.0005045909465870371,0.00045971789326364654,0.00043579979331238004,-1,0,-1,0,1,0,-1,-1,1
1528305343,111.590791804,0,1528308054,775.365834358,514.990505992,747.557756854,511.996965313,761.461795606,513.4937356524999,751.590791804,512.0,23.962382488657095,9.983384308872829,4.033036091736188,0.0003681722457331901,0.00046116201749540924,0.0005552752019098838,-1,0,-1,0,1,0,-1,-1,1
1528323352,104.291825117,0,1528324068,768.794807565,512.059661154,740.79329695,511.191263345,754.7940522575,511.62546224949995,744.291825117,512.0,24.503055080954564,10.50890353163465,3.590787422339719,0.0004492953202888144,0.000432405362175135,0.0004253948879724147,-1,0,-1,0,1,0,-1,-1,1
1528338357,95.6354830706,0,1528340081,763.156117858,509.838855639,738.041692699,509.40884501,750.5989052785,509.62385032450004,735.6354830706,512.0,27.60535969790167,15.150910581620238,3.536089500847834,0.0003784589968960339,0.0002902762823248583,0.00020473779233806961,-1,0,-1,0,-1,0,-1,-1,-1
1528356371,89.6750607911,0,1528360098,756.928674022,511.810186897,731.556857457,513.182990752,744.2427657395,512.4965888245,729.6750607911,512.0,27.25427421806637,14.576166434431775,2.222751855495755,0.0003263233127955493,0.00034846280767517204,0.00037483890117881853,-1,0,-1,0,-1,0,-1,-1,-1
1528371377,81.1679611749,0,1528372108,749.691859782,511.948828832,722.863139838,513.998303371,736.27749981,512.9735661015,721.1679611749,512.0,28.52394450696731,15.140871464997263,2.620466955025311,0.0006026762831091449,0.0006644075239806941,0.0007270495150022789,-1,0,-1,0,-1,0,-1,-1,-1
1528386395,75.0856997283,0,1528388122,745.345074193,513.319906946,717.827779923,512.637852353,731.586427058,512.9788796495,715.0856997283,512.0,30.28814780307703,16.52973707526268,2.8152902902531154,0.000284619349772049,0.00029293591615523054,0.00032570913576788243,-1,0,-1,0,-1,0,-1,-1,-1
1528404403,67.7822360927,0,1528408121,739.165664096,514.793157616,707.232091395,513.669237666,723.1988777455001,514.231197641,707.7822360927,512.0,31.507479789823538,15.577261722268595,1.7575589816562203,0.0003176460787728856,0.0004240473920721162,0.0005323150033894789,-1,0,-1,0,1,0,-1,-1,1
1528422423,60.4602225624,0,1528424117,731.023848055,514.161106707,699.18983825,514.880294776,715.1068431525,514.5207007414999,700.4602225624,512.0,30.63993448835935,14.861945597348308,3.1480111654574907,0.0005105221501137997,0.0005062022763576902,0.0005084350208362211,-1,0,-1,0,1,0,-1,-1,1
1528437436,53.1660338806,0,1528440113,721.671900914,508.552691197,688.727438956,521.474483297,705.199669935,515.013587247,693.1660338806,512.0,28.71355765677805,12.405245051389981,10.462645872331581,0.0006817163506560619,0.0006201191740088843,0.0007731369301953657,-1,0,-1,0,1,0,-1,-1,1
1528455437,45.8874439834,0,1528456107,716.874229878,503.529308865,682.90934547,524.931785912,699.8917876739999,514.2305473885,685.8874439834,512.0,32.12372189492297,14.180866823180846,13.270273457216975,0.00043431081721275724,0.0003354589192275672,0.00042314634769486666,-1,0,-1,0,1,0,-1,-1,1
