t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2713299019,298.112213615,0,2713302564,916.515744104,513.38969726,896.350798477,514.671075778,906.4332712905,514.0303865190001,938.112213615,512.0,21.64113568678882,31.743942039632284,41.84674945727793,0.00027095641934157756,0.0003419824650714794,0.00042034007867738194,-1,0,-1,0,-1,0,-1,-1,-1
2713317060,305.401876999,0,2713318568,916.997341057,508.660769341,900.210132954,516.905540744,908.6037370055,512.7831550425001,945.401876999,512.0,28.60014201843023,36.80647278403381,45.45721130711654,0.00029701247985069047,0.00015641710684913154,0.0002786501809023011,-1,0,-1,0,-1,0,-1,-1,-1
2713332059,312.713101903,0,2713334571,917.146291509,514.312056913,906.073450068,517.525739837,911.6098707885001,515.918898375,952.713101903,512.0,35.64187998368917,41.289627904905814,46.96584848628019,0.00035326189887516994,0.0002714447199334675,0.00036843260696685647,-1,0,-1,0,-1,0,-1,-1,-1
2713350111,320.01834442,0,2713350575,919.092653142,511.616463971,908.525059319,509.481640274,913.8088562304999,510.54905212250003,960.01834442,512.0,40.92748839676948,46.23226198747756,51.554830483693806,0.00020775041097802386,0.0003625751897662345,0.0005254558288679984,-1,0,-1,0,-1,0,-1,-1,-1
2713368091,327.310251199,0,2713370579,931.630701073,510.590530631,916.161438033,506.513481842,923.8960695530001,508.5520062365,967.310251199,512.0,35.70737880460976,43.55088780937785,51.442229440299684,0.0006288718113607937,0.0005140471319438642,0.00040956502138278457,-1,0,-1,0,-1,0,-1,-1,-1
2713383098,334.934180465,0,2713386582,938.316368463,502.853488199,922.147790149,504.760110245,930.232079306,503.806799222,974.934180465,512.0,37.742851428312235,45.446742314692905,53.28056874938245,0.0006389712651227678,0.0004946531200717174,0.00038979229342462186,-1,0,-1,0,-1,0,-1,-1,-1
2713398158,341.913133615,0,2713398585,945.199576333,505.083864677,928.931794547,504.554222717,937.0656854399999,504.819043697,981.913133615,512.0,37.359312307706425,45.418715759419186,53.50198023238414,0.0006028114862371417,0.0005755369426012093,0.0005654526298310258,-1,0,-1,0,-1,0,-1,-1,-1
2713416134,349.208779386,0,2713418586,949.433883053,499.74010664,933.524513366,497.929940278,941.4791982095,498.835023459,989.2087793860001,512.0,41.621477190261636,49.51191297666839,57.43434567196507,0.00034088288016310807,0.00037175954873629576,0.00040301267675755685,-1,0,-1,0,-1,0,-1,-1,-1
2713431150,356.514769701,0,2713434584,952.333203657,501.661245065,937.850728844,494.153354754,945.0919662505,497.9072999095,996.514769701,512.0,45.3751102666023,53.31893575972355,61.31861410867293,0.0002174053097410933,0.0002331530038945459,0.0003589643567620605,-1,0,-1,0,-1,0,-1,-1,-1
2713449210,363.811412537,0,2713450583,957.8289204,496.938985465,942.826753783,493.637800923,950.3278370915,495.28839319400004,1003.811412537,512.0,48.38619371218147,56.033656354666334,63.68908036928466,0.0004528952076561346,0.00036591761995943904,0.000312685873265609,-1,0,-1,0,-1,0,-1,-1,-1
2713467206,371.112542162,0,2713470581,963.234673645,496.892846029,954.995614294,489.258682825,959.1151439695,493.07576442699997,1011.112542162,512.0,50.20474474424337,55.334041157426775,60.54979025724426,0.00027032453981107237,0.0004531250191449676,0.000646705686613117,-1,0,-1,0,-1,0,-1,-1,-1
2713482242,378.409184998,0,2713482580,1047.825755,497.321034852,1058.86098212,489.658204759,1053.34336856,493.48961980549996,1018.409184998,512.0,32.87562331726609,39.53519136273977,46.21151052487052,0.007049934583344011,0.007853082208812725,0.008656232703643593,1,0,1,0,1,0,1,1,1
2713500276,385.716172378,0,2713502578,1044.76328143,502.978696988,1044.82432106,488.933004156,1044.793801245,495.95585057200003,1025.716172378,512.0,21.075489822851093,24.92730739680844,29.953424567493713,0.0003216992540826066,0.000444952900097532,0.0007028393954333353,1,0,1,0,1,0,1,1,1
2713515228,393.011194983,0,2713518575,1050.04170085,499.481890724,1049.23576706,485.137763917,1049.6387339550001,492.3098273205,1033.011194983,512.0,21.13625297756916,25.771650168623495,31.381785584325744,0.0003958002345068046,0.0003790440791359645,0.000363776884312062,1,0,1,0,1,0,1,1,1
2713533250,400.314318738,0,2713534572,1055.65977434,496.185856921,1051.26976993,483.282191477,1053.464772135,489.734024199,1040.314318738,512.0,22.035655854910114,25.859391000512442,30.736532614854,0.00040717444345946604,0.0002883229364743535,0.00017210961457343122,1,0,1,0,1,0,1,1,1
2713548265,407.612207904,0,2713550570,1060.1572958,497.001845387,1057.69625865,479.992588305,1058.926777225,488.497216846,1047.6122079040001,512.0,19.553103899734584,26.08448379599753,33.55834445948012,0.0002857197656212637,0.00035006156991944707,0.000451275445320866,1,0,1,0,1,0,1,1,1
2713566280,414.915830191,0,2713566567,1061.24532146,499.459999908,1062.11147709,480.520134511,1061.6783992750002,489.9900672095,1054.915830191,512.0,14.046852388763366,23.025409487307762,32.291783250551916,0.00016804289490964227,0.00019569290113011697,0.00027796607559392217,1,0,1,0,1,0,1,1,1
2713581345,422.217209082,0,2713582565,1061.41651739,499.702099916,1064.92433201,478.918534003,1063.1704247,489.3103169595,1062.217209082,512.0,12.323938236687354,22.709696970517932,33.192045840200436,1.8534432121309142e-05,0.00010248613563473141,0.00020232917948161586,-1,0,1,0,1,0,-1,1,1
2713599319,429.519086507,0,2713602561,1066.33431491,500.787556539,1069.46303453,479.554316987,1067.8986747200001,490.170936763,1069.5190865069999,512.0,11.655970937299792,21.889123695671174,32.44573142963806,0.000251858575156326,0.00024034483703664058,0.00022919666612530957,-1,0,-1,0,-1,0,-1,-1,-1
2713617377,436.81523081,0,2713618561,1069.92344942,495.423337378,1070.75585482,477.949185362,1070.33965212,486.68626137,1076.81523081,512.0,17.952225333121266,26.128882157458175,34.58574872544507,0.00040338767478010365,0.00026591038538247404,0.0001288141805417256,-1,0,-1,0,-1,0,-1,-1,-1
2713632387,432.196672133,0,2713634563,1070.70173235,493.867800353,1072.23625592,479.142059927,1071.468994135,486.50493014,1072.196672133,512.0,18.193721691656794,25.505452406006324,32.857963916181006,0.00010869724909786231,7.147900121968868e-05,0.00011880974943920509,1,0,1,0,-1,0,1,1,-1
2713650406,424.903643657,0,2713650565,1073.89635606,489.831630459,1075.53202014,475.893210823,1074.7141881,482.86242064099997,1064.903643657,512.0,23.922907107402466,30.74484205797947,37.638578763506885,0.0003216756981971388,0.0003048642797824867,0.0002892050596272072,-1,0,-1,0,-1,0,-1,-1,-1
2713665375,417.586934898,0,2713666567,1077.64086437,487.811954375,1079.59411587,474.241564028,1078.61749012,481.0267592015,1057.586934898,512.0,31.420083361204313,37.43829454592524,43.70372411346636,0.0002658705461233982,0.0002695538059177292,0.0002740306254026461,-1,0,-1,0,-1,0,-1,-1,-1
2713683396,410.300138075,0,2713686570,1085.6361926,483.528778589,1083.32340385,474.213048574,1084.479798225,478.8709135815,1050.300138075,512.0,45.3789290092655,47.60026822292012,50.183560859281094,0.00045344843315114084,0.00031226040811382813,0.00018644188361878282,-1,0,-1,0,-1,0,-1,-1,-1
2713698485,402.990533401,0,2713698571,1087.33714808,483.078538742,1087.00776168,472.63350063,1087.1724548799998,477.85601968599997,1042.990533401,512.0,52.944056841025,55.837743303784464,59.05283784894508,0.00014661574719825683,0.0002397775239831814,0.0003340283007134844,-1,0,-1,0,-1,0,-1,-1,-1
2713716468,395.702988779,0,2713718572,1090.9495519,481.950864946,1090.23146314,473.701072129,1090.59050752,477.8259685375,1035.702988779,512.0,62.88985016818053,64.6568182015136,66.63454353566395,0.0001892067489902512,0.000170900691998825,0.00016978520915532133,-1,0,-1,0,-1,0,-1,-1,-1
2713731440,388.395876767,0,2713734572,1095.88236081,478.695382089,1092.15030605,471.826643255,1094.01633343,475.261012672,1028.395876767,512.0,75.25704686395684,75.20503655040415,75.35599409046428,0.0003693891303071002,0.0002674772314900568,0.0001676520032889697,-1,0,-1,0,-1,0,-1,-1,-1
2713749506,381.09350081,0,2713750573,1101.19235309,480.710046803,1096.08444479,472.810591772,1098.6383989400001,476.7603192875,1021.09350081,512.0,85.99353061506268,85.17655970225044,84.61354144740851,0.0003549365064255955,0.000303678352895593,0.0002534415212542578,-1,0,-1,0,-1,0,-1,-1,-1
2713764517,373.783896136,0,2713766573,1103.79155492,481.186667658,1103.56605121,471.60373003,1103.678803065,476.395198844,1013.7838961360001,512.0,95.13590326367587,96.68917290540787,98.45148042168238,0.00016515874930104598,0.0003158507032205446,0.000473645065423841,-1,0,-1,0,-1,0,-1,-1,-1
2713782570,366.495229817,0,2713782574,1105.8334223,480.681540034,1105.30037871,473.644478596,1105.566900505,477.163009315,1006.495229817,512.0,104.15816060410961,105.01815011177011,105.9886950100839,0.00013145554320461594,0.0001273823845593784,0.00016737460444559327,-1,0,-1,0,-1,0,-1,-1,-1
2713800552,359.191856796,0,2713802574,1111.34153666,477.991881052,1103.90590984,469.643110883,1107.62372325,473.8174959675,999.1918567959999,512.0,117.19258870755871,114.95813706254113,112.95635865488718,0.00030648649742807607,0.0001963605062292974,0.00021186957665057386,-1,0,-1,0,-1,0,-1,-1,-1
2713815522,351.88910694,0,2713818576,1112.31647385,474.412136955,1106.35272963,469.411514725,1109.33460174,471.91182584,991.8891069399999,512.0,126.15703765214786,124.09877499918893,122.12984892047324,0.00023185419130013454,0.0001600420413371995,0.00015359054240387051,-1,0,-1,0,-1,0,-1,-1,-1
2713833539,344.593959702,0,2713834581,1113.38982828,478.224967388,1107.03222045,472.101477088,1110.211024365,475.163222238,984.5939597019999,512.0,133.15077390200614,130.90681850245738,128.77507455076338,0.0002474870903702422,0.00021039964915997822,0.00017334931924681773,-1,0,-1,0,-1,0,-1,-1,-1
2713848594,337.296319802,0,2713850587,1111.24241344,475.289769934,1112.72056347,473.848937424,1111.981488455,474.569353679,977.296319802,512.0,138.8855535769597,139.78965605185127,140.69552000233583,0.00022721874858457983,0.00011666942168081798,0.0003717795083415744,-1,0,-1,0,-1,0,-1,-1,-1
2713866569,329.991825084,0,2713866593,1114.53419424,474.634000391,1113.90759955,472.061114961,1114.220896895,473.34755767599995,969.9918250840001,512.0,149.29405349178901,149.31857370425385,149.35482810511016,0.00020970039908430052,0.0001593793820040064,0.00013407541798901183,-1,0,-1,0,-1,0,-1,-1,-1
2713881633,322.677110454,0,2713882598,1119.46010152,472.099879228,1116.55665521,469.830679536,1118.008378365,470.965279382,962.6771104540001,512.0,161.78048684937758,160.66004819816328,159.55301903351528,0.0003461121263656318,0.00027956270925845515,0.00021636960543077333,-1,0,-1,0,-1,0,-1,-1,-1
2713899601,315.382337114,0,2713902605,1119.58826394,476.01494183,1115.30973229,466.966240342,1117.448998115,471.490591086,955.3823371139999,512.0,168.10267938460692,167.05273065285326,166.14695674828056,0.00019578946295237642,3.835513869414154e-05,0.0001561489702939401,-1,0,-1,0,-1,0,-1,-1,-1
2713914617,308.087688408,0,2713918610,1119.55705308,474.993172239,1112.76291596,467.935901416,1116.15998452,471.46453682749996,948.0876884080001,512.0,175.4173546772144,172.89135459868697,170.46869317655796,6.387042559103447e-05,8.05546316576844e-05,0.00017026950855905781,-1,0,-1,0,-1,0,-1,-1,-1
2713932683,300.79054704,0,2713934615,1114.47408437,474.506693369,1113.05659884,469.917006884,1113.765341605,472.2118501265,940.79054704,512.0,177.68432452410556,177.49190523840815,177.3318102100174,0.00031903752022002373,0.00015673500607533115,0.0001251330977515614,-1,0,-1,0,-1,0,-1,-1,-1
2713950654,293.486924753,0,2713954621,1111.78272041,473.114670545,1107.11607506,473.769682399,1109.4493977349998,473.442176472,933.486924753,512.0,182.4868751329436,180.1374410086848,177.78818582854177,0.00015145677011232532,0.00022432674381745054,0.0003539168870521174,-1,0,-1,0,-1,0,-1,-1,-1
2713965714,286.187789257,0,2713966624,1108.34112737,473.397539342,1106.35320492,473.436884734,1107.347166145,473.417212038,926.1877892570001,512.0,186.19878773655145,185.22243752140042,184.24627773727306,0.0002876945882029232,0.00017515452917414825,6.93410904919113e-05,-1,0,-1,0,-1,0,-1,-1,-1
2713983682,278.892392752,0,2713986630,971.796214466,473.978279787,977.828778572,469.094694698,974.812496519,471.5364872425,918.892392752,512.0,65.14956300622714,69.0242991271075,72.89967624469753,0.006825259815791357,0.006625413031443577,0.00642795939937975,-1,0,-1,0,-1,0,-1,-1,-1
2713998693,271.26335353,0,2714002635,915.195242928,474.261079673,893.074924234,474.361463428,904.135083581,474.3112715505,911.26335353,512.0,37.94319256053391,38.35690921601957,41.80285152399742,0.0035364997201654336,0.004419360247861022,0.005305675743010731,-1,0,1,0,1,0,-1,1,1
2714016762,264.28602061,0,2714018640,889.480614568,478.624048362,871.760506888,475.552410779,880.6205607280001,477.0882295705,904.2860206099999,512.0,36.51238414306303,42.17683850110927,48.85013616053449,0.0016296239898776668,0.0014794081934864098,0.0013338121604763204,1,0,1,0,1,0,1,1,1
2714031732,256.660595747,0,2714034640,881.901415049,482.411043769,864.67902523,483.302911261,873.2902201395,482.856977515,896.660595747,512.0,33.06568834481221,37.35626072824807,42.969102327461854,0.0005295398930079923,0.0005830025527608973,0.0006561536839857679,1,0,1,0,1,0,1,1,1
2714049749,249.357347359,0,2714050639,872.492166012,484.425688481,857.770637358,484.049721928,865.131401685,484.2377052045,889.357347359,512.0,32.32301034269629,36.84618645276391,42.17746190786483,0.000601444666823568,0.0005172088833172532,0.0004343169258474314,1,0,1,0,1,0,1,1,1
2714064762,242.04998608,0,2714066639,865.235002954,481.601417289,852.036245694,484.693605082,858.635624324,483.1475111855,882.04998608,512.0,34.739278754245525,37.15775083655747,40.57664125301639,0.00048670978991095185,0.00041166414615493067,0.0003606517173387228,1,0,1,0,1,0,1,1,1
2714082809,235.068664901,0,2714086639,862.200025325,480.191757824,839.142019967,481.118915736,850.671022646,480.65533677999997,875.0686649009999,512.0,34.31276955980172,39.72068554265121,47.374731466615955,0.0001673187752151142,0.0004172703355039448,0.0006690281403260123,1,0,1,0,1,0,1,1,1
2714097826,227.453210684,0,2714098639,858.678777684,477.001038632,833.628648959,480.767984174,846.1537133214999,478.884511403,867.453210684,512.0,36.08210042819363,39.373902180418796,46.03845988349149,0.0003959857067377531,0.00040433335092953255,0.0004603773575456505,1,0,1,0,1,0,1,1,1
2714115812,220.470269275,0,2714118635,849.289192487,479.293066378,823.513527591,482.545729002,836.401360039,480.91939769,860.470269275,512.0,34.56530030381718,39.31051044902855,47.25838376332311,0.00048336083740259107,0.0004982189988435876,0.000513610406938316,1,0,1,0,1,0,1,1,1
2714133829,212.857183085,0,2714134632,846.007454686,477.40544557,818.454720872,485.598098028,832.2310877790001,481.50177179900004,852.857183085,512.0,35.26615906716096,36.818171206246255,43.36576799799573,0.00023666210472917496,0.0002632205962752384,0.0003693405041767873,1,0,1,0,1,0,1,1,1
2714148886,205.885209386,0,2714150630,839.59897813,474.489398548,813.438077456,488.876245333,826.518527793,481.68282194050005,845.885209386,512.0,38.03369459695827,35.97498632961621,39.84374982832847,0.00044010073998961707,0.00035725892663495936,0.00037459322125235503,1,0,1,0,1,0,1,1,1
2714166862,198.582459531,0,2714170626,829.781571362,476.691356658,803.905587771,486.886657365,816.8435795665,481.7890070115,838.582459531,512.0,36.38895336796325,37.219390100620075,42.8154810011798,0.0005031664718447667,0.0004838733203304462,0.0004869927155185326,1,0,1,0,1,0,1,1,1
2714181922,191.283199401,0,2714182624,824.610204113,475.779001843,798.193238318,486.283166829,811.4017212155,481.03108433600005,831.283199401,512.0,36.83055217619019,36.801452583348635,41.90824540373292,0.0004376755571666554,0.00045794175975377423,0.0004787580738329322,1,0,1,0,1,0,1,1,1
2714199892,183.655157244,0,2714202620,813.307139635,471.870383158,793.395115799,487.875579514,803.351127717,479.87298133600007,823.6551572440001,512.0,41.442340864409466,38.00524889104515,38.69958361582792,0.0005981091004452494,0.0004067546173078457,0.0002528239705683557,1,0,1,0,1,0,1,1,1
2714217912,176.681189416,0,2714218618,805.542985437,468.594834877,788.316035124,490.804638262,796.9295102804999,479.6997365695,816.681189416,512.0,44.81147115675528,37.86074281299098,35.40939617126568,0.0005267421359293415,0.00040154731479394534,0.000366492248039346,1,0,1,0,1,0,1,1,1
2714232966,169.056636984,0,2714234615,802.3934026,468.962934216,781.95554825,487.146841248,792.1744754250001,478.054887732,809.056636984,512.0,43.549830352740315,37.91144979806625,36.77157204309128,0.00019822593046989667,0.0003145270525832166,0.00045866427237317427,1,0,1,0,1,0,1,1,1
2714250943,162.07307241,0,2714254611,795.833008868,464.473916883,772.209322144,483.311534804,784.021165506,473.8927258435,802.07307241,512.0,47.9339855369047,42.16676044598799,41.41100838245942,0.0003975403317170534,0.00045780340841272845,0.0005237900137352962,1,0,1,0,1,0,1,1,1
2714265958,154.451137273,0,2714266609,791.880284442,465.571524474,767.061978822,484.37905301,779.4711316319999,474.975288742,794.451137273,512.0,46.49959810522067,39.94032815016255,38.89836388947962,0.0003419143797689866,0.00038981872648474416,0.00043814596975929996,1,0,1,0,1,0,1,1,1
2714281023,147.472184123,0,2714282606,784.15694641,464.607757576,760.158565681,489.031660592,772.1577560455,476.819709084,787.472184123,512.0,47.50805661220931,38.36905753696996,35.687229754580976,0.000486543614878588,0.0004714865438510977,0.000520403488928605,1,0,1,0,1,0,1,1,1
