t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4128573172,334.58960296,0,4128575494,932.508797667,502.232152256,913.696183946,498.670460545,923.1024908065,500.4513064005,974.58960296,512.0,43.199595179322515,52.766419641304246,62.3352637060033,0.0003398094158451704,0.00020792938067546279,0.0002771018589974753,-1,0,-1,0,-1,0,-1,-1,-1
4128591175,342.278963348,0,4128591493,941.85107898,503.60587169900003,914.001251759,499.590920249,927.9261653695,501.598395974,982.2789633479999,512.0,41.29013471043684,55.339136372058796,69.39618980965265,0.0005902080934335871,0.0003099062611792078,6.0609855946505706e-05,-1,0,-1,0,-1,0,-1,-1,-1
4128606190,349.205247763,0,4128607488,944.017731702,505.68290324,916.768801597,502.98998884300005,930.3932666495,504.33644604150004,989.205247763,512.0,45.62693633412543,59.3091829463998,72.99465072324875,0.00018764657768449713,0.00023042081553146311,0.00027403960970769455,-1,0,-1,0,-1,0,-1,-1,-1
4128624205,356.688732198,0,4128627483,945.98210152,501.827735765,922.6135915130001,506.945702311,934.2978465165,504.386719038,996.688732198,512.0,51.716896217597515,62.853676607883095,74.2473729678806,0.00021639332872144142,0.0001952939982924424,0.00035296654290647766,-1,0,-1,0,-1,0,-1,-1,-1
4128639214,363.811055474,0,4128639480,945.924462211,501.62739033400004,927.6294413319999,509.21612595,936.7769517715001,505.42175814200004,1003.811055474,512.0,58.808576847932486,67.35610087542075,76.2324621667623,1.7377012294934364e-05,0.00022393077427759604,0.0004589294258518857,-1,0,-1,0,-1,0,-1,-1,-1
4128657228,371.421297635,0,4128659475,955.800930187,499.074907286,938.281883492,510.145871025,947.0414068395,504.6103891555,1011.421297635,512.0,57.102393090973315,64.802597843556,73.16291202130486,0.0005101760451150417,0.0005149523910976249,0.0005347806578338305,-1,0,-1,0,-1,0,-1,-1,-1
4128675233,378.399437505,0,4128675471,968.626446339,499.933172618,957.61898075,510.099478943,963.1227135444999,505.0163257805,1018.3994375049999,512.0,51.2148315693579,55.71613695698425,60.81016283183689,0.0008035884610664567,0.0010056532489523737,0.0012088742753240823,-1,0,-1,0,-1,0,-1,-1,-1
4128690246,386.03132125,0,4128691467,1000.65174381,500.12240492800004,985.9904810769999,509.502436195,993.3211124434999,504.8124205615,1026.03132125,512.0,28.021424227318587,33.490581636477785,40.118657837965934,0.0020021165627467884,0.0018879149346198618,0.0017740548662610266,-1,0,-1,0,-1,0,-1,-1,-1
4128708254,393.007212614,0,4128711464,1014.20150334,500.82994596199995,999.1289164410001,514.8183269909999,1006.6652098905001,507.8241364764999,1033.007212614,512.0,21.872924096015424,26.670938184694162,33.995322010737056,0.0006785127836745566,0.0006840897650759975,0.0007087620466076058,-1,0,-1,0,-1,0,-1,-1,-1
4128723265,401.482555264,0,4128723462,1023.78758078,501.294057554,1003.68859215,517.79549312,1013.7380864649999,509.544775337,1041.482555264,512.0,20.681618061613925,27.85289351368169,38.23573444261742,0.0007999088085742176,0.0006066978449133631,0.00045387259533682635,-1,0,-1,0,-1,0,-1,-1,-1
4128741282,407.605431738,0,4128743459,1028.3103864,501.960027725,1007.12974465,519.4390226419999,1017.720065525,510.6995251835,1047.605431738,512.0,21.75085786534062,29.913648196658986,41.15361834776967,0.00022861298159790016,0.00020733283919903965,0.00019070319619579935,-1,0,-1,0,-1,0,-1,-1,-1
4128756290,415.955843531,0,4128759457,1029.8284527,500.522840611,1014.15212084,511.31355323599996,1021.99028677,505.9181969235,1055.955843531,512.0,28.537094093063008,34.50575857369374,41.80935828239703,0.00013067021951668594,0.000400713062231372,0.0006713031289616542,-1,0,-1,0,-1,0,-1,-1,-1
4128774303,422.19732698,0,4128775455,1030.96013583,499.09114217900003,1020.66993508,500.86311538300004,1025.8150354549998,499.97712878100003,1062.19732698,512.0,33.79941894743815,38.317366414705006,42.994819187764534,0.0001140740555762283,0.00044166533554014487,0.0007698708401384101,-1,0,-1,0,-1,0,-1,-1,-1
4128789315,430.373763082,0,4128791450,1032.67595028,498.53976306699997,1030.14864073,494.31359639199997,1031.412295505,496.42667972949994,1070.373763082,512.0,40.02877800217159,41.95860174030111,43.94165837583355,0.00011267467563941646,0.0004144013038027234,0.0007203109747968664,-1,0,-1,0,-1,0,-1,-1,-1
4128807322,436.811988085,0,4128807441,1034.18426634,501.03774779699995,1032.94114393,486.127195039,1033.562705135,493.58247141799995,1076.811988085,512.0,44.01469793752217,47.0075082806773,50.931846652386774,0.00018248001228257193,0.0002229778714718735,0.0005409030334561476,-1,0,-1,0,-1,0,-1,-1,-1
4128822335,432.056643873,0,4128823431,1040.63818413,503.547883805,1035.51514529,484.13413430300005,1038.07666471,493.84100905400004,1072.056643873,512.0,32.53548648470309,38.52775539912527,45.954190121626894,0.00043307510606620345,0.00028276156358386884,0.00020359113578438616,1,0,1,0,1,0,1,1,1
4128840344,424.89188065,0,4128843419,1050.85933038,501.572676499,1037.51049324,482.64172394900004,1044.18491181,492.10720022400005,1064.89188065,512.0,17.482606855803393,28.714143578883938,40.145345299090785,0.0005208249217152739,0.000317668063398943,0.00012466113327326412,1,0,1,0,1,0,1,1,1
4128855374,416.999735985,0,4128855411,1056.20123543,499.926640145,1039.01060356,489.74833288199994,1047.6059194949999,494.8374865135,1056.999735985,512.0,12.09973641550345,19.56516438525606,28.613730531590434,0.00046612384689777395,0.00036498978339580994,0.0006056712923042755,1,0,1,0,1,0,1,1,1
4128873389,410.32176747,0,4128875399,1060.80493893,500.013081011,1041.63279211,494.687772891,1051.21886552,497.35042695100003,1050.32176747,512.0,15.924293099180487,14.677015208457753,19.370376875019208,0.00023036396595804674,0.00022017896956106516,0.0002797834114347746,-1,0,-1,0,1,0,-1,-1,1
4128888377,402.52532349,0,4128891390,1062.63186428,499.824732223,1041.95326205,503.115111674,1052.292563165,501.4699219485,1042.5253234900001,512.0,23.50553398631014,14.362503773352866,8.903285621422372,0.00011485264808376525,0.00026621971168571366,0.0005273860236391035,-1,0,-1,0,1,0,-1,-1,1
4128906387,395.722002533,0,4128907385,1165.30726609,502.183197439,1150.36918484,517.456453005,1157.838225465,509.81982522199996,1035.722002533,512.0,129.9565702212043,122.13568301377184,114.77695452629084,0.006420911868711141,0.006619283207180907,0.006837158553758981,-1,0,-1,0,-1,0,-1,-1,-1
4128924396,388.383966261,0,4128927379,1171.39492389,502.511719414,1139.72163077,518.51875278,1155.55827733,510.515236097,1028.383966261,512.0,143.32536924927933,127.18297810525752,111.52833575430681,0.0003049172622192252,0.00011921797655888053,0.0005351813214829556,-1,0,-1,0,-1,0,-1,-1,-1
4128939407,381.117600106,0,4128943374,1190.60801222,501.87734435199997,1167.71330912,519.836974311,1179.1606606700002,510.85715933149993,1021.117600106,512.0,169.79242608532797,158.04719256358143,146.80504101586104,0.0012018479731633691,0.0014757649201922157,0.0017519662947399872,-1,0,-1,0,-1,0,-1,-1,-1
4128957423,373.492602306,0,4128959369,1195.61130554,496.28450337099997,1176.51642063,504.815106605,1186.063863085,500.549804988,1013.492602306,512.0,182.79551116460686,172.9507068868656,163.18207019778276,0.0004691582651176054,0.0007755844245495411,0.0010885426755026378,-1,0,-1,0,-1,0,-1,-1,-1
4128972433,366.507295434,0,4128975364,1201.92068213,495.37916224099996,1179.94082106,504.18491031400004,1190.930751595,499.78203627749997,1006.5072954340001,512.0,196.11895356597074,184.82773011616135,173.60951424926165,0.00039849952873033433,0.0003080384781035229,0.00021768711881384395,-1,0,-1,0,-1,0,-1,-1,-1
4128990440,358.8900268,0,4128991359,1200.7305995,492.66892739699995,1183.25441192,504.41850246300004,1191.99250571,498.54371492999996,998.8900268,512.0,202.76416635058183,193.57075959212455,184.52020378695443,0.00018505856534264698,0.00010198087512597702,0.00020767828790786886,-1,0,-1,0,-1,0,-1,-1,-1
4129008456,351.920740273,0,4129011369,1202.70368635,490.71939756800003,1185.32030509,519.425380882,1194.01199572,505.07238922500005,991.9207402730001,512.0,211.8544651329499,202.20995850648518,193.54205732255636,0.000138618634209033,0.00034152328260985256,0.0007570419607741332,-1,0,-1,0,-1,0,-1,-1,-1
4129023465,343.33311448,0,4129027378,1206.86825228,489.19512249400003,1189.81749781,519.693572274,1198.342875045,504.444347384,983.33311448,512.0,224.6953944105857,215.14247610519018,206.6276642018336,0.0002770161684345056,0.00027335749276117855,0.0002814156073714793,-1,0,-1,0,-1,0,-1,-1,-1
4129041479,336.9697918,0,4129043386,1207.43011537,487.10971320699997,1191.5004517,514.786785637,1199.465283535,500.948249422,976.9697917999999,512.0,231.8005330378404,222.7698027858305,214.5487595194064,0.00013491839113654976,0.0002293761016806458,0.00032404909070756996,-1,0,-1,0,-1,0,-1,-1,-1
4129056486,328.852378154,0,4129059395,1207.76382331,487.842329515,1192.21600204,508.274291235,1199.989912675,498.058310375,968.852378154,512.0,240.12969760067202,231.55761825957327,223.3946941654793,5.0286645534119065e-05,0.00018347009140106015,0.0004092502012511454,-1,0,-1,0,-1,0,-1,-1,-1
4129074496,322.71938353,0,4129075403,1207.24573997,489.00885764,1192.19865895,503.71422180300004,1199.72219946,496.3615397215,962.71938353,512.0,245.60482817086415,237.5182018259478,229.6288134525328,7.973516311026375e-05,0.00010730637589179214,0.00028486396876221384,-1,0,-1,0,-1,0,-1,-1,-1
4129089511,315.068949877,0,4129091409,1205.87919485,491.051354059,1192.6380781,507.731758786,1199.258636475,499.3915564225,955.068949877,512.0,251.68358061299435,244.5149809117561,237.6074674072705,0.0001535352960394963,0.00019150767866076517,0.00025249883366873716,-1,0,-1,0,-1,0,-1,-1,-1
4129107527,308.117791723,0,4129111405,1201.78371379,494.18810145599997,1191.16745348,513.3655676459999,1196.475583635,503.776834551,948.117791723,512.0,254.29051053439474,248.49388977076666,243.05349792831186,0.00025798642115163595,0.0002597443023026259,0.0002911876719959635,-1,0,-1,0,-1,0,-1,-1,-1
4129122529,300.419718521,0,4129123402,1199.94532524,494.542394235,1187.14291051,515.653076473,1193.5441178750002,505.09773535400006,940.419718521,512.0,260.11210764189974,253.21848827754812,246.75023491976367,0.00015605708289185533,0.00026801017688630227,0.00038586448390947106,-1,0,-1,0,-1,0,-1,-1,-1
4129140543,293.503833311,0,4129143398,1197.61466767,493.881947514,1179.71081362,512.180085123,1188.662740645,503.0310163185,933.503833311,512.0,264.7315558290938,255.31649116373154,246.20704616953557,0.00012114559985897877,0.00026509627625900464,0.0004102580293871365,-1,0,-1,0,-1,0,-1,-1,-1
4129155549,285.455419692,0,4129159394,1200.51221306,492.858516193,1172.98719591,508.922454256,1186.7497044850002,500.8904852245,925.4554196920001,512.0,275.7220266504297,261.53035117177603,247.55090693722866,0.00019210902175728812,0.00017947082642904866,0.00046706829182492133,-1,0,-1,0,-1,0,-1,-1,-1
4129173563,278.91446753,0,4129175391,1200.31220855,491.80214683300005,1167.59807083,510.319800309,1183.9551396900001,501.06097357100003,918.91446753,512.0,282.121679286996,265.2663193815585,248.6892792648558,6.720861935432175e-05,0.00017501784500184895,0.0003480238385697721,-1,0,-1,0,-1,0,-1,-1,-1
4129188573,271.279211103,0,4129191388,1201.83233735,490.167337827,1168.32263799,520.611880972,1185.07748767,505.3896093995,911.279211103,512.0,291.37224354674805,273.8780632233086,257.1876509471021,0.00013954811771550341,0.00027953822144719686,0.0006449680607521381,-1,0,-1,0,-1,0,-1,-1,-1
4129206587,264.31498365,0,4129207382,1199.91419208,491.812128327,1168.57387647,526.340840414,1184.244034275,509.0764843705,904.3149836499999,512.0,296.28776921622693,279.9443164764197,264.6477321615133,0.00015798299235215477,0.00023633276834503144,0.0003585385592856681,-1,0,-1,0,-1,0,-1,-1,-1
4129221599,256.530484742,0,4129223376,1200.65128262,495.59035533900004,1170.49751705,527.38161621,1185.574399835,511.4859857745,896.530484742,512.0,304.56318907552117,289.0443721349948,274.39848561696624,0.00024068117687849877,0.00017208798637306994,0.00013674790136586294,-1,0,-1,0,-1,0,-1,-1,-1
4129239607,249.693296123,0,4129243369,1026.88313478,491.46118955300005,1037.76175409,505.713396227,1032.322444435,498.58729289,889.693296123,512.0,138.7187606825822,143.25841916001016,148.20185434644185,0.00869390289449017,0.0076923831783616585,0.006726990965975195,-1,0,-1,0,-1,0,-1,-1,-1
4129257619,242.023890978,0,4129259363,985.78841999,487.076134842,990.271539465,502.99044093199996,988.0299797275,495.033287887,882.023890978,512.0,106.71586824599395,107.35529876020219,108.62193865681506,0.0025839695212676226,0.002778218189418302,0.0029741286650488926,-1,0,-1,0,-1,0,-1,-1,-1
4129272631,235.107443604,0,4129275358,986.904112248,483.23602663599996,984.4415182810001,497.118379138,985.6728152645001,490.177202887,875.1074436040001,512.0,115.43769437918114,112.69842893430082,110.34220645317966,0.0002500093704132972,0.00033747688282529623,0.0005173288919147649,-1,0,-1,0,-1,0,-1,-1,-1
4129290639,227.481181048,0,4129291352,972.533898547,488.114411716,961.3341690039999,494.74690619800003,966.9340337755,491.430658957,867.481181048,512.0,107.73390729755155,101.55770628849902,95.42563908096015,0.0009488366772626183,0.001174231410028289,0.00145233968344878,-1,0,-1,0,-1,0,-1,-1,-1
4129305652,220.509083952,0,4129307349,967.853145159,488.131711669,962.1378645010001,488.229735784,964.9955048300001,488.1807237265,860.509083952,512.0,109.96564310849053,107.16701950734608,104.37161729500636,0.0002926039481151369,0.00023655523416621314,0.00041048566411978394,-1,0,-1,0,-1,0,-1,-1,-1
4129323663,213.17751209,0,4129327346,966.456124809,490.693639187,957.202122498,487.486816131,961.8291236534999,489.090227659,853.1775120899999,512.0,115.26493443643182,111.04066986497392,106.87383100615227,0.00014592543971345598,0.00016474543879126368,0.00024960445937827544,-1,0,-1,0,-1,0,-1,-1,-1
4129341676,205.906086861,0,4129343343,966.347149439,489.285559441,953.871725482,487.74719935400003,960.1094374605,488.51637939750003,845.906086861,512.0,122.56424994600204,116.59282021099963,110.65612256904267,8.828470401107516e-05,0.00011332777509691636,0.00020882417879406585,-1,0,-1,0,-1,0,-1,-1,-1
4129356693,198.272376246,0,4129359340,958.704047269,490.789708036,947.725901786,495.07913947,953.2149745275,492.934423753,838.272376246,512.0,122.28517436954573,116.51307693702218,110.7537348093108,0.00048694774400786904,0.000511881818143925,0.000598052920187512,-1,0,-1,0,-1,0,-1,-1,-1
4129374698,191.297749587,0,4129375337,881.290157463,499.25441410400003,855.56134583,506.812768921,868.4257516465,503.03359151250004,831.297749587,512.0,51.591576881043885,38.195353357377726,24.81188160761432,0.004868118714725329,0.005337785588616177,0.005807868228169604,-1,0,-1,0,-1,0,-1,-1,-1
4129389714,183.663476859,0,4129391334,888.156769969,503.16329689400004,855.589653207,514.138906154,871.873211588,508.651101524,823.663476859,512.0,65.09586913127406,48.3259106861227,31.997744541439392,0.0004939206576474786,0.00041201531129082407,0.00045797286497901643,-1,0,-1,0,-1,0,-1,-1,-1
4129407721,176.699952099,0,4129411331,866.984205071,507.23159458699996,844.117066075,522.456278414,855.550635573,514.8439365005,816.699952099,512.0,50.50983851820176,38.95463491313726,29.343345021385307,0.001078155868168227,0.0008730251237737488,0.0007086240012348452,-1,0,-1,0,-1,0,-1,-1,-1
4129422729,168.409546462,0,4129423329,864.754373758,509.669701311,831.8337568510001,524.966232059,848.2940653045,517.317966685,808.409546462,512.0,56.39299473335344,40.2374901424096,26.77343470972638,0.0002753804417594355,0.0006390000608260612,0.0010449347370567184,-1,0,-1,0,-1,0,-1,-1,-1
4129440754,162.106651522,0,4129443327,857.276228495,515.363790057,823.5211211239999,528.8597409480001,840.3986748095,522.1117655025,802.106651522,512.0,55.272030059763054,39.60463166130941,27.254914660821267,0.00047000791198981335,0.0004618840879233333,0.0004590102901664574,-1,0,-1,0,-1,0,-1,-1,-1
4129455753,153.942019912,0,4129459325,853.266597648,517.457081874,818.6928762289999,529.377836818,835.9797369385,523.417459346,793.942019912,512.0,59.57503895201622,43.560624774188554,30.242256875071543,0.0002827330749800836,0.000288023689334701,0.0003035356000997285,-1,0,-1,0,-1,0,-1,-1,-1
4129473765,147.482153375,0,4129475322,847.633355114,516.5536710609999,812.3598999980001,529.903389868,829.996627556,523.2285304645,787.482153375,512.0,60.3233204555059,43.97226866195462,30.650181823339942,0.0003566433249072921,0.00037420088433326025,0.0003972460950026927,-1,0,-1,0,-1,0,-1,-1,-1
4129488784,139.447511696,0,4129491321,842.646959538,517.904397593,805.3656869360001,533.24921511,824.0063232370001,525.5768063515,779.447511696,512.0,63.474657293048125,46.58129835730741,33.51538378957352,0.00032290151478890096,0.00040215882633341473,0.0004846111432703316,-1,0,-1,0,-1,0,-1,-1,-1
4129506787,132.901922045,0,4129507322,839.06665962,514.845943439,798.3445784439999,532.824944281,818.705619032,523.8354438599999,772.901922045,512.0,66.22591556503092,47.30810067039386,32.878671946176965,0.0002942808898704974,0.00034869128949383427,0.0004395922572584815,-1,0,-1,0,-1,0,-1,-1,-1
4129521795,124.976893469,0,4129523322,817.387169862,516.302960976,778.756405886,526.064904476,798.0717878739999,521.183932726,764.976893469,512.0,52.58661944593541,34.345547833653676,19.690010166814684,0.00135802472632352,0.001300218580708431,0.001295114983926323,-1,0,-1,0,-1,0,-1,-1,-1
4129539811,118.303281336,0,4129543323,789.91503465,514.405907478,747.2218512339999,517.68332416,768.568442942,516.044615819,758.303281336,512.0,31.703175525140793,11.033243399862137,12.453845454844622,0.0013768089909871025,0.0014973061320076597,0.001631389412261472,-1,0,-1,0,1,0,-1,-1,1
