t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2323030439,-244.912584603,-156.936009731,2323032946,394.869361933,667.819288581,405.998910292,683.834200931
2323045423,-249.8483595,-157.571424318,2323048948,388.233137215,668.562678134,403.517514922,687.5511619
2323066444,-254.818239482,-158.101253288,2323068951,382.335603137,678.433086213,398.135543648,687.292531194
2323078450,-260.676801104,-158.582883951,2323080953,380.87956463,682.815987734,395.138850277,686.923635656
2323096457,-264.83038996,-158.829782088,2323096953,376.773793864,682.588034574,390.484291534,685.436161224
2323111466,-269.897671211,-159.02362958,2323112953,372.406233763,679.834254474,385.486684946,684.330907381
2323129479,-274.977329629,-159.098204985,2323132952,366.479870645,683.839343843,380.095030954,682.909971761
2323144490,-280.110212172,-159.050182061,2323144951,362.763958105,686.597309654,377.03197984,682.139689298
2323165511,-285.214895884,-158.877627972,2323168951,357.80355233,683.548363618,372.03312052,682.406920018
2323180513,-290.954655613,-158.532463538,2323180950,354.653240328,683.689294583,366.954300996,682.72698298
2323195525,-295.526212385,-158.141039777,2323196948,348.731140248,684.389479048,361.322542978,679.351498905
2323213533,-300.707384193,-157.570061575,2323216946,334.451296201,680.22497192,346.512714716,677.32832873
2323228547,-305.87756211,-156.86259662,2323228945,327.78797998,678.15367782,338.778027248,675.911930432
2323246555,-311.079885918,-156.008606139,2323248942,320.674551473,671.541463498,333.544207574,675.52161745
2323264591,-316.239870611,-155.017096347,2323264940,317.660687222,672.001392013,323.847637011,664.827334461
2323279578,-321.669300697,-153.81401174,2323280939,315.938307762,673.383604765,321.171574472,662.705808069
2323297600,-326.89310635,-152.496971948,2323300938,310.182837313,674.419717338,317.491969091,670.71648339
2323312604,-331.960931355,-151.064687124,2323312940,306.396933125,669.277451827,312.977046128,665.296644682
2323330623,-337.107417354,-149.448733325,2323332942,298.675910447,664.925550903,306.501316533,662.796250102
2323345632,-341.956697982,-147.771524941,2323348944,291.828887826,663.594273401,300.486189113,655.926952864
2323363644,-347.023106372,-145.85233982,2323364946,284.718225214,662.013719273,298.375017055,653.064459668
2323378643,-352.589608572,-143.537919769,2323380947,282.122264566,658.324017839,292.269430863,648.082121543
2323396665,-357.024693432,-141.532080365,2323396940,277.296599432,653.610741395,288.357098558,646.570752584
2323411669,-361.962898995,-139.120840339,2323412932,270.218797209,652.069895583,283.906214579,643.802260828
2323429691,-366.828402049,-136.551701486,2323432922,265.743512496,651.174689869,278.268046624,640.911656425
2323444689,-371.632791186,-133.814869296,2323444916,262.27319234,646.975112379,275.030450437,636.762126621
2323465703,-376.359072973,-130.915811246,2323468904,254.420912549,639.939560141,267.011526783,634.418339744
2323477714,-381.643613533,-127.413359983,2323480898,249.428545249,642.977367178,263.012158861,632.291346851
2323495724,-385.573706962,-124.616225134,2323496890,248.366594437,638.408968174,259.0561623,631.704118746
2323513736,-390.049185356,-121.214545581,2323516879,241.446830293,632.26521963,254.647815735,628.418648288
2323528757,-394.413931589,-117.656246422,2323528872,238.969510794,631.972778355,252.805804406,626.99452645
2323546755,-398.667272409,-113.938127289,2323548861,234.270536472,634.703991446,250.100923254,625.239467165
2323561783,-402.80390245,-110.060252509,2323564852,233.311644877,627.787404474,248.271634814,621.423203555
2323579778,-406.816318566,-106.024764142,2323580843,225.197754748,620.43390373,243.40458577,620.405627966
2323594801,-410.693671581,-101.837914043,2323596843,222.134922137,621.404858361,239.812787965,616.127943131
2323612804,-414.443431512,-97.4854193879,2323612842,215.985925665,619.277275203,235.596017041,613.831584224
2323627820,-418.03566869,-92.9965210395,2323628842,216.217259576,613.276201744,230.670071514,609.495148764
2323645822,-421.449268859,-88.3971595247,2323648841,212.318676762,612.797837113,227.732904707,604.721758496
2323663836,-424.725881992,-83.6256753538,2323664841,210.246748807,605.997360031,224.926715693,606.430592496
2323678850,-427.812315513,-78.7537119894,2323680840,208.772599981,609.252898925,221.14038111,605.323724572
2323696879,-430.727874042,-73.7483732267,2323700840,204.91642418,599.170822466,219.184459382,600.392851997
2323711868,-433.473220531,-68.5989330576,2323712842,204.002520028,593.751813785,218.851627724,598.652643976
2323729885,-436.013598891,-63.3656261168,2323732845,201.658011123,587.859720835,219.644205132,589.870932231
2323744890,-438.358026448,-58.0287197968,2323748847,200.567400998,586.014471408,214.430611508,587.801356206
2323762899,-440.495515531,-52.6101660098,2323764850,196.970842333,581.848449906,216.255344157,587.744177732
2323777918,-442.436627298,-47.0755649779,2323780853,195.012074355,577.909048713,213.400869163,584.031868603
2323796006,-444.156429335,-41.4907560695,2323796853,192.998994197,573.578353383,212.47487408,574.628544346
2323810933,-445.673590374,-35.7855211049,2323812854,193.055952301,573.742568589,211.450639359,572.171198735
2323828948,-446.954045919,-30.0865384264,2323832855,191.673439265,570.000509869,212.568838637,567.387882607
2323846956,-448.018755867,-24.3051397642,2323848856,186.071122266,548.099526789,209.026874175,541.774823305
2323861972,-448.889982831,-18.2171480369,2323864857,177.303885563,536.709903476,201.079767626,528.203474724
2323879975,-449.467866693,-12.6244930006,2323880858,172.640956877,528.295313684,194.216027778,518.712158393
2323894991,-449.848021194,-6.75072261298,2323896858,171.467347304,521.302516915,189.444272533,512.563352835
2323913002,-449.997487177,-0.868240192154,2323916854,170.467891222,513.553405595,188.282590902,510.399310122
2323928015,-449.916320654,5.00972257681,2323928850,169.874643329,511.147426545,188.680242517,509.569442198
2323946022,-449.604037462,10.8923642068,2323948843,166.774374463,502.952183987,188.660748333,503.902477688
2323964036,-449.06061541,16.7630075212,2323964837,165.518630761,498.315901767,186.931816412,497.541978223
2323979044,-448.142300353,23.5396563435,2323980831,163.520314479,491.629302831,186.342729727,491.354223422
2323997060,-447.290498982,28.3911190776,2324000827,165.640862516,484.7388115,186.662405944,484.853071485
2324012086,-446.067497982,34.1385489292,2324012825,165.76071779,481.815164545,186.065495509,481.68829429
2324030083,-444.627038306,39.8143334194,2324032821,166.52282939,473.804508697,185.689929796,472.278856105
2324045086,-442.958402974,45.4600890829,2324048818,168.11665853,467.255636459,182.142948149,465.58848369
2324063101,-441.093859519,50.9755183177,2324064816,168.324955575,462.688813748,183.411207196,461.269186565
2324078114,-439.01067084,56.4373752675,2324080813,169.836723952,455.615980505,182.895922342,457.314602776
2324096124,-436.712218725,61.8320336583,2324096810,170.915332466,451.331107365,186.40373786,450.714080111
2324111136,-434.228710431,67.0944843877,2324112808,172.817868258,443.971762696,187.568829183,444.972810235
2324129151,-431.561050948,72.2345172299,2324132808,177.326553183,437.287695395,191.984225306,439.187886275
2324144163,-428.687077624,77.296572953,2324144809,179.298319481,432.963828361,192.020183064,433.99973692
2324162169,-425.641946088,82.2208515575,2324164810,183.776470778,429.039105874,195.946027393,427.395574631
2324180176,-422.426753012,87.012903368,2324180810,185.153706609,426.0596956,200.969698566,426.890924671
2324195191,-419.045658141,91.6718021328,2324196811,188.221584517,423.395306932,200.621921143,427.296407238
2324213200,-415.498422631,96.2014656562,2324216813,188.602420096,417.086585955,208.640367756,421.789551202
2324231214,-411.819143619,100.564639455,2324232814,192.557016061,414.46558503,210.26773591,420.52146096
2324246222,-407.198576075,105.625088051,2324248815,196.5208894,410.560302961,210.463904033,416.857702227
2324264236,-404.006602689,108.880334239,2324264816,203.692011966,406.262392325,212.53870346,415.824297323
2324279254,-399.141973741,113.506734952,2324280817,207.129141367,396.89672209,219.788019754,417.593415749
2324294263,-395.672821452,116.58262216,2324296818,209.944066263,394.250223619,232.024951541,414.489533965
2324312266,-391.339478785,120.188369228,2324312819,214.152313748,394.106010561,239.307505861,409.802395181
2324330283,-386.910131307,123.62536062,2324332817,219.067065572,393.001805048,247.957033865,405.562881579
2324345288,-382.34412755,126.927210615,2324348815,223.091297576,389.647867382,254.045102142,405.87357377
2324363306,-377.751017169,130.020836448,2324364813,225.158355476,385.585260519,261.321697594,404.297715539
2324378342,-372.441207125,133.333911164,2324380811,229.079868192,383.122638785,263.927439038,403.139369695
2324396330,-368.239537784,135.76901215,2324396812,236.342217593,381.825249468,266.296277558,398.695818893
2324411336,-363.308832228,138.429829456,2324412812,242.131513903,380.624229092,266.267906655,392.709929006
2324429353,-358.488772307,140.83716098,2324432813,246.219439339,373.570436863,270.320521322,388.074420029
2324447358,-353.525472302,143.126868869,2324448814,249.861893468,368.951847196,272.303397859,384.260279122
2324462371,-348.280432223,145.348779802,2324464814,253.945233402,364.516050845,273.833464249,379.874211965
2324477378,-343.454392778,147.222264813,2324480815,258.528862466,360.953326426,277.209134951,372.505286173
2324495389,-338.370943358,149.026411817,2324496815,262.422063695,358.789177492,280.390753716,367.733087155
2324513401,-333.23103127,150.681238027,2324516816,266.143486604,357.427216758,284.214423288,364.699135471
2324528412,-328.088592947,152.173015464,2324528815,269.203118756,358.801692141,288.328072885,365.429927591
2324546422,-322.948732184,153.50610251,2324548815,276.873317605,358.642751042,295.638857317,364.576644885
2324564437,-317.781294792,154.692405788,2324564814,280.716449282,357.707486634,299.91531868,361.65373517
2324579443,-311.575783044,155.919628136,2324580813,287.038348786,353.531761868,301.061026614,359.222761519
2324594479,-307.41792135,156.624753033,2324596811,291.304964891,346.801908928,306.834830599,356.126921419
2324612467,-302.23051553,157.376074274,2324612808,294.503835084,343.918501578,310.382456849,357.054966041
2324627484,-297.044596008,157.987840977,2324628805,295.756556473,341.799407542,317.693013403,354.653299448
2324645493,-291.896325557,158.460353265,2324648801,301.739458276,343.697302432,324.35390738,356.107920346
2324663501,-286.742341195,158.801511796,2324664798,309.507098405,344.947843375,331.28420529,352.552730855
2324678509,-280.872047195,159.032376809,2324680795,310.486900977,342.289845892,332.176110722,348.673584712
2324696525,-276.487974601,159.097027465,2324696793,313.990769544,345.668377069,332.051840895,345.756299878
2324711531,-271.383743819,159.057919927,2324712790,316.985963812,348.815856955,331.853446004,342.565277201
2324729577,-266.335232713,158.899718793,2324732786,321.020409974,343.562286759,337.037241526,345.094422676
2324744557,-261.291407782,158.62438463,2324744785,322.929445978,341.453728601,342.233163354,346.297619251
2324762566,-256.289428003,158.236797339,2324764783,324.827706329,336.046998114,346.586262106,345.417483445
2324777575,-251.30602478,157.738297445,2324780781,329.860400137,333.941261496,350.011596466,347.048715399
2324795589,-246.354055372,157.132784728,2324796781,334.788648947,333.833194399,354.554753139,348.688016922
2324813604,-241.457365933,156.426843074,2324816782,338.994312692,333.413887367,360.837357278,350.746096714
2324828611,-236.578866579,155.618202028,2324828783,354.992173375,332.225490484,410.698805136,349.292331993
2324846622,-231.755692121,154.715949666,2324848784,418.136767758,329.467901348,449.673426485,348.513944025
2324861636,-226.9987815,153.726456612,2324864785,425.712452473,330.271641789,454.430670385,349.659484018
2324879650,-222.244925852,152.639130823,2324880786,433.041195178,332.155630898,460.30560833,351.128544303
2324894657,-217.544368351,151.467519191,2324896786,436.128087508,333.903616356,463.685467805,351.841773795
2324912668,-212.893164287,150.214028605,2324912787,441.324174812,335.085708647,467.603605535,353.881945321
2324927681,-208.265931704,148.874230924,2324928788,448.985639816,338.960405323,471.057898127,360.188715515
2324945689,-203.719963115,147.46800255,2324948794,452.680059585,342.434255473,476.431219384,362.987491493
2324963703,-199.19302868,145.979163466,2324964800,457.219363735,343.610729739,479.019106428,362.344698598
2324978709,-194.019363754,144.16958016,2324980806,461.800599398,346.044241632,481.733786892,362.002253638
2324996725,-190.297332276,142.796491512,2324996810,465.304734504,345.990887177,482.855055704,359.891748683
2325011732,-185.902670565,141.098540154,2325012813,467.829265082,344.593697083,487.193140641,359.669102629
2325029783,-181.561918327,139.339870764,2325032817,469.903056853,347.34385191,490.769630295,361.698728612
2325044757,-177.271136372,137.52180228,2325044820,472.588061673,346.543802948,492.57055279,364.120323984
2325062769,-173.02589109,135.645101654,2325064824,474.332920307,344.147808888,495.893224448,362.524577421
2325077780,-168.822174326,133.710383675,2325080827,477.83532031,342.418837476,498.258457835,364.111221528
2325095791,-164.662118165,131.720945729,2325096831,483.475069762,346.484128629,499.573674017,364.191379441
2325110816,-160.547215413,129.679899791,2325112834,487.178936743,348.625324805,501.582463854,366.623953253
2325128814,-156.492913371,127.597738209,2325128837,487.957668575,350.558084541,505.394361086,367.211288556
2325143823,-152.458456034,125.455682962,2325144839,492.89531665,357.673086464,508.425287833,370.430905352
2325161837,-148.490258189,123.280668904,2325164838,497.024984377,368.779518178,511.560622701,372.89359354
2325179844,-144.544709967,121.051156419,2325180837,499.079548615,372.755474316,515.317478365,375.639444142
2325194858,-140.650986316,118.785624258,2325196835,497.986268071,367.088640598,518.35875738,376.401364024
2325212871,-136.789589962,116.474970577,2325216832,500.366814148,357.620174128,519.998844138,374.144205111
2325227881,-132.978575871,114.132206501,2325228831,503.140904349,353.191535122,519.259642167,375.883538047
2325245889,-129.215169138,111.75820734,2325248828,508.742460253,349.026604728,519.908901568,380.669750537
