t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4798220940,-369.545789467,135.028950995,4798224098,623.096247831,257.763056944,630.6560911519999,276.889585283
4798238951,-364.710377879,137.694404113,4798240096,624.874776184,258.120191238,632.80930761,275.572497687
4798253980,-359.786647705,140.207173954,4798256093,627.739983095,258.324434628,633.084271984,272.937463842
4798271966,-354.859336183,142.529805744,4798272092,718.139073117,184.027788491,770.730028407,224.447414234
4798289975,-349.86018167,144.70033922,4798292091,870.857292994,92.71949632139999,912.1294598789999,116.974398185
4798305114,-344.588027971,146.79650276,4798308086,1003.70901483,32.0887508426,1047.82570077,35.688981067600004
4798323001,-339.715856974,148.565580841,4798324081,996.402672379,25.3096118967,1023.74649722,42.5381366254
4798338010,-334.608686445,150.254014351,4798340076,1014.35684694,14.3550548607,1031.49428784,35.691771434
4798356029,-329.47689407,151.786088251,4798356070,1011.98997885,7.7392787589,1028.27883912,32.8078644159
4798371043,-324.32846739,153.163450514,4798372065,1017.93061596,5.87612372375,1033.29568724,28.500371467199997
4798389058,-319.163198834,154.390002708,4798392059,1017.32309556,5.685498283099999,1036.0759268,29.2261003738
4798404108,-313.963136081,155.472565085,4798408054,1019.05663534,6.20978869849,1040.90081465,31.787850630100003
4798422067,-308.787173997,156.402764528,4798424048,1020.42142328,5.23814435511,1040.50778319,38.7804521427
4798437332,-303.614908192,157.18933518,4798440043,1021.2264338,3.9394917905,1041.2209988,45.9643700088
4798455084,-298.420892432,157.838887443,4798456039,1021.76216537,0.11742667740999999,1040.40600725,55.286677345600005
4798473224,-293.278243839,158.346551876,4798476038,1024.98124437,-2.27082302638,1038.71181497,63.4697065809
4798488112,-288.101907702,158.724191997,4798492037,1025.48896423,-4.70249254793,1036.64232283,66.6401973742
4798506151,-282.98392402,158.968475058,4798508037,1140.36711627,-28.7314982117,1156.73012572,45.50782771430001
4798521131,-277.84358866,159.086790516,4798524038,1184.21817574,-47.32089408149999,1164.61547755,56.183036945
4798539143,-272.750287289,159.0803646,4798540038,1181.78739065,-55.7920773458,1167.43094714,47.912892437299995
4798554154,-267.444522547,158.944594066,4798556039,1192.28025051,-70.83292758399999,1180.54921052,45.944986551899994
4798572264,-262.630627221,158.708847616,4798576039,1198.82544705,-86.97602816930001,1190.8768959000001,35.4499231651
4798590177,-257.607277575,158.349916789,4798592040,1200.27808195,-88.4719649445,1195.86299578,27.8647382039
4798605305,-252.62953803,157.88157274,4798608040,1195.49286184,-73.4839671033,1195.7869652000002,21.7598515211
4798623198,-247.690685373,157.306995851,4798624041,1189.79959572,-61.6984909608,1191.01416341,19.657965979100002
4798638209,-242.76801641,156.626202134,4798640041,879.982149055,90.2283748581,926.9792415060001,126.516612848
4798656224,-237.904833639,155.848358252,4798660042,626.079169073,245.42069502900003,653.95833041,253.742122333
4798671250,-233.075461465,154.972961171,4798672042,485.935889506,299.26402502,515.058307423,312.906077297
4798689247,-228.272395088,154.00105966,4798692042,463.719589916,323.109144701,472.48723096099997,325.61945246
4798704261,-223.522639678,152.94102997,4798708043,455.307667981,336.421409818,462.151354613,333.516672142
4798722295,-218.798518059,151.78948344,4798724045,455.276596883,345.73085413,459.743252171,337.727991728
4798737396,-214.136482793,150.558262907,4798740048,455.978316913,351.05002016199995,460.70929629,336.232155613
4798755288,-209.49127496,149.238022271,4798756050,462.421988363,355.045873686,463.025455992,334.358194517
4798773385,-204.943285584,147.85518125,4798776053,468.861107215,359.22049150099997,466.809085257,333.890122766
4798788315,-200.406321316,146.386854804,4798792056,472.953620154,363.34594664199994,469.298076955,333.627639552
4798806354,-195.910956748,144.844559694,4798808058,475.870704782,368.09325974,476.035164549,337.949646839
4798824347,-191.463161199,143.232986203,4798828061,479.982062865,374.35726821,484.71417589,343.973749597
4798839342,-187.07665253,141.560259623,4798840063,483.705246809,376.776348672,489.21068215300005,349.250612661
4798854353,-182.697502816,139.807783606,4798856065,486.046721837,381.74326612,495.663020697,354.30563676199995
4798872436,-178.421748676,138.017103732,4798876065,486.833565763,387.960171928,492.58236541900004,358.489246011
4798887378,-174.160259732,136.154161974,4798888065,464.204935321,393.24693468699996,454.85235224800005,363.72832400699997
4798905509,-169.946735145,134.235397341,4798908065,465.970088728,392.068717391,466.886431696,373.27316824300004
4798920413,-165.777541974,132.261669572,4798924065,460.89617247,387.719408429,469.990697969,378.07489051199997
4798938408,-161.656859753,130.237465695,4798940065,462.994625545,383.915090909,476.482515055,377.287963256
4798956436,-157.578302539,128.162082553,4798960064,466.423131569,382.074044114,482.873642072,376.37026275
4798971465,-153.542557891,126.038142094,4798972064,469.029595374,381.95813886800005,486.18849976800004,374.83891653800003
4798989463,-149.550747009,123.868546871,4798992064,474.872904287,381.55663975,490.423552798,376.983420557
4799004496,-145.602133281,121.655213904,4799008064,477.71993849,382.60881486,494.393038819,385.820607321
4799022482,-141.699606876,119.402131416,4799024063,482.274331246,384.62172887099996,499.14516280099997,393.008937072
4799037535,-137.829882654,117.103736645,4799040063,484.750319582,386.236942205,502.04840472,401.69664095300004
4799055496,-133.984050997,114.756303228,4799056063,491.150311973,386.534307779,503.93560796699995,408.294114469
4799070500,-130.224081491,112.40052644,4799072063,496.153140609,390.83772651099997,505.099984565,413.45650769800005
4799088521,-126.476448568,109.992927665,4799092062,503.660677054,400.566785969,503.642603074,415.44882806199996
4799106526,-122.590292351,107.433824712,4799108062,505.928643139,406.601784111,503.600052065,415.896086664
4799121556,-119.106039753,105.085545267,4799124064,508.226440506,406.841612775,507.628993075,413.617686998
4799139544,-115.470698688,102.581497724,4799140065,507.399314456,407.57251037099996,516.15046747,413.06570706199994
4799154630,-111.864470487,100.043443336,4799156066,510.254253917,409.22520425199997,523.526790457,417.127421407
4799172598,-108.306040338,97.4866600793,4799176068,518.565416239,411.15820088699996,524.314828699,421.14835797800004
4799187583,-104.782123621,94.9038577522,4799188069,523.616857824,413.395592271,525.619002133,426.487080161
4799205661,-101.297083855,92.300301117,4799208071,525.965763178,414.94183500400004,533.8767643909999,431.309761079
4799220609,-97.8282313746,89.660736167,4799224072,525.051340309,417.708947808,540.182536203,438.294091081
4799238614,-94.4111272548,87.0141995854,4799240074,528.241133228,420.82354314099996,545.703601291,442.61677660699996
4799256619,-91.0061921877,84.3319521398,4799260070,536.29253712,424.800930918,544.25427902,447.86516152900003
4799271635,-87.6451500994,81.6407530167,4799272064,541.890356689,426.938891647,547.0369909,448.03362972900004
4799289648,-84.3054166169,78.9244843134,4799292053,546.328886987,432.52657734400003,555.530771696,450.55504044699995
4799304666,-80.9955262403,76.1917984984,4799308045,549.511970012,436.373150929,562.776579663,451.99727947199995
4799322662,-77.7039234334,73.4348340556,4799324023,551.430159878,441.090042731,565.637696234,454.30453545800003
4799340688,-74.4528699381,70.6741195582,4799343990,553.978935723,447.13636766,566.2020879969999,459.81466371
4799355686,-70.9421585221,67.6518419162,4799355971,557.338779132,449.36116808,566.251105046,463.247753225
4799370699,-68.0083572253,65.0943421886,4799371944,561.674422654,451.54802839900003,625.7744111630001,467.96912072199996
4799388712,-64.8179490842,62.2811374334,4799391912,564.273973884,455.568106263,567.415912222,456.23843628699996
4799403719,-61.5073864059,59.3277823809,4799403892,564.380308839,458.401058537,570.6978264730001,454.07769877
4799421739,-58.5057505039,56.6209063515,4799423859,566.755720947,462.58855749,578.885167518,456.81963927199996
4799439744,-55.3842811318,53.7776480051,4799439833,570.226336041,465.204304895,583.223194806,461.44547368400004
4799454749,-52.1476055005,50.800150041,4799455812,576.264324301,466.997133263,587.092123409,467.32901328300005
4799472765,-49.1722480081,48.0378450918,4799475805,582.039547278,472.13596362,589.893734653,471.631805933
4799487774,-46.1156103981,45.1761012389,4799487800,581.597310628,473.59112871599996,595.200261813,474.45822422199996
4799505804,-42.9138808556,42.1537687861,4799507793,577.2732905,473.49753461,593.7585282709999,480.051649885
4799523799,-40.0022365192,39.3844886793,4799527799,576.13092277,470.771963523,596.13554995,478.618810273
4799538812,-36.7860738931,36.303984371,4799539809,579.277746849,470.930786482,595.919574402,473.277787725
4799553841,-33.8240290595,33.4481496148,4799555821,587.266022424,470.85349718300006,637.5734625609999,492.67316428699996
4799574835,-30.9333681099,30.645084251,4799575837,598.806719937,471.415971994,610.386763731,476.345462134
4799589854,-27.5898242491,27.3847025651,4799591849,601.966121082,472.847222455,615.289338468,489.233618977
4799604887,-24.9572890328,24.8051543655,4799607862,601.945364705,477.756944245,611.107940134,489.658678989
4799622862,-21.9992014185,21.8947930739,4799623874,602.150399479,482.00581007,611.590943466,496.53129869699995
4799637883,-19.037350756,18.9695700945,4799639887,606.70053286,485.692397907,609.96231255,498.719203366
4799655886,-16.047172595,16.0065141893,4799655897,610.777849402,487.23389458099996,612.670962251,501.70284945199995
4799670894,-13.1105842769,13.0883835013,4799671904,613.685914763,485.90190337800004,615.788768516,500.97224683300004
4799688940,-10.1642233214,10.1538679917,4799691912,616.80852008,485.961611214,619.749047312,499.552898711
4799704249,-7.21451961644,7.21081372569,4799707918,620.904911155,484.367615615,626.249671761,501.544125984
4805287628.0,5.67474407449,-5.67294007371,4805287764,638.807034072,522.996345643,648.8350865880001,521.460494179
4805302634,8.75806603147,-8.7514387305,4805303763,634.604465911,521.258011459,656.987409996,525.47182891
4805320653,11.5708616757,-11.5555915554,4805323761,634.318598142,516.4898034180001,647.595164214,522.822645868
4805335657,14.6614612384,-14.6304329139,4805335760,636.551635794,509.317151594,647.721520031,518.308784952
4805353675,17.4775666559,-17.4250748114,4805355758,638.35676128,506.844306291,645.551239952,513.421624943
4805368681,20.5105047311,-20.4258122222,4805371757,635.97937414,515.556509506,647.899899482,515.10747645
4805386689,23.4150558461,-23.2892812541,4805387756,637.332420569,520.904353177,648.192945886,517.569801299
4805404710,26.5329232939,-26.3503320782,4805407754,637.835710893,525.952368905,649.77427341,521.506948159
4805419712,29.3909331542,-29.1433272878,4805419753,641.717767537,524.698414585,651.856027416,520.929445595
4805437727,32.3816892736,-32.0514223237,4805439752,641.75316814,527.86622157,655.7754981180001,520.85279213
4805452742,35.4008897987,-34.9706227294,4805455757,643.62889419,525.698669688,657.043365191,519.6330982119999
4805470744,38.4199071876,-37.8716438927,4805471767,641.352969105,526.261868294,658.9288244219999,518.868413196
4805485753,41.4677660481,-40.7807609401,4805487778,651.450871113,531.5076040580001,669.560226325,526.244436167
4805503767,44.5053376725,-43.6591322653,4805503789,659.600762618,571.725269323,720.0168765139999,613.135375833
4805521785,47.5645005813,-46.5355640394,4805523802,671.240702677,569.962219555,689.008490308,570.278091378
4805536816,50.7876610768,-49.5405133031,4805539813,676.395244074,572.107788907,703.937895252,576.6907105
4805551806,53.7420015949,-52.2705233578,4805551821,680.493668462,569.710239269,703.2465902519999,573.376904051
4805569815,56.8566399871,-55.1223071316,4805571834,682.599132099,573.286768134,708.68873533,578.048559946
4805587821,59.9930611633,-57.9655621984,4805587844,687.205725415,571.466868066,709.963914608,589.377030495
4805602829,63.1565928758,-60.8033227716,4805603855,690.076720749,574.4486937730001,710.540226716,590.423248099
4805620927,66.3236025816,-63.6128731156,4805623868,698.334346898,579.1407804309999,716.773221597,599.19686737
4805635852,69.6728850872,-66.5488836534,4805635876,702.406260898,582.9454411419999,720.5115541189999,598.869805136
4805653864,72.7438873976,-69.2081607724,4805655879,705.252440973,589.570961486,723.12771976,601.167323953
4805673870,76.146233906,-72.1167060966,4805675858,707.295895314,590.1091847280001,762.870052257,634.686510763
4805685893,79.4148697231,-74.8727297829,4805687845,707.758552815,590.514795506,726.989409917,600.183542621
4805703922,82.5605776302,-77.4889227824,4805707824,713.942823222,590.787823775,765.023888693,630.0677207690001
4805721911,85.8957848318,-80.2231520452,4805723807,716.249458524,595.549904152,737.3600066719999,599.479021496
4805737018,89.3890285267,-83.042438506,4805739791,722.935081517,598.776188273,741.2768105480001,602.943526783
4805751932,92.6112327334,-85.6018994689,4805755774,722.968640733,601.374018588,739.796417333,601.623286016
4805769948,96.026608419,-88.2710794173,4805771757,726.473387178,603.705025281,775.118299712,656.050941704
4805787956,99.6436955092,-91.0481338727,4805791736,729.218452265,608.1925162040001,752.5723806569999,605.301055505
4805802980,102.953526491,-93.5438481322,4805803724,734.197608264,611.161621912,756.56630771,607.935923477
4805820988,106.451123022,-96.1333993391,4805823703,740.046762268,608.582972091,759.881667062,607.603709362
4805836010,110.156134581,-98.8224446385,4805839686,744.523319904,605.489417262,764.4398647439999,613.390583212
4805853996,113.567290458,-101.248567941,4805855676,747.185919052,609.552939504,817.697751003,672.883961385
4805869034,117.179297454,-103.765230825,4805871681,755.543233177,618.080697582,770.11584092,620.0136241390001
4805887022,120.835319469,-106.257370859,4805887686,755.637799575,621.810535873,773.5074115780001,625.233498803
4805902057,124.529667145,-108.718873684,4805903691,759.062981771,622.052600763,777.0450668130001,628.570146162
