t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3718724001,-201.530396661,-146.758909927,3718727523,0.0,0.0,1021.74689624,1115.76567223
3718739012,-206.268437806,-148.267310249,3718739525,0.0,0.0,1019.44257512,1111.43901296
3718757029,-210.639531889,-149.573045901,3718759530,0.0,0.0,0.0,0.0
3718772034,-215.50700993,-150.929972915,3718775533,0.0,0.0,0.0,0.0
3718790045,-219.957396122,-152.080931318,3718791537,0.0,0.0,1022.09141318,1116.71884201
3718805056,-224.930419002,-153.265447478,3718807538,0.0,0.0,1022.76526514,1119.26506984
3718823069,-229.444273577,-154.247480677,3718823540,0.0,0.0,1022.24892765,1121.5755256
3718841088,-234.474444322,-155.237073352,3718843541,0.0,0.0,1019.95188204,1121.57521545
3718856092,-239.091457351,-156.047770513,3718859542,0.0,0.0,0.0,0.0
3718874106,-244.205562893,-156.836123874,3718875544,0.0,0.0,1014.07647532,1119.97205502
3718889111,-248.910403699,-157.459026948,3718891545,0.0,0.0,0.0,0.0
3718907126,-253.872464189,-158.008967892,3718907544,0.0,0.0,0.0,0.0
3718922155,-258.866390391,-158.450652018,3718923543,0.0,0.0,0.0,0.0
3718940148,-263.874189225,-158.779937897,3718943540,0.0,0.0,1016.99741152,1120.46458782
3718958156,-268.925593409,-158.995646414,3718959539,0.0,0.0,0.0,0.0
3718973167,-274.242998038,-159.094895162,3718975537,0.0,0.0,0.0,0.0
3718991179,-279.109753396,-159.069355523,3718991535,0.0,0.0,1016.87996536,1119.69837444
3719006195,-284.525973217,-158.908250749,3719007533,0.0,0.0,0.0,0.0
3719024203,-289.399940165,-158.641921294,3719027531,0.0,0.0,0.0,0.0
3719039211,-294.540601937,-158.234265214,3719039529,0.0,0.0,0.0,0.0
3719057232,-299.709240787,-157.690707229,3719059526,0.0,0.0,1013.3825564,1119.5711298
3719072234,-304.886971717,-157.008944122,3719075524,0.0,0.0,0.0,0.0
3719090245,-310.08599309,-156.182942077,3719091522,0.0,0.0,0.0,0.0
3719105254,-315.5074418,-155.166745203,3719107521,0.0,0.0,1014.99665401,1120.38305068
3719123269,-320.442959381,-154.100333889,3719123520,0.0,0.0,0.0,0.0
3719138278,-325.833198757,-152.777101929,3719139520,0.0,0.0,1011.4860489,1121.57598477
3719156292,-330.745735921,-151.422289108,3719159520,0.0,0.0,0.0,0.0
3719174298,-336.12546295,-149.769902733,3719175520,0.0,0.0,1012.07161505,1122.44183488
3719189314,-340.999357924,-148.114805636,3719191519,0.0,0.0,0.0,0.0
3719207320,-346.068844242,-146.227192919,3719207520,0.0,0.0,0.0,0.0
3719222334,-351.088246302,-144.183981045,3719223522,0.0,0.0,1013.20024258,1119.8827584
3719240347,-356.075908637,-141.973625065,3719243525,0.0,0.0,0.0,0.0
3719258355,-361.033109262,-139.589610462,3719259527,0.0,0.0,0.0,0.0
3719273365,-366.125348249,-136.935237589,3719275530,0.0,0.0,0.0,0.0
3719288380,-370.716427581,-134.352803242,3719291532,0.0,0.0,0.0,0.0
3719306387,-375.477805766,-131.47256785,3719307534,0.0,0.0,0.0,0.0
3719324403,-380.145385624,-128.435578531,3719327535,605.651416168,1122.67367835,652.150991009,1117.54157063
3719339411,-384.714455698,-125.242462605,3719339536,436.650423635,1117.69352118,455.057223365,1106.27675757
3719357424,-389.198867339,-121.879421489,3719359537,297.647991321,1111.39969712,262.184889376,1091.53507868
3719372441,-393.813997741,-118.160233054,3719375538,296.207605895,1104.87458509,269.908521358,1088.37530438
3719390445,-397.867129865,-114.657601162,3719391539,291.411011527,1102.03136809,275.717712199,1086.5653496
3719405455,-402.215772269,-110.628371954,3719407540,288.049335829,1097.10350148,271.827283445,1082.78497194
3719423477,-406.061513121,-106.805942958,3719423547,287.526463919,1098.90029655,274.027654551,1084.10801947
3719438477,-409.966217366,-102.646551207,3719439554,288.787884015,1101.78944987,271.822657387,1083.08198226
3719456492,-413.727677662,-98.3411173564,3719459563,289.169562228,1103.48153992,266.754911365,1086.90656509
3719471502,-417.509391645,-93.675443989,3719471568,287.690287027,1105.82996779,266.066197441,1086.30353098
3719489510,-420.804805587,-89.2927365122,3719491577,282.744101174,1106.86950007,269.298068716,1089.76987799
3719507524,-424.266522099,-84.3178898348,3719507581,277.724488625,1104.24485495,272.599240672,1092.95415077
3719522535,-427.23328591,-79.6987480146,3719523585,0.0,0.0,202.870418992,1098.94648884
3719540546,-430.183863086,-74.7156779042,3719543588,0.0,0.0,196.541466583,1104.07580896
3719558554,-432.964358774,-69.589685333,3719559591,0.0,0.0,185.452555643,1107.46056381
3719573569,-435.660381406,-64.1243788838,3719575594,245.515628838,1108.84088768,0.0,0.0
3719588579,-438.024812383,-58.8220275982,3719591598,0.0,0.0,0.0,0.0
3719606587,-440.102675405,-53.6529683795,3719607601,0.0,0.0,0.0,0.0
3719621602,-442.078931257,-48.1487153045,3719623601,0.0,0.0,0.0,0.0
3719639612,-443.84503214,-42.5611025155,3719643600,0.0,0.0,186.178749143,1116.5497566
3719657628,-445.394761529,-36.904589377,3719659600,0.0,0.0,193.495427894,1114.6294684
3719672631,-446.780302155,-30.9243544591,3719675599,0.0,0.0,199.468491015,1114.3256303
3719690645,-447.832189153,-25.4164012224,3719691599,0.0,0.0,202.016962388,1112.04306239
3719705655,-448.753117888,-19.303506601,3719707598,0.0,0.0,202.444291652,1111.81598495
3719723667,-449.368239666,-13.7534933957,3719727595,0.0,0.0,202.642222657,1109.8826751
3719738678,-449.792860204,-7.8804956394,3719739593,0.0,0.0,203.55598622,1108.51583261
3719756697,-449.986941027,-1.97927610157,3719759590,0.0,0.0,209.234194768,1101.96494407
3719771699,-449.942238022,4.16239163591,3719775588,0.0,0.0,215.483180964,1098.6568979
3719789712,-449.68150598,9.77007094445,3719791586,0.0,0.0,217.728122107,1097.81633621
3719807723,-449.153956758,15.9106974591,3719811583,0.0,0.0,214.292035467,1099.01740319
3719822734,-448.45290962,21.4921256328,3719823581,0.0,0.0,210.077598056,1101.71218107
3719840750,-447.500769313,27.2761438843,3719843576,0.0,0.0,204.64329169,1110.61436807
3719855755,-446.320998147,33.0329447023,3719859571,0.0,0.0,202.431176442,1117.24622173
3719873787,-444.846236713,39.0071203888,3719875567,220.537521971,1114.87149911,0.0,0.0
3719891779,-443.296169686,44.3799661665,3719895562,0.0,0.0,0.0,0.0
3719906788,-441.341114023,50.2826001592,3719907560,0.0,0.0,0.0,0.0
3719921801,-439.422626897,55.4057335192,3719923559,0.0,0.0,0.0,0.0
3719939837,-437.174740923,60.791373795,3719943558,217.101453814,1121.38298821,0.0,0.0
3719957823,-434.726978653,66.0791728792,3719959557,218.018051335,1121.63913411,196.935230912,1120.91235462
3719972834,-431.957692474,71.4994433954,3719975557,0.0,0.0,198.032888855,1117.41006266
3719990844,-429.253338699,76.3335983574,3719991556,0.0,0.0,204.763546344,1113.7180385
3720005855,-426.092128146,81.5181584496,3720007555,0.0,0.0,205.892549272,1112.42775842
3720023872,-423.053247081,86.1086752196,3720027554,0.0,0.0,209.632927909,1106.3995489
3720038878,-419.709231647,90.7853587022,3720039553,0.0,0.0,210.686896058,1101.91695446
3720056893,-416.198496304,95.3340587032,3720059551,0.0,0.0,217.467293255,1096.99930829
3720074908,-412.360149125,99.9427262734,3720075550,0.0,0.0,214.261730977,1096.4607335
3720089911,-408.545975983,104.193958751,3720091549,0.0,0.0,221.076040294,1096.61379907
3720104925,-404.765035014,108.123448292,3720107548,0.0,0.0,216.103537414,1097.03851576
3720122931,-400.700312571,112.066195452,3720123547,0.0,0.0,221.296094236,1094.98600974
3720140968,-396.297735151,116.041440522,3720143546,0.0,0.0,220.812702765,1095.16085446
3720155958,-392.187938569,119.502002862,3720159545,0.0,0.0,221.149716564,1101.5678161
3720173978,-387.550494423,123.143177765,3720175544,0.0,0.0,213.482100835,1103.97405975
3720188982,-383.249501327,126.291014871,3720191543,0.0,0.0,208.935328945,1109.10050111
3720206991,-378.640036058,129.439072482,3720207542,0.0,0.0,208.291577725,1113.27890528
3720222000,-373.946450881,132.422171794,3720223541,218.477453276,1122.04052845,205.134529255,1116.04910249
3720240019,-369.176460063,135.239726939,3720243542,0.0,0.0,207.659275171,1119.08011669
3720258023,-364.337838703,137.89147886,3720259543,0.0,0.0,210.515937816,1118.24836516
3720273046,-359.207930949,140.489715705,3720275544,0.0,0.0,214.968322079,1116.81774361
3720288048,-354.479603043,142.701130904,3720291545,0.0,0.0,217.193577224,1117.73304447
3720306063,-349.460503527,144.866065442,3720307545,0.0,0.0,220.312230005,1117.53522462
3720324079,-344.410112863,146.863897761,3720327547,0.0,0.0,218.908552509,1119.46614611
3720339081,-339.339922852,148.695574675,3720339547,0.0,0.0,0.0,0.0
3720357090,-334.230429322,150.372493354,3720359548,216.402101172,1121.2167789,211.024655591,1118.86241437
3720372107,-328.845005342,151.963634042,3720375549,0.0,0.0,203.214357033,1118.60939686
3720390111,-323.93664414,153.261882343,3720391550,216.662635343,1121.48247822,197.410316855,1114.87386314
3720405136,-318.766429146,154.477928155,3720407551,0.0,0.0,199.359252191,1111.86005507
3720423137,-313.58092699,155.546230397,3720423552,0.0,0.0,199.759397385,1111.46642163
3720438155,-308.387569188,156.468581717,3720439542,0.0,0.0,201.253639332,1112.39795887
3720456162,-303.223374108,157.243159004,3720459526,0.0,0.0,199.493617823,1115.43696706
3720474172,-297.807034323,157.906513074,3720475514,0.0,0.0,199.358849804,1116.45736396
3720489177,-292.861176664,158.381899692,3720491501,0.0,0.0,0.0,0.0
3720507198,-287.728693219,158.746317079,3720507485,0.0,0.0,0.0,0.0
3720522201,-282.570306906,158.982677977,3720523466,0.0,0.0,0.0,0.0
3720540220,-277.465473978,159.090521135,3720543443,0.0,0.0,0.0,0.0
3720555223,-272.355617065,159.074778398,3720555429,0.0,0.0,0.0,0.0
3720573234,-267.277543211,158.938202111,3720575405,0.0,0.0,0.0,0.0
3720588250,-262.26018063,158.686303184,3720591387,0.0,0.0,0.0,0.0
3720606255,-257.241819567,158.319334039,3720607368,0.0,0.0,0.0,0.0
3720621271,-252.262300641,157.842605068,3720623349,0.0,0.0,0.0,0.0
3720639279,-247.315128677,157.25885027,3720639334,0.0,0.0,0.0,0.0
3720657296,-242.40863971,156.572294097,3720659320,295.076126945,1120.09865069,368.268134208,1116.67049262
3720672301,-237.296663636,155.74375394,3720675308,488.853122189,1112.28393059,583.280811009,1095.24984389
3720690312,-232.686416574,154.897990821,3720691296,0.0,0.0,813.477422351,1088.86728959
3720705322,-227.906777261,153.922952393,3720707292,0.0,0.0,917.887092561,1101.43407164
3720723353,-223.153860717,152.854622571,3720727298,0.0,0.0,919.493545832,1109.55404416
3720738346,-218.230891367,151.64460679,3720739301,0.0,0.0,918.672544463,1113.17803124
3720756439,-213.772575254,150.458200442,3720759307,0.0,0.0,920.700360774,1116.43006409
3720771376,-208.950698752,149.078329635,3720775311,983.639162741,1114.52225539,918.560113045,1119.0063611
3720789379,-204.576883316,147.739892402,3720791316,0.0,0.0,914.833213418,1120.86550832
3720807402,-199.850284132,146.200801692,3720811321,0.0,0.0,0.0,0.0
3720822402,-195.558638592,144.720008472,3720823324,0.0,0.0,905.711121527,1120.30920198
3720840416,-191.135700513,143.110973101,3720843332,981.715988318,1116.50856887,0.0,0.0
3720855427,-186.729100753,141.424187485,3720859340,0.0,0.0,0.0,0.0
3720873436,-182.398056984,139.684936632,3720875348,0.0,0.0,0.0,0.0
3720888456,-178.094056281,137.876622633,3720891356,0.0,0.0,0.0,0.0
3720906455,-173.837187813,136.009743563,3720907361,0.0,0.0,0.0,0.0
3720921470,-169.613809495,134.080534036,3720923364,0.0,0.0,0.0,0.0
3720939477,-165.460223634,132.108387674,3720943367,0.0,0.0,0.0,0.0
3720957512,-161.34570575,130.081653291,3720959370,0.0,0.0,0.0,0.0
3720972502,-157.078888048,127.903042286,3720975372,0.0,0.0,0.0,0.0
3720990511,-153.234732006,125.873268245,3720991375,0.0,0.0,0.0,0.0
3721005524,-149.224305403,123.688098838,3721007378,0.0,0.0,1023.0138014,1120.62831348
3721023533,-145.291493386,121.478256031,3721027381,0.0,0.0,0.0,0.0
3721038543,-141.37881676,119.214030485,3721039383,0.0,0.0,0.0,0.0
3721056562,-137.527501072,116.921448723,3721059388,0.0,0.0,0.0,0.0
3721071567,-133.521762839,114.469894975,3721075392,0.0,0.0,0.0,0.0
3721089579,-129.926040126,112.211228117,3721091396,0.0,0.0,0.0,0.0
3721104602,-126.010656133,109.689546187,3721107399,0.0,0.0,1019.12675276,1122.08869449
3721122600,-122.487918625,107.365552328,3721123399,0.0,0.0,0.0,0.0
3721140617,-118.818654765,104.889593286,3721143400,0.0,0.0,1022.10208472,1122.76126998
3721155622,-115.195911213,102.389993052,3721159400,0.0,0.0,0.0,0.0
3721173633,-111.59266754,99.8499784817,3721175401,0.0,0.0,1023.29308928,1121.93366376
3721188654,-108.045997023,97.2977875938,3721191401,0.0,0.0,1025.82058358,1121.58051745
3721206656,-104.518344829,94.7085041598,3721207401,0.0,0.0,1022.58329531,1120.87511153
3721221668,-101.022996251,92.0934775319,3721223402,1051.654045,1122.82523931,1019.22592891,1119.33597925
3721239679,-97.544343104,89.4426094055,3721243403,0.0,0.0,1020.09030621,1116.9004088
3721257691,-94.1409376966,86.8029942458,3721259404,0.0,0.0,0.0,0.0
3721272702,-90.6001506438,84.0091161418,3721275405,0.0,0.0,1021.00901297,1118.41346374
3721287712,-87.39085016,81.4353939809,3721291406,0.0,0.0,0.0,0.0
3721305722,-84.0488268595,78.7140790727,3721307406,0.0,0.0,0.0,0.0
3721323735,-80.7433675696,75.9819751007,3721327406,0.0,0.0,0.0,0.0
3721338747,-77.4649617798,73.2331793999,3721339406,0.0,0.0,0.0,0.0
3721356756,-74.0584949403,70.3367189568,3721359406,0.0,0.0,0.0,0.0
3721371767,-70.8211791174,67.546947545,3721375406,0.0,0.0,0.0,0.0
3721389779,-67.7676395109,64.8832365427,3721391406,0.0,0.0,0.0,0.0
3721404791,-64.5739391391,62.0646313164,3721407406,0.0,0.0,0.0,0.0
3721422801,-61.4123316057,59.2424811343,3721423406,0.0,0.0,0.0,0.0
3721437822,-58.2697181446,56.4069068886,3721439406,0.0,0.0,0.0,0.0
3721455827,-55.1479378988,53.561224617,3721459407,0.0,0.0,0.0,0.0
3721473837,-51.8867571869,50.5589289083,3721475409,0.0,0.0,0.0,0.0
3721488849,-48.9465061475,47.8273136307,3721491411,0.0,0.0,0.0,0.0
3721506863,-45.8727492086,44.9477182199,3721507414,0.0,0.0,0.0,0.0
3721521866,-42.8174860663,42.0623972488,3721523416,0.0,0.0,0.0,0.0
3721539883,-39.7768568867,39.1693376727,3721543420,0.0,0.0,0.0,0.0
3721554894,-36.7562458651,36.2753131046,3721555422,0.0,0.0,0.0,0.0
3721572904,-33.7400219564,33.3669059291,3721575425,0.0,0.0,0.0,0.0
3721587913,-30.7360996792,30.4532465547,3721591428,0.0,0.0,0.0,0.0
3721605922,-27.7426526552,27.5341288761,3721607430,0.0,0.0,0.0,0.0
3721620934,-24.7539659673,24.605497532,3721623433,0.0,0.0,0.0,0.0
3721638951,-21.7756447326,21.6743726912,3721639436,0.0,0.0,0.0,0.0
3721656957,-18.806774517,18.7414186256,3721659439,0.0,0.0,0.0,0.0
3721671968,-15.7049114201,15.6667933748,3721675441,0.0,0.0,0.0,0.0
3721689978,-12.8969880483,12.8758530385,3721691442,0.0,0.0,0.0,0.0
3721704994,-9.9353993836,9.92572714899,3721707442,0.0,0.0,0.0,0.0
3721723002,-6.99192755842,6.98855405287,3721723441,0.0,0.0,0.0,0.0
3721738011,-4.04721305712,4.04655846946,3721739439,0.0,0.0,0.0,0.0
3721756024,-1.10484673405,1.10483341408,3721759436,0.0,0.0,0.0,0.0
3727336741.0,2.9455953078,-2.94534291998,3727340110,638.673659402,513.721917659,632.90334574,500.274704628
3727354749,5.62515861242,-5.62340147471,3727356109,632.895937164,504.982479993,635.750919199,508.188750805
3727369758,8.71860751796,-8.71206932314,3727372107,637.67398143,495.730427061,639.528546184,516.023754919
3727387769,11.5215370589,-11.5064611358,3727388106,646.14862997,488.083371109,642.832436529,521.15792101
3727402779,14.6211178246,-14.5903443995,3727404104,653.514095694,488.059219078,642.475286036,524.6694569
3727420795,17.4336260069,-17.3815279069,3727424102,654.200203862,493.276643841,642.866824218,524.942809296
3727438800,20.536764073,-20.4517471951,3727440101,648.847894095,496.205402774,641.686335742,516.651659713
