t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6205125291,-104.323905345,94.5643234854,6205127358,531.280587156,430.108368504,519.7873899719999,437.37094260699996
6205140309,-100.986241906,92.0657203259,6205143353,535.993514944,435.80839666300005,527.5798461119999,445.561375785
6205158324,-97.2944888067,89.2503703673,6205159349,540.797930469,441.05567287699995,533.987382602,450.74446978099996
6205173328,-94.1132067109,86.7813010809,6205175344,540.019562217,442.64840908699995,540.468492275,453.054076343
6205191349,-90.560524713,83.9775765492,6205195339,540.985017609,448.15283265,539.303281123,446.615816962
6205209348,-87.3501403958,81.4024963612,6205211344,542.899641849,447.899561735,540.172958535,440.41287464199996
6205224390,-83.8410049352,78.5434855731,6205227349,548.387833445,444.05669103699995,541.4822706,443.766091122
6205242378,-80.6990994077,75.9451154283,6205243355,553.112538851,430.03366513199995,547.57365257,443.606648777
6205257388,-77.2668989861,73.0658851871,6205259360,552.030945768,425.71569877900004,546.562706108,445.247858455
6205275393,-74.1679869848,70.4304468655,6205279367,551.590732607,422.413808621,552.564268792,437.93142812599996
6205290409,-70.7878213864,67.5180162926,6205291371,553.515853485,429.068096239,566.986145106,448.06729713199996
6205308428,-67.6987035577,64.8227458508,6205311377,562.726494916,450.691146493,569.540216965,459.433908594
6205323438,-64.3878074066,61.8993525952,6205327382,566.975504904,451.37083932900003,570.81012404,466.514465124
6205341440,-61.3668093478,59.2016200906,6205343386,571.187276677,458.63619813800005,570.601101485,470.57901701699996
6205356466,-58.0260175155,56.1857821502,6205359391,575.477731383,460.245743123,570.492273686,463.200613899
6205374464,-55.1074372136,53.5241215338,6205375396,577.129131436,461.860527998,568.385273464,455.256855673
6205389476,-51.8494928182,50.5244533587,6205391400,576.398518857,469.827188184,566.53545335,453.627007445
6205407481,-48.9009102872,47.7847739448,6205411402,575.536036874,466.02950442800005,570.366551285,450.513070411
6205422508,-45.6954423199,44.7808897328,6205423402,572.609788141,465.23538361,569.382991172,467.52384912300005
6205440510,-42.7838711663,42.0305289773,6205443401,573.983151883,467.294510615,571.572318189,467.91228783400004
6205458520,-39.6086054354,39.0086497207,6205459400,573.496074079,468.630368631,573.7435231630001,473.93169623800003
6205473526,-36.713932724,36.2346377946,6205475399,572.496310071,468.08701630300004,576.994024424,479.580040241
6205491540,-33.5465279126,33.1797261099,6205495398,572.526346703,482.84684189999996,585.396875723,478.749457398
6205506546,-30.6865661193,30.4050659851,6205507398,577.144812834,489.384299021,589.200148666,480.565686225
6205524564,-27.5689269727,27.3642676161,6205527394,586.464424707,491.048606992,597.962366437,485.958069979
6205542570,-24.7228885277,24.57497527,6205543391,596.517751674,482.4169265,599.521220246,490.040298631
6205557578,-21.5451516131,21.4470472152,6205559387,606.929318114,462.421185294,603.1809144819999,492.033659615
6205575591,-18.7783823846,18.7133210279,6205579383,605.995912239,456.19938961400004,603.581901653,488.02764559300005
6205590610,-15.6786955533,15.6407676196,6205591381,601.350377495,455.52146404800004,603.93737956,479.857751698
6205608632,-12.843869921,12.8229945593,6205611375,596.614529545,458.44858635400004,605.551535299,475.190131628
6205623624,-9.7654410563,9.75625629445,6205627371,599.676803355,458.953973314,606.11039563,476.803379858
6205641634,-6.95880634914,6.95548053564,6205643366,602.43255829,463.924245541,610.1977730980001,475.891330434
6211307399.0,5.69556472014,-5.69374079617,6211311042,645.599937079,516.016629815,633.244662299,507.60399286800003
6211322422,8.77561271316,-8.76894552949,6211323044,644.983101285,513.8817453409999,631.9183763980001,510.764678035
6211340432,11.7261243159,-11.7102320559,6211343042,649.961342206,507.756596556,629.42790366,503.458345114
6211355448,15.0524749589,-15.0189030486,6211359040,654.06051395,490.9849015,630.26017393,501.253692214
6211373445,17.5125258547,-17.4597193399,6211375039,648.203972831,500.981825706,631.237325464,496.57382518400004
6211388473,20.5996046726,-20.5138082158,6211391037,641.432706273,493.944011785,637.258835084,489.88932909
6211406461,23.4388943322,-23.3127372541,6211407035,638.491778171,497.199990635,637.114136044,481.298052374
6211421484,26.5602233977,-26.377071838,6211423034,639.202944658,501.018044987,636.107039051,481.745935606
6211439484,29.4128413363,-29.164685968,6211443032,637.725418152,505.25058182,634.493732171,486.20332395699995
6211454510,32.7707355995,-32.4285455871,6211455030,641.173782596,510.92822819199995,635.727415918,489.239160584
6211472516,35.4293461937,-34.9980530952,6211475028,649.165395013,501.96802020800004,641.928264603,487.90095235
6211487530,38.7392380843,-38.1773860331,6211491026,653.810389485,509.51257573199996,642.77665821,488.369674921
6211505525,41.4921355626,-40.8039381005,6211507025,658.682276588,511.787743681,644.617305389,495.55558674800005
6211520554,44.673714272,-43.8180474119,6211523023,694.047612202,534.846166711,677.791605475,504.26591227
6211538548,47.5907080543,-46.5601053456,6211539019,688.703281657,534.026720887,684.866991465,513.825057431
6211556567,50.8514305355,-49.5996903143,6211559014,702.838963081,541.943360932,688.6832914360001,520.258876362
6211571570,53.7783685664,-52.3039794349,6211575010,702.813224325,533.576040061,694.938507898,520.38625832
6211589581,57.0334837615,-55.2833917544,6211591006,706.260494214,540.379329493,700.1829623189999,522.557179869
6211607593,60.0201292117,-57.9899725257,6211611001,708.101458504,530.453187936,703.6955811610001,522.382695832
6211622609,63.3346867427,-60.9621569003,6211622998,710.415120099,529.55267932,700.921832174,526.060465356
6211640627,66.3520164923,-63.6379349271,6211642993,712.364177925,528.390063878,704.5602618360001,525.241890429
6211655624,69.6962567979,-66.5692415838,6211658990,713.731973166,527.799191222,709.2252526010001,533.251816667
6211673639,72.7814291453,-69.2404716361,6211674986,720.219305131,522.026771323,710.260180624,534.500213079
6211688648,76.1676368451,-72.1348752927,6211690982,721.277565294,522.474105275,710.197581686,536.3627831
6211706660,79.2897532173,-74.7679351338,6211706978,725.526965871,529.630151303,717.7434439780001,542.128036326
6211721669,82.7405227437,-77.637489415,6211722975,728.064354874,535.005215045,728.011069583,538.6109780630001
6211739683,85.9118578979,-80.2362290134,6211742975,737.338149964,540.367315901,726.1090548469999,538.532691248
6211754697,89.7069180077,-83.2967080662,6211754976,739.212136396,546.72615415,727.754383859,540.862739794
6211772713,92.6457614784,-85.6291105497,6211774977,734.535276912,548.954632674,729.526568748,551.462152381
6211787715,96.2165149592,-88.418161478,6211790978,735.625087099,548.55607963,727.0465346569999,557.499254068
6211805724,99.5003327282,-90.9390486849,6211806979,743.971016636,553.126965274,727.0885033960001,563.373455356
6211820734,103.136295411,-93.6803859558,6211822980,754.242119786,566.549649089,737.6417538860001,573.285107364
6211838747,106.482474973,-96.1563882886,6211838981,771.101050197,575.063527484,748.8882237930001,593.989217573
6211856758,110.306944033,-98.9307139307,6211858982,778.173507319,600.1577400040001,755.2142013810001,603.734072507
6211871788,113.613443911,-101.281065547,6211874983,775.47230248,605.349945931,761.4960094630001,606.4812533630001
6211889781,117.437230804,-103.942876839,6211890984,777.141222938,605.950872511,766.516546955,610.9796901469999
6211904793,120.862010705,-106.27535997,6211906984,789.296316061,611.395999919,768.8136200389999,609.452683894
6211922808,124.718069954,-108.842869287,6211922985,794.15567789,633.0751574669999,777.0227689960001,608.6297339719999
6211937815,128.285333343,-111.162420253,6211938987,796.698601542,609.854071685,783.226143987,608.284748865
6211955831,132.205971615,-113.649736331,6211958992,797.381937796,588.533072486,787.461867515,613.271810679
6211973836,135.839747383,-115.896848486,6211974996,802.215404382,595.01374291,794.593744465,618.4274888269999
6211988848,139.861095562,-118.318129432,6211991000,806.422455536,605.653534626,797.755178205,622.322339243
6212006859,143.56746676,-120.488647991,6212007004,811.59960315,606.895126793,800.430652448,626.4395047869999
6212021869,147.67723876,-122.826710258,6212023008,817.854079193,610.246408586,800.9636467989999,632.116245744
6212039888,151.465490479,-124.917763428,6212043013,827.645360005,611.80296127,808.614338623,632.646912698
6212054888,156.107638683,-127.39619902,6212055016,829.142570433,616.3819299740001,802.991693535,643.755642317
6212072911,159.535612211,-129.166985418,6212075022,835.264687356,642.480590944,810.32720723,636.466161324
6212087920,163.840072051,-131.319018549,6212091026,832.571578989,634.522279196,818.13095303,628.233045523
6212105925,167.777307034,-133.217701718,6212107030,838.241598122,637.835583342,822.52987896,630.707286809
6212120935,172.164271949,-135.25474241,6212123033,838.818978514,635.7554458440001,821.06289556,635.740270215
6212138949,176.209497348,-137.059750395,6212139033,842.682112073,637.070108654,824.941277937,644.067197456
6212153958,180.885193075,-139.058391553,6212155030,844.449927393,658.017173081,827.842958373,640.82542638
6212171977,184.814349806,-140.665215716,6212175022,862.86744656,645.856971454,833.8200544939999,637.338967228
6212186981,189.53484582,-142.507848563,6212187017,860.19618188,653.048561658,837.009768368,639.542812792
6212204992,193.608543567,-144.020951526,6212207009,858.600784159,640.631104754,838.5207902880001,642.000681511
6212223010,198.277250687,-145.667245632,6212227001,873.537341697,642.5441793919999,843.7328313260001,647.98330067
6212238018,202.580981679,-147.101720243,6212238997,879.549472792,644.73296495,848.0225377610001,644.111250469
6212256033,207.346954032,-148.597145215,6212258989,884.863664492,641.577463308,856.6321128530001,644.05880377
6212271037,211.737424561,-149.888051163,6212274982,881.327286699,655.69509874,864.4334305030001,645.157169999
6212289068,216.589138993,-151.21772391,6212290976,884.545380696,655.370671757,868.064432341,654.095859271
6212307057,221.069695511,-152.355188591,6212310968,881.959153454,667.322890493,874.933540649,648.843933869
6212322068,226.020560336,-153.510745419,6212322964,884.203213449,660.131929691,878.77081403,661.6192795769999
6212340087,230.590726591,-154.482756068,6212342962,886.830136474,693.02333178,888.8644977089999,656.71019044
6212355090,236.208351076,-155.552508362,6212358960,906.323362089,663.660847699,888.4181370580001,662.320463742
6212373111,240.247737729,-156.236117462,6212374958,904.940127605,677.541460442,897.0781382839999,658.828507114
6212388117,245.378629853,-157.000638685,6212390956,908.639037562,679.919984381,898.0233523439999,661.460062625
6212406126,250.06926785,-157.597324639,6212406955,918.53160358,681.187458791,900.259588901,662.242736232
6212421134,255.264180877,-158.143369567,6212422953,928.147938853,660.353763941,903.633149887,659.042179213
6212439157,260.048023637,-158.538646776,6212442950,935.723425339,689.1459525180001,907.6401890980001,664.337635981
6212454165,265.634284676,-158.868438605,6212454949,939.239648963,667.392522836,911.646274365,674.155547805
6212472175,270.127213617,-159.029597078,6212474947,933.134189639,689.3394020889999,931.9509104360001,676.404509456
6212487183,275.681306117,-159.098995288,6212490945,946.340490288,664.391763292,930.048148645,670.475609292
6212505192,280.318520778,-159.045589149,6212506943,957.790036418,684.746702353,934.7684413339999,666.056594098
6212520217,285.724072777,-158.853515198,6212522942,961.085861749,678.3846448740001,936.5293192839999,664.1911342340001
6212538215,290.598949485,-158.558559597,6212538944,964.169769732,669.136406509,943.509292585,662.079605989
6212556234,296.121558731,-158.082359301,6212558947,969.33247878,676.65230151,950.367394028,658.411099415
6212571235,300.936274822,-157.541673863,6212574952,984.350380926,669.448818309,954.1404000289999,659.908288974
6212589246,306.360304944,-156.789406007,6212590957,998.736375564,678.995136818,958.589392794,663.8429493819999
6212604363,311.53322925,-155.927315693,6212606962,994.680631381,695.7156465039999,965.772849961,661.954510725
6212622271,316.737300902,-154.913763798,6212622967,998.902722101,691.589146965,971.306737832,653.842146383
6212640296,321.659373833,-153.816363961,6212642973,1002.22181327,674.941548228,976.494457475,656.2064909569999
6212655291,327.471071991,-152.341415045,6212658978,995.917426415,664.53251223,979.0057964069999,663.09361273
6212673321,332.209274373,-150.990492899,6212674983,995.568950843,667.253981007,983.766444492,663.17633539
6212688339,337.688667071,-149.255727418,6212690987,995.541852807,676.514032455,992.2700549589999,657.905921604
6212706324,342.200946414,-147.682970965,6212706992,994.526085471,674.6996815819999,997.894383103,657.497567936
6212721341,347.481262278,-145.670125161,6212722996,997.817068052,683.056505599,1002.50742191,653.617661525
6212739347,352.279246222,-143.672818713,6212742996,1006.20997117,669.648406015,1008.24571056,648.92466742
6212754358,357.916263605,-141.110873517,6212754996,1025.18409722,638.732904092,1012.17327919,640.814829017
6212772382,362.205923583,-138.997163072,6212774999,1034.57175591,638.1193325930001,1016.9133763,637.448753794
6212787399,367.629495613,-136.109495796,6212791001,1047.74780215,636.9714403319999,1020.96372155,633.0215949440001
6212805404,371.84851425,-133.687116535,6212807003,1043.51372644,635.45888649,1031.93447977,630.899389567
6212820410,376.802208145,-130.632975131,6212823006,1046.3350075,637.995424085,1034.79264219,622.7990550540001
6212838418,381.228618474,-127.698883043,6212839008,1043.96895863,630.77630274,1033.30204701,624.7428614219999
6212853454,386.134759915,-124.202764326,6212855010,1050.3278033,631.972821836,1033.12095004,619.42475711
6212871503,390.248444472,-121.057443309,6212875013,1052.5139894,627.9481034290001,1040.33829263,617.313765331
6212889446,394.852178409,-117.284983002,6212891016,1057.77875543,627.695557233,1046.22441795,616.486135861
6212904465,398.85966884,-113.763695577,6212907018,1066.73379882,624.119133872,1039.58130084,617.5458504759999
6212922468,403.190061685,-109.68408685,6212923020,1072.57041958,619.511681651,1036.94085099,617.117058673
6212940506,407.000603332,-105.832426109,6212943019,1072.72978625,618.412984587,1041.1139764,620.306559679
6212955496,411.678843082,-100.724864864,6212959018,1073.55245122,614.931952007,1049.4533096,619.975969953
6212973521,414.763615563,-97.0986412293,6212975017,1076.0168852,610.199889998,1055.96099222,612.0915620769999
6212988530,418.334601647,-92.6074545977,6212991016,1084.27563823,608.447880466,1061.02024622,604.066691871
6213006534,421.610000211,-88.1717131267,6213007014,1086.09906677,606.247279403,1060.91423516,600.194244881
6213021533,425.013994396,-83.1873937814,6213023013,1087.69777015,605.745674684,1061.65951985,598.059157264
6213039568,427.95156741,-78.5241591573,6213043011,1089.12298736,595.123023578,1060.9219996,593.928373367
