t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11628697284,-74.1314066024,70.399137756,11628698489,606.457521279,473.033497151,563.5901670640001,470.64930198
11628712292,-70.7416736151,67.4779860361,11628714490,610.295342488,479.08012216199995,566.47866758,472.169882889
11628730306,-67.6941630738,64.8187610705,11628730491,612.326218617,478.45108988699997,574.504355092,475.62385691699996
11628745324,-64.3644217382,61.8785791468,11628746491,614.133871081,478.057965094,576.699628741,475.67263063900003
11628763331,-61.3447252708,59.1817950059,11628766491,616.424276576,481.08927319,581.317705228,474.664800616
11628778339,-58.1909711607,56.3354740285,11628778491,619.448604061,490.21563012800004,578.758683779,473.09076128
11628796346,-55.0805909336,53.4995248213,11628798490,626.775502419,493.186325785,582.968794786,474.56174065199997
11628814384,-51.8335951096,50.5097442689,11628814490,629.7820986,494.747630485,583.114926735,476.069335388
11628829371,-48.748658318,47.6426880302,11628830490,632.509724763,495.78442384199997,587.21981186,485.81105306
11628847390,-45.8167991092,44.8950829814,11628850489,633.172107407,502.99273888,592.956975467,490.32548220300004
11628862393,-42.7526661318,42.0009430035,11628862489,637.808851731,503.749290655,595.42094454,495.667722185
11628880402,-39.7206969819,39.1157092246,11628882489,641.849906668,508.793712173,601.2809778019999,502.70219353699997
11628895417,-36.6912044608,36.2127877754,11628898488,645.327226,514.129607622,605.573071439,507.28432018300003
11628913428,-33.5369257432,33.1704354456,11628914488,648.962594921,520.9074746690001,604.056694856,503.80891827199997
11628928434,-30.6717448346,30.3906487092,11628930488,654.524914239,522.5148255390001,606.45317563,506.405949464
11628946460,-27.6783485772,27.4712607605,11628946485,656.616614818,520.977390091,603.141300894,496.239651765
11628961459,-24.6831538128,24.5359483885,11628962481,657.751372054,519.449328691,606.727687155,508.725915069
11628979471,-21.7223629712,21.6218291036,11628982476,659.971505499,524.549770834,607.577828393,509.452069226
11628997482,-18.7528845765,18.6880869778,11628998472,659.38216605,533.319780982,610.685346975,523.9933798540001
11629012489,-15.6530229378,15.6152805647,11629014469,660.637498253,534.4430359730001,620.089795028,529.552766878
11629030506,-12.8292688243,12.8084644611,11629034464,659.842372641,539.490928253,629.084050635,530.976978795
11629045517,-9.74024147805,9.73112757014,11629046461,665.208459741,536.597731604,633.0023622809999,524.325504009
11629063531,-6.92421271334,6.92093623029,11629066456,666.607967763,532.6100828369999,630.173653285,519.7684338509999
11638061857.0,5.8805324879,-5.8785250942,11638065786,665.585964423,528.6494965669999,621.0492808390001,523.453700293
11638076865,8.77381833244,-8.76715523463,11638077790,664.311165714,530.234540797,620.530576803,530.119374277
11638094878,11.5999292741,-11.5845439354,11638097795,663.309249528,531.792515247,613.197179674,523.25057798
11638109895,14.6801591683,-14.6490122315,11638113794,663.475473288,536.968410105,611.563794969,519.084377886
11638127900,17.5031399052,-17.4504179966,11638129792,663.268335022,537.381528893,611.3079452659999,518.970310994
11638142917,20.6106567861,-20.5247227327,11638145791,661.964928515,535.715988356,610.0699685440001,526.563871293
11638160925,23.4396040562,-23.3134355789,11638161790,663.078448787,532.061121423,614.0616486519999,528.605422423
11638175933,26.5577174759,-26.3746173983,11638177789,665.404045504,527.634802049,613.94038599,526.430124602
11638193944,29.4181085422,-29.169820942,11638197787,667.691114069,529.929664904,618.164984395,524.898244559
11638208954,32.555534204,-32.2199737508,11638209786,666.493648968,529.3435886,613.20584097,523.823096178
11638226976,35.4189178512,-34.9880009447,11638229785,670.395234862,525.7399938359999,622.35977117,534.185373279
11638241978,38.5822630572,-38.0271180329,11638245783,667.840479164,525.635948321,620.126385043,536.472574406
11638259998,41.4882930669,-40.8002837002,11638261782,672.740158052,530.354340029,628.269605303,534.292595723
11638278012,44.676797735,-43.820956972,11638281780,689.059913332,539.760866505,641.121859864,577.06572803
11638293022,47.5998392824,-46.5686556374,11638293780,697.510809025,554.068623088,658.893471613,567.536816132
11638311042,50.8157649525,-49.5665945768,11638313781,707.61276045,563.753581556,662.83099976,574.851484607
11638326038,53.7730094576,-52.2990495129,11638329782,709.511590513,578.118974409,666.310955118,585.106039545
11638344054,56.8857280876,-55.14880934,11638345783,711.357781394,584.8229687319999,669.8739255280001,580.559253676
11638362058,60.0205765055,-57.9903758827,11638365784,717.847635965,588.252034888,681.477388611,587.534558171
11638377075,63.3223360571,-60.9511450675,11638377784,720.911628704,587.719546001,681.064898048,584.858063962
11638395083,66.3543718017,-63.6400122546,11638397785,724.571164303,588.3467103840001,691.543857878,592.276807351
11638410112,69.7018438752,-66.5741079385,11638413786,727.891607419,588.489003359,688.210560148,598.1916959490001
11638428100,72.775851013,-69.2356710381,11638429787,735.405354158,589.746270551,694.336545515,609.42317016
11638443124,76.1707357078,-72.137505819,11638445788,734.16574241,590.677444217,694.930945362,610.99123619
11638461126,79.2899674206,-74.7681145934,11638461789,742.151300865,597.048740145,703.691378166,601.326565093
11638476146,82.7436077179,-77.6400354034,11638477790,742.26419261,604.155179745,703.3194148819999,597.030274298
11638494149,85.9116900737,-80.2360924775,11638497789,748.298108246,612.903837974,713.377400933,594.970960486
11638509164,89.4303631323,-83.075522452,11638509786,750.716333012,612.579973023,716.08792952,600.379991414
11638527173,92.6559213939,-85.6371164025,11638529780,760.55103016,611.735187458,725.065827635,614.471431108
11638542194,96.2287506614,-88.4276331529,11638545775,762.131673918,612.413796932,722.1306222439999,615.92304455
11638560188,99.5146066539,-90.9499134122,11638561771,760.387658928,627.1735221580001,717.00573373,615.478168543
11638575213,103.14082615,-93.6837689497,11638577766,758.604828989,634.197397019,716.645848893,616.9041777130001
11638593211,106.493221224,-96.164267105,11638593762,763.344804167,640.852433138,727.684125389,620.268952897
11638611242,110.189820221,-98.8466363443,11638613756,767.864516208,637.449687475,734.76514836,625.462101254
11638626246,113.602400989,-101.273290796,11638629751,770.6356442,625.754819065,744.0298230239999,628.960749239
11638644248,117.227548965,-103.798484028,11638645747,773.102745478,636.014746875,747.8944933360001,636.809957944
11638659268,120.880604185,-106.28788967,11638661742,778.730337337,638.185700376,748.873008948,634.399109518
11638677266,124.73051334,-108.851053534,11638677738,783.146194428,658.923666733,750.927078403,634.8403620280001
11638695285,128.288748439,-111.164615142,11638697732,789.889447624,670.977913695,755.5036497269999,637.828941777
11638710294,132.212484169,-113.653813827,11638713733,793.22012774,671.730278912,758.7203957830001,645.532181909
11638725300,135.840143945,-115.897090654,11638725733,796.381821215,671.210694103,764.969154665,646.13939892
11638743316,139.68345436,-118.212626127,11638745734,803.761013828,661.517817669,771.1134640719999,646.847745286
11638763328,143.5686989,-120.489359792,11638765735,809.284340865,661.992804992,776.7202932089999,652.414687531
11638775338,147.690194525,-122.833966466,11638777735,814.442013443,667.404373891,782.936046005,657.9825781530001
11638793344,151.476429383,-124.92371241,11638793736,811.484033532,676.36508302,782.4120705910001,664.981340991
11638811387,155.678664608,-127.171050343,11638813736,817.631181248,678.753792741,786.383587877,671.169095859
11638826374,159.54255134,-129.170518753,11638829737,816.951078446,678.753342752,791.299967165,675.459606192
11638844376,163.836450315,-131.317241326,11638845737,821.012059229,679.538311222,798.3877827480001,683.472313906
11638859403,167.780707637,-133.219312806,11638861738,825.495266683,683.0816602130001,804.156067083,685.662444175
11638877400,172.168197988,-135.256528355,11638877738,835.990679679,678.849112221,808.2441131639999,687.606458239
11638895456,176.213217965,-137.061378165,11638897739,844.253448816,679.9870212019999,802.02727102,691.208594241
11638910425,180.699498486,-138.980808779,11638913735,843.741654958,680.045141906,798.51378198,693.777274717
11638928433,184.83322285,-140.67277359,11638929731,842.980433619,683.605286853,794.154952022,695.579029736
11638943501,189.39550691,-142.454830867,11638945727,841.568165269,686.1124454330001,801.386822813,695.4163549
11638961462,193.628156854,-144.02806383,11638961723,840.298248233,689.0778920739999,807.199807768,694.0640732410001
11638976471,198.284802911,-145.669832717,11638977718,841.080496896,691.589869031,815.521111099,697.4637821489999
11638994483,202.586425488,-147.103484198,11638997713,843.577925605,692.880088042,822.8228349589999,698.291971825
11639009496,207.351043908,-148.598386445,11639009710,847.663260709,699.865771905,828.83889683,700.7435149519999
11639027551,211.747069721,-149.890795467,11639029705,861.800263047,690.901046065,840.9122015789999,695.585560426
11639042538,216.621439461,-151.226235101,11639045701,872.870199642,682.634895881,846.680003879,688.8201472310001
11639060523,221.08886287,-152.359867611,11639061697,881.223701451,681.513705577,849.1431263860001,694.3976323160001
11639075534,226.030298124,-153.512913264,11639077693,884.195210284,683.017184147,841.114711972,702.96182399
11639093553,230.601192015,-154.484877351,11639093688,886.351491292,692.416214985,841.659581507,706.257662464
11639108558,235.631278322,-155.448990916,11639109688,889.668713167,693.3098565619999,848.670843688,706.3129995239999
11639126599,240.252653299,-156.23690558,11639129691,897.962500131,696.025321774,863.733266925,709.01054664
11639144574,245.370248122,-156.999484858,11639145693,901.8599169,689.330557757,866.84870843,708.6294642710001
11639159596,250.100262252,-157.600941123,11639161695,903.357267743,679.4695616180001,871.317509363,706.722971213
11639177601,255.324184435,-158.148968117,11639177697,907.948877026,677.85196825,876.4158771069999,705.9360592539999
11639192617,260.060514537,-158.539543072,11639193699,911.961851159,679.3608551140001,880.1057084519999,700.8359979869999
11639210680,265.309804202,-158.853192966,11639213702,924.816047476,682.082345014,881.9744999010001,690.672683134
11639228635,270.134770715,-159.029789379,11639229704,926.207218456,687.6104977360001,885.231764754,687.843549581
11639243640,275.454381354,-159.098995559,11639245706,930.507122117,689.7491150989999,889.975148967,690.4218509489999
11639261666,280.328021364,-159.045374731,11639261709,933.232646557,688.86787574,895.203050056,696.44967703
11639276668,285.694523969,-158.854948944,11639277711,936.843603456,690.2555196760001,902.652594452,699.15282423
11639294745,290.614271865,-158.55744838,11639297713,941.333848355,693.1306833,909.1707879039999,699.792602063
11639309701,296.003195059,-158.094168208,11639309714,944.305824249,687.631237748,912.2216927869999,696.494289866
11639327702,300.939602106,-157.541259214,11639329715,950.195117069,691.654671136,919.980887873,691.762200424
11639342772,306.36064293,-156.789354333,11639345715,949.46364598,690.90056681,923.930789115,691.714034462
11639360725,311.300242662,-155.969232117,11639361716,956.05648017,687.95642452,924.59165237,691.190115528
11639375731,316.725977108,-154.916131436,11639377717,961.708636797,682.189797956,929.266613185,691.8984654310001
11639393750,321.664089377,-153.815246659,11639397717,969.587030566,671.0075202930001,943.0866380680001,684.687696597
11639408755,327.058772264,-152.452586462,11639409718,972.056909955,657.467570701,947.484400915,681.885561017
11639426832,331.976385297,-151.060081204,11639429719,973.500819778,662.811073769,942.760654027,677.20182985
11639441826,337.326741515,-149.376159768,11639445719,982.667590023,664.231233421,939.313549286,676.30600457
11639459789,342.205288393,-147.681393163,11639461720,984.111802634,667.350496389,945.6841658230001,683.913647709
11639474911,347.484406704,-145.668869534,11639477720,993.726733072,675.1697260430001,963.521398495,689.638297857
11639492809,352.282943052,-143.671216027,11639493721,996.414124416,678.7355412740001,971.4456519610001,692.608515047
11639510890,357.483599799,-141.316042874,11639513720,1003.32256347,682.257663285,975.563525218,691.9869841039999
11639525840,362.200209069,-139.000076743,11639529720,1009.72929332,678.219933343,978.300853762,688.180143928
11639543854,367.274552303,-136.306110322,11639545720,1019.72810607,678.653251987,979.83743152,680.80421242
11639558941,371.865613531,-133.676971917,11639561721,1025.97373378,665.340103238,985.06212459,672.441894102
11639576892,376.797643491,-130.635898454,11639577721,1032.41944806,662.533976313,989.595780118,666.242897794
11639594933,381.229096109,-127.698555476,11639597721,1042.98154819,656.263743513,994.4891636389999,661.485879417
11639609909,386.010553224,-124.294609494,11639613721,1049.11169737,653.074623126,998.4809263610001,656.238675445
11639627899,390.261646811,-121.047016621,11639629721,1047.30814336,653.026219632,1004.80844314,652.245965606
11639642968,394.81164019,-117.31943604,11639645722,1044.833206,647.2631437709999,1017.29872769,646.695679608
11639660926,398.874467331,-113.750255688,11639661722,1048.79382257,645.356554169,1021.56119476,641.166983338
