t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1335457237,-393.893876951,-118.093410448,1335458181,287.094798859,626.0298990780001,261.471549999,636.2095906440001
1335475284,-397.959953521,-114.574624696,1335478186,280.204359316,620.631133469,261.90371255400004,635.581747557
1335490275,-402.30367333,-110.543826365,1335494190,271.935342107,616.5608146569999,259.565143383,629.2378869280001
1335508276,-406.155474319,-106.709273082,1335510194,262.316719385,615.724505545,254.623152265,623.748793917
1335523320,-410.223790147,-102.361499448,1335526198,194.851069318,619.671766051,252.69551866,618.773149566
1335541294,-413.805331522,-98.2488699314,1335542202,262.946180356,616.9068291909999,251.00629814599998,617.179870368
1335556324,-417.595649509,-93.5646892435,1335558206,263.579173647,609.42840414,241.711301655,612.985961977
1335574348,-420.874867242,-89.1960167937,1335578211,257.167945751,601.5936649509999,231.785866511,605.140679504
1335592327,-424.320495134,-84.2369708239,1335594215,256.765484538,599.3157017569999,226.335288405,601.523151857
1335607620,-427.299334919,-79.5917109786,1335610219,252.540007418,596.556720388,229.68228763,602.123268757
1335625347,-430.374717362,-74.3781682307,1335626222,244.804025023,583.349261025,227.34363399,602.1211063530001
1335640401,-433.136122421,-69.2572304389,1335642222,233.510630032,578.456735075,227.34586648099997,595.0382836690001
1335658398,-435.704823205,-64.0295056522,1335662223,236.206493223,567.245279852,211.492277543,576.971367549
1335676404,-437.966627305,-58.9592807583,1335678223,238.925697954,569.077918402,204.77687786599998,571.51315856
1335691426,-440.243099758,-53.2828593167,1335694223,231.901525193,550.684903505,202.33777470299998,563.1308684109999
1335709428,-442.116098695,-48.0384370161,1335710224,223.060264764,547.521344309,202.68628639599999,568.839083363
1335724416,-444.103161058,-41.6759531904,1335726224,222.399459226,534.750940682,206.067061995,557.835504083
1335742444,-445.423318211,-36.7916325796,1335746224,216.743442378,525.574958772,202.29796942099998,549.250648931
1335757435,-446.806115718,-30.8013766951,1335758225,209.631567251,509.884741267,197.548235075,546.68486411
1335775502,-447.856373682,-25.2751773282,1335778225,197.797854113,503.349948089,187.871481227,532.414766881
1335790478,-448.766074172,-19.2033391447,1335794225,194.816032447,499.11290787,184.56000788400002,533.3638707680001
1335808471,-449.381182527,-13.6121529191,1335810226,196.160781139,493.252814591,179.999873741,523.164891085
1335823509,-449.813748326,-7.47284304022,1335826224,196.802324285,490.570759049,181.61040871900002,518.522458835
1335841491,-449.988520965,-1.8556908269,1335842216,194.60252985,478.85438683800004,184.656788883,512.1019800319999
1335856503,-449.938735557,4.28670708504,1335858208,196.362658147,477.14129043699995,187.392402931,504.7358356000001
1335874531,-449.671966645,9.91515892981,1335878197,198.476309637,464.607742404,182.956732235,512.3491396430001
1335889521,-449.138890569,16.0513656785,1335890191,200.124805555,469.92974285,187.46070933400003,509.48640984
1335907571,-448.438502838,21.5914808844,1335910181,198.805566155,458.345952197,187.93448025200001,502.27359803
1335925555,-447.428285582,27.6657372251,1335926173,202.449838259,459.558891028,188.673424342,491.508314515
1335940561,-446.287716769,33.1802995747,1335942165,203.87443286,452.269442052,186.649112454,485.36548221
1335958588,-444.816518695,39.1176015748,1335962155,205.674337319,452.395425519,185.523911695,475.636504951
1335973588,-443.257599357,44.5047532904,1335974148,202.520700283,453.499197573,190.25211899299998,470.88200977
1335991597,-441.329499484,50.3153879851,1335994138,208.501790671,451.29992418800003,186.14901638700002,462.56389506
1336009602,-439.38003367,55.5134168372,1336010130,204.840325584,446.01278189699997,190.603112199,461.28081249699994
1336024616,-436.955548859,61.2871519161,1336026124,207.303908183,440.173990162,187.108991664,455.797747031
1336042643,-434.674831979,66.1863223287,1336046130,206.209714723,438.08833392199995,192.233627555,451.195898839
1336057651,-431.897929938,71.6108097495,1336058134,209.322579329,435.25572276099996,192.44084824400002,446.91020360699997
1336075658,-429.186721898,76.4477148064,1336078141,210.202339251,428.953380534,196.386160289,450.801888125
1336090664,-426.038404133,81.6024540265,1336094146,219.576068893,421.494459057,201.59062363799998,446.4073908
1336108679,-422.981918156,86.2123133346,1336110151,222.859052815,416.78581844400003,203.087607446,450.89175806800006
1336123689,-419.482983484,91.0890591723,1336126156,234.090365456,413.35403961699996,212.493927262,446.37478628900004
1336141693,-416.11807968,95.4343347602,1336142161,259.552120765,412.363694777,232.89273156299998,440.34965024300004
1336159729,-412.275972313,100.039919998,1336162168,267.333859561,404.077087474,249.52916959799998,418.607720315
1336174724,-408.44067976,104.307072361,1336178173,269.828097654,398.877563616,241.87462809299998,411.250085126
1336192761,-404.488071799,108.401014095,1336194178,273.511492135,385.568197514,257.57503272599996,405.230061023
1336208030,-400.421355444,112.3268513,1336210183,282.911389504,384.006493156,265.63893856,402.802882204
1336225776,-396.215123867,116.113300353,1336226187,285.296071883,380.80920955,268.792867697,402.013938513
1336240757,-391.889950972,119.744121837,1336242192,292.843135722,381.23034259900004,269.517600194,402.01343853699996
1336258822,-387.446561866,123.221766938,1336262200,290.219004112,376.634107485,270.376521951,393.549622011
1336273788,-383.155270616,126.357647336,1336274205,298.468172659,375.968858273,272.890683019,389.79296542699996
1336291813,-378.325841655,129.645591386,1336294212,299.429281259,371.808206745,276.067616983,388.37627889699996
1336306809,-373.830750491,132.493008765,1336310219,305.125436354,376.950026719,280.185015424,378.18537713800004
1336324846,-368.845533687,135.427558164,1336326225,306.439560149,369.00481365300004,281.266310754,374.31988811400004
1336342859,-364.216070848,137.955643299,1336346232,317.80184215,368.278999123,282.73853107,373.154637902
1336357869,-359.098992386,140.54260714,1336358237,321.313879482,366.88053064800005,285.05635228299997,370.7080939
1336375866,-354.367864287,142.751339252,1336378245,326.092591269,365.835047977,291.23066784599996,369.140812107
1336390879,-349.132356825,145.001283211,1336394251,334.882187539,367.214497649,296.522608525,365.57698722
1336408875,-344.322362321,146.897059006,1336410257,332.389485028,368.820054635,301.713537124,358.33018713300004
1336423908,-338.998894815,148.812704311,1336426262,339.948129439,369.12483833699997,305.816577042,354.08050356
1336441898,-334.104469664,150.411748542,1336442261,341.418189874,369.18971541800005,310.42526833200003,352.442549155
1336456931,-328.72287684,151.99767241,1336458262,350.037073302,367.345192853,310.96063772900004,349.979269887
1336474921,-323.830376258,153.28842443,1336478262,364.05999748,363.449952225,317.449293415,347.992714425
1336489937,-318.413489852,154.555395056,1336490263,365.699663653,362.36362140800003,321.83462559,351.541267562
1336507937,-313.479928486,155.565562762,1336510263,372.411772298,364.297674602,331.54304402599996,350.315981734
1336522977,-308.055517301,156.522624991,1336526264,375.084379153,359.58271335300003,335.51077232,349.035012206
1336540959,-303.112767071,157.25821952,1336542264,379.71218761,350.022404287,340.772760484,347.610661096
1336556013,-297.661659602,157.922247607,1336558264,384.35538719,347.80875123,344.156062034,353.045711739
1336573995,-292.770261953,158.389489867,1336574265,386.068621572,346.498733189,350.12290603900004,352.98250058400004
1336591996,-287.377599747,158.766508577,1336594265,392.923800908,342.932310341,357.354254345,356.319436428
1336607006,-282.47841682,158.985721545,1336610266,396.220923054,342.232398219,358.547994958,353.92835724199995
1336625019,-277.120425129,159.093334253,1336626266,396.959622965,340.649947978,363.44500533300004,357.403772765
1336640033,-272.257520457,159.073276925,1336642265,397.35312189,332.100960363,371.889673331,360.77486434300005
1336658033,-266.944431547,158.925066092,1336658260,401.427950781,315.422438056,376.532580909,355.500722954
1336676061,-262.10444376,158.676638278,1336678255,414.503328632,313.915669055,378.51529041,353.257319938
1336691105,-256.875905369,158.2881079,1336694250,420.386997944,315.068451681,379.59316130300004,360.090491381
1336709070,-252.143668219,157.829887689,1336710246,422.970804537,325.30493062200003,383.238056593,362.111100886
1336724086,-246.934294197,157.209387041,1336726242,421.725810247,332.228905512,383.848398907,351.74090704599996
1336742089,-242.270402302,156.551405795,1336742237,420.581417252,332.05997556799997,382.09953632800006,352.401495992
1336757105,-237.20355979,155.727596685,1336758233,425.930094147,327.191781483,389.475939389,361.063777129
1336775161,-232.597765123,154.880814699,1336778227,432.327393922,324.764597507,401.03155565699996,375.53395942599997
1336790164,-227.587157362,153.854194408,1336790224,483.413078098,388.37442756300004,452.739143632,390.720708151
1336808144,-223.05894611,152.83228784,1336810219,549.312558269,460.61632395199996,512.072528009,476.11951056
1336823423,-218.036839488,151.594758343,1336826215,561.247864518,483.59104774800005,539.0545384119999,483.166701737
1336841155,-213.68631709,150.434398386,1336842215,569.213932884,490.32157762699995,550.692317096,506.598112833
1336856175,-208.800754252,149.033810838,1336858213,581.281561318,494.50643478,556.4853212419999,511.47277636
1336874216,-204.483291846,147.710350971,1336878212,588.951218309,492.391634674,563.634413421,521.9757253619999
1336889190,-199.751524927,146.167617082,1336890210,593.018297519,506.419525738,553.056732275,525.979054438
1336910249,-195.476994311,144.691069413,1336914208,593.093252039,523.104392521,544.87543906,579.240493954
1336925220,-190.48847473,142.868457351,1336926207,599.149765329,525.136341363,546.3331022159999,571.408181793
1336940293,-186.626790825,141.384032511,1336942206,613.000607209,511.957586311,582.703328612,558.386499569
1336958499,-182.100060283,139.562301301,1336962204,621.277026114,539.336355724,585.428408405,567.438691195
1336973256,-178.000338826,137.836361212,1336974203,624.239729967,544.297956161,587.932821357,581.4191842930001
1336991762,-173.547147453,135.879708392,1336994201,630.502496633,567.493038523,583.777772382,591.611460964
1337009285,-169.526224392,134.039713855,1337010200,635.470101329,568.858213836,585.275538693,592.41203348
1337024286,-165.170507202,131.968060887,1337026199,639.282822181,571.159962358,586.8687227830001,580.564600989
1337042381,-161.259781776,130.03855297,1337046198,618.702617887,597.075926144,590.031334966,576.461472021
1337058294,-156.993167928,127.858472557,1337062195,641.576022812,583.475428448,594.496247184,582.423363924
1337073349,-153.133467734,125.818941434,1337074192,642.325938049,582.3232910090001,593.620586678,590.579406026
1337091322,-148.980894579,123.553250621,1337094189,649.910387958,585.230056832,591.3598468069999,592.067105847
1337109342,-145.218853529,121.436816712,1337110186,648.710210468,590.489609619,591.254095807,588.370027573
1337124349,-141.133440463,119.069853041,1337126183,651.729005338,599.961695621,594.151365206,584.958267811
1337142358,-137.449327463,116.874259106,1337146179,634.237145837,572.7968568,590.695896035,549.009328665
1337157370,-133.412519536,114.402081247,1337158177,612.234346197,564.869166672,583.038560772,541.1627520559999
1337175385,-129.856038314,112.166712568,1337178174,603.519335705,561.675134527,568.982430026,544.039812533
1337190387,-125.944218128,109.646199075,1337194171,599.853444766,561.089182198,564.500390086,549.963102297
1337208405,-122.412639941,107.315321426,1337210168,604.293259529,560.966566979,562.713564877,556.530473945
1337223414,-118.434171328,104.62689709,1337226167,608.882590966,559.493380252,564.903625378,557.000465825
1337241422,-115.119454344,102.336653219,1337242175,611.395211252,564.412920159,565.518012203,557.406254449
1337256430,-111.36264975,99.6860186426,1337258180,611.788752597,566.177450975,566.604110627,558.319126332
1337274455,-107.965057607,97.2389441849,1337278184,613.737408751,561.050069845,569.3384557109999,559.170433904
1337289453,-104.275825628,94.5286479541,1337290187,618.621697539,556.45207511,572.7475193380001,559.343077989
1337307472,-100.952896551,92.0405329622,1337310191,628.355482744,553.821254083,576.8774448309999,558.5269892590001
1337322478,-97.3367275612,89.282886304,1337326194,634.092811434,556.967804937,582.099316776,550.053943032
1337340486,-94.0691110438,86.7468001421,1337342198,631.947321456,553.564181708,583.506419263,525.32401934
1337358496,-90.5276940766,83.9514410127,1337362202,630.405093697,552.128799534,582.04111625,531.643444751
1337373508,-87.3197071854,81.3778991692,1337374204,625.784384749,548.7285479369999,581.280523716,533.270384512
1337391530,-83.9718326856,78.6508959262,1337394209,626.099568003,549.4616680969999,583.822304624,540.43721684
1337406535,-80.6764621013,75.9262638442,1337410212,626.524639687,549.422449874,587.5028948319999,538.5870636430001
1337424546,-77.2429392763,73.0456381538,1337426214,635.109437925,549.805994253,593.437720485,537.712516699
1337442558,-74.1378952999,70.4046917624,1337446212,646.146720693,558.31003801,591.842523481,541.913813967
1337457566,-70.7544935911,67.4891072679,1337458207,645.339807889,573.857940428,593.9376830140001,548.8447026169999
1337475582,-67.6838196895,64.8096833471,1337478187,646.352359676,578.638567718,599.3781562959999,556.034226605
1337490587,-64.3654548924,61.8794969325,1337494171,645.358931384,573.807830942,604.478404157,554.3431076669999
1337508609,-61.348605013,59.1852779954,1337510154,651.634131529,573.14915256,609.110776098,549.995297044
1337523617,-57.8906754552,56.0629022404,1337526138,652.564964109,572.84286125,611.4538501330001,552.921335383
1337541621,-55.0818445952,53.5006734785,1337542122,660.94940132,567.951150552,615.489963469,552.279859503
1337556630,-51.8164284399,50.4938603243,1337558106,662.316272477,563.181109452,615.113247949,553.178539303
1337574651,-48.8884695366,47.7731661303,1337578085,663.908669115,562.161245183,620.4924471630001,557.369748135
