t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6246424409,-86.8403295613,80.989990293,6246427495,565.584866402,525.069401289,600.491123104,523.023420459
6246442415,-83.5048342418,78.2671980969,6246443508,572.754597719,532.581096144,600.75609736,530.525896005
6246457416,-80.193596613,75.5237087348,6246459521,576.017445099,541.995177352,601.715140462,537.147279295
6246475435,-76.921416419,72.7737406822,6246475534,579.823395683,547.024967914,600.996648286,539.655727686
6246493440,-73.6724741374,70.0059456218,6246495550,587.225219214,551.030692017,601.901443633,541.899813713
6246510422,-70.2906890992,67.0864093897,6246511563,588.62963623,554.599125561,602.466268849,542.854562601
6246526467,-67.2395929797,64.4194844198,6246527576,593.251204286,561.229597383,607.69516209,544.899417825
6246541480,-63.9102439232,61.474790998,6246543590,594.650198471,567.283764145,609.881301935,545.409035839
6246559484,-60.8805487995,58.7647541019,6246559603,598.28215487,567.736033457,610.651787005,548.462514456
6246574505,-57.750409481,55.9354949264,6246575616,601.737101034,574.693923422,609.714411719,548.962588421
6246592508,-54.6311778619,53.0874668842,6246595706,602.72460252,576.015275138,612.331184651,550.995764066
6246607522,-51.3830716681,50.0926207051,6246607941,607.528172506,579.951217937,609.914290857,553.745301936
6246625528,-48.4392879869,47.3537903169,6246628333,613.332454679,581.482138489,612.061584151,560.224001479
6246640552,-45.2328867002,44.3453074088,6246640569,617.211239137,582.269598244,614.313717549,563.808417444
6246658551,-42.3219295363,41.5923244463,6246660961,619.019100916,582.917306014,615.913833335,565.279272315
6246673568,-39.1378830742,38.5587611316,6246677274,621.1275576,584.245798113,615.851592341,568.28630596
6246691577,-36.2453468068,35.7839462872,6246693588,624.98079491,583.892232895,615.831375679,572.220751382
6246706596,-33.0871610842,32.7350679231,6246709902,628.686614155,591.059152005,618.424025101,573.530444313
6246724604,-30.2414615063,29.9719287048,6246726215,628.882475899,592.812122636,620.091916683,569.196913664
6246742606,-27.1003275325,26.9058557027,6246746607,631.039235363,597.695405421,621.642563419,569.937614875
6246757621,-24.2601323693,24.1203243363,6246758842,631.579601211,599.092243339,623.637689651,569.291892686
6246775628,-21.2904348613,21.1957539088,6246779234,631.505275692,602.062071449,623.729925236,572.337633224
6246793639,-18.3202307268,18.2598011448,6246795553,634.486376011,598.949805316,624.368857225,578.53224425
6246808651,-15.2242642427,15.1895323839,6246811562,638.083535647,600.094744966,623.393202626,583.744557833
6246826662,-12.4029846959,12.3841830358,6246827572,642.866973737,602.079011376,623.755990566,589.809826031
6246841672,-9.31417913883,9.30620871696,6246843581,644.818945061,603.85654358,622.54564942,593.768754371
6246859685,-6.5079978324,6.50527716882,6246863592,646.751594307,606.752153056,623.858454629,597.247373376
6246925731.0,5.2693917414,-5.26794727363,6246927629,647.253748284,614.981964826,635.670408203,604.987680909
6246940751,8.36679379206,-8.36101506401,6246943638,648.650235563,617.266015537,637.838308187,606.052785832
6246958765,11.1762122982,-11.1624501317,6246959647,648.332307042,617.694655902,641.034527775,604.691288295
6246973759,14.2689349249,-14.2403278262,6246975657,647.645709742,618.683200245,645.03199748,603.522069673
6246991772,17.081912323,-17.0328954548,6246995666,651.05550873,621.098112577,650.463814106,606.517178365
6247006804,20.1923067284,-20.1114798094,6247007666,654.037450566,619.820888514,655.012815092,608.910776198
6247024805,23.0136204416,-22.8941721087,6247027666,659.415389634,617.986987375,659.554659899,608.764221359
6247042804,26.1452948692,-25.9705381832,6247043665,662.758557151,619.208555425,660.372837683,606.95415459
6247057816,28.9843365613,-28.7467840367,6247059665,665.635915782,620.731096389,661.903420114,604.785350665
6247075828,31.9984277448,-31.6796365556,6247079665,670.205919342,623.337691316,665.394267108,605.995003446
6247090841,35.0193612526,-34.6026966014,6247091664,673.064553144,624.353386181,665.208345559,606.593924937
6247108857,38.1637885626,-37.6262676597,6247111664,676.197542265,628.541052007,664.296217473,611.345063869
6247126863,41.0438673609,-40.3773882173,6247127664,681.402076495,629.602602196,662.494826983,614.922858219
6247141872,44.2322787256,-43.4012724265,6247143663,684.452634126,631.678937804,662.608720198,622.833505864
6247159883,47.1538819916,-46.1508240853,6247163663,684.042306957,637.689274695,663.297841528,626.599896872
6247174905,50.3754500524,-49.1577268546,6247175662,681.911510829,641.992691243,665.075650864,627.78697888
6247192910,53.3301331734,-51.8913650404,6247195663,680.423290733,642.20906966,670.417449462,624.418713531
6247207916,56.5968868515,-54.8855368304,6247211662,680.305282533,637.905090041,671.963351383,620.837608785
6247225927,59.5724048808,-57.5859249963,6247227662,680.82770822,635.061268281,673.811424472,617.876928762
6247240941,62.8863257221,-60.562093993,6247243662,681.450586971,635.199376506,677.858941861,620.62464052
6247258952,65.9089699494,-63.2468601859,6247259662,697.873437938,627.571276552,699.036481229,616.541985394
6247273960,69.2541923479,-66.1838735526,6247275661,701.816433375,598.306481627,702.903757184,590.478746985
6247291973,72.3154267062,-68.8390589725,6247295661,709.369093172,589.761624777,711.202939194,584.996509236
6247306983,75.707781275,-71.7441455294,6247307661,709.857116973,586.26959946,709.829280621,582.869175126
6247325004,78.8226668228,-74.3762191222,6247327661,716.018682429,582.466712152,712.86466308,585.758767791
6247340004,82.2736865193,-77.2518141547,6247343661,721.295026447,580.267788532,715.4641205,588.396743871
6247358028,85.4386224837,-79.8508037481,6247359660,726.241295503,578.471714821,717.884047247,591.30930729
6247376030,88.9638039148,-82.7017149296,6247379660,732.13234975,578.942236657,720.779592993,592.278796581
6247391040,92.1641110454,-85.2491211068,6247391660,735.128869375,579.858484696,721.309417892,593.333597161
6247409052,95.7466251938,-88.0539759016,6247411658,736.37823512,582.775663264,726.436039167,594.198560255
6247424062,99.0077185307,-90.5635963417,6247427657,740.78299435,587.515493163,731.283997276,596.283685701
6247444099,102.480771358,-93.1900544564,6247447655,752.666721511,592.552806702,740.944383453,597.243062473
6247459083,105.985054725,-95.7911832958,6247459655,759.576081742,595.34888772,743.34975658,599.641938656
6247474094,109.517481648,-98.3629111062,6247475654,762.053742602,599.517201066,746.313962651,602.257889277
6247492113,113.091095977,-100.912756755,6247495652,768.130418278,601.004365056,749.794845589,605.415490097
6247507119,116.880439372,-103.559053161,6247507651,766.882503731,602.193136829,752.468443569,606.009440472
6247525139,120.34030302,-105.923204563,6247527650,771.001361542,603.005724732,757.655412363,609.679753224
6247540144,124.196450934,-108.499205119,6247543649,771.391894239,604.149648851,760.516226614,611.604098484
6247558149,127.742834794,-110.813130063,6247559648,775.111177985,606.056853824,761.984297048,610.22408324
6247573193,131.501896017,-113.207855242,6247575647,778.360718887,606.022576582,766.086870772,608.779090591
6247591174,135.307588784,-115.571271659,6247591646,782.359770029,609.32415918,768.200505123,608.915228916
6247609207,139.315488671,-117.993658406,6247611646,786.35336548,613.599643247,772.497664778,613.942491012
6247624200,143.033987844,-120.17984997,6247627646,792.101046541,617.026818931,774.233960636,619.265744681
6247642215,146.946227019,-122.41612337,6247643647,794.985203516,618.394342921,779.542337931,623.184145639
6247657233,150.910971607,-124.615522908,6247659647,800.336160927,620.861795543,783.626155349,626.264543028
6247675244,154.907284323,-126.76420022,6247675647,801.941421272,623.859633001,789.596847098,628.214392128
6247693241,158.952116976,-128.869135215,6247695648,809.255355633,627.032602013,794.223622712,629.04474369
6247708265,163.257446876,-131.03239336,6247711648,812.638230089,632.991299091,795.940815749,629.497480129
6247723261,167.184830726,-132.936247955,6247723649,811.366170332,637.450864719,799.819074334,629.873492205
6247741296,171.388351607,-134.900476984,6247743649,823.313130898,642.433000632,804.507902792,635.718743595
6247756305,175.601438869,-136.792924832,6247759650,821.379439736,645.319173504,808.679514629,637.148564746
6247774308,179.875224049,-138.634638577,6247775650,825.897496938,645.212093811,814.033304351,636.624742654
6247792309,184.199097567,-140.417993617,6247795651,831.210078498,648.461327688,816.447509483,642.215544054
6247807328,188.770558718,-142.216014166,6247807648,832.298762508,647.127463858,820.107076884,646.4877726
6247825333,192.973156617,-143.789647841,6247827641,836.279723112,648.882110747,829.290227766,648.803234152
6247840364,197.649186007,-145.451236964,6247843636,840.346845713,647.850910916,834.392563296,646.603591092
6247858350,201.937441923,-146.892294717,6247859631,845.079860384,649.715314752,839.370807758,648.878101302
6247873377,206.488893727,-148.335138598,6247875626,849.333233906,650.066634344,843.610197544,652.12857653
6247891376,211.090911341,-149.70318494,6247891620,852.769436236,651.915243877,847.315306856,654.319369203
6247906394,215.939955673,-151.04570642,6247907615,858.319770973,653.225969282,849.896726712,652.468366637
6247924402,220.403065135,-152.191463221,6247927609,863.622296296,655.611297011,854.674499457,653.030166928
6247942409,225.354209259,-153.361420853,6247943603,868.185035901,659.431627055,857.431478722,655.970244979
6247957478,229.921930297,-154.346202849,6247959598,873.188712995,661.840548746,862.162795364,660.351996138
6247975443,234.96434992,-155.327534434,6247975593,875.936386018,663.682841006,866.293562531,660.36194255
6247990442,239.806600095,-156.164955652,6247991588,882.135392011,660.994106699,870.592555166,660.691428257
6248008479,244.675726527,-156.902794053,6248011592,887.420868057,660.870891053,875.033215118,662.269947752
6248023464,249.803675353,-157.566158829,6248023599,890.279973975,658.705678748,881.059448349,663.312162868
6248041473,254.329552378,-158.054071507,6248043611,899.398681799,660.099088117,886.767988413,665.322028113
6248056490,259.321182928,-158.485270457,6248059620,905.906862694,661.929801582,891.051627803,666.468540596
6248074495,264.348635432,-158.805193762,6248075629,912.372417845,665.921790853,895.681974367,668.476235656
6248092512,269.404746845,-159.00998778,6248095641,912.056275181,668.739197696,902.823318655,667.767341418
6248107517,274.742539048,-159.097422492,6248107648,916.159088205,668.722564479,906.486366124,665.924605278
6248125535,279.607192073,-159.060418846,6248127660,925.605476042,666.983737636,911.929299529,664.783735802
6248140544,284.964914452,-158.889005643,6248143669,935.178287844,661.752641314,920.589440847,666.96349972
6248158556,289.869984235,-158.610086155,6248159678,938.480488268,659.700989695,927.149615638,667.808911287
6248173561,295.029447876,-158.188637273,6248175687,942.801130865,656.491585618,931.088279397,665.944466417
6248191577,300.198883002,-157.632163258,6248191697,949.729040829,657.505412005,934.697574238,666.730143072
6248206584,305.621696024,-156.900891719,6248207700,956.227082994,657.270437537,939.440081937,668.680824324
6248224600,310.558523863,-156.100720596,6248227696,960.788769962,658.365797026,945.353686156,668.780933157
6248239608,316.011861093,-155.064001785,6248239694,963.07052732,658.041788894,948.405501119,668.477113459
6248257618,320.916974519,-153.990680621,6248259690,968.498494181,659.848528379,952.875994488,666.272092081
6248275636,326.328610873,-152.646992042,6248275688,976.604226795,661.895494206,957.76651239,666.691477367
6248290640,331.23186636,-151.28031574,6248291685,976.087540934,666.613152232,963.765279772,668.607356523
6248308666,336.602652876,-149.614592909,6248311681,988.700912209,660.617875787,972.301366269,671.167900276
6248323664,341.463945737,-147.948971445,6248323679,991.507056369,659.750274972,975.428656872,669.281396166
6248341671,346.542472351,-146.041928821,6248343675,994.944871337,655.706206135,979.306323068,665.330990916
6248356691,351.562926554,-143.981487072,6248359672,1002.52329881,653.169120142,983.529439864,663.65076343
6248374695,356.556189655,-141.750970459,6248375669,1007.49499098,652.208479731,989.100623689,662.552611769
6248392805,361.495545343,-139.357336194,6248395666,1016.56690564,649.740590607,993.274791183,659.575115093
6248407723,366.599271345,-136.677164202,6248411665,1019.95014351,647.609664527,996.801378317,658.065420927
6248425737,371.166961151,-134.089282578,6248427664,1025.22392166,646.456896522,1002.34923041,656.874321751
6248440743,376.132482807,-131.059688549,6248443662,1030.44796002,645.847585452,1007.65574796,655.050898803
6248458752,380.572623661,-128.146492249,6248459660,1032.58087751,643.44676835,1011.49755813,650.737510084
6248473760,385.143304252,-124.930959103,6248475658,1037.36699439,639.147331186,1015.72350188,644.708217371
6248491774,389.632526808,-121.541454367,6248495656,1042.1071114,635.986629417,1020.10125064,640.548027695
6248506784,394.195715427,-117.840129133,6248507654,1045.1024447,633.143297872,1023.28265895,637.991660043
6248524801,398.273541165,-114.293357933,6248527652,1048.47556543,629.733306364,1026.89728644,636.723527175
6248539807,402.600215662,-110.257660179,6248543650,1051.7860357,626.547908758,1030.73444146,636.078221528
6248557816,406.444298053,-106.411104294,6248559648,1054.10444032,622.6735341,1036.18490602,634.882645213
6248572832,410.520728035,-102.031164126,6248575646,1058.08015718,619.107402679,1040.42707257,631.773282392
6248590842,414.087262388,-97.912755107,6248591644,1063.51020548,615.171347032,1044.44219115,626.480800575
6248608865,417.840387975,-93.2493347838,6248611643,1067.67896291,609.009040562,1047.96228399,619.218511231
6248623866,421.123489822,-88.851538562,6248627642,1069.8169306,607.131206698,1051.59435518,615.821211624
6248641873,424.405155523,-84.1098232753,6248643639,1075.31951978,605.273675099,1055.89616016,613.458136672
6248656890,427.520100943,-79.232529195,6248659637,1077.28979098,600.462978537,1058.87332422,611.394127358
6248674895,430.456555676,-74.2328362216,6248675634,1083.89003695,594.425539857,1063.24314175,606.899827872
6248692913,433.20823996,-69.1170508164,6248695631,1090.87456836,590.702486863,1064.87350663,600.410056278
6248707918,435.892484664,-63.6270161928,6248711629,1092.52586213,588.823382372,1064.0030638,596.533407643
6248725934,438.136328794,-58.5579229384,6248727627,1091.50549852,582.589228023,1065.70011161,593.442807367
6248740956,440.393043541,-52.8844216462,6248743624,1090.51247796,573.953996913,1072.51623846,585.903758444
6248758951,442.253606164,-47.6279907712,6248759622,1093.63589054,568.601401574,1081.33648778,577.635752424
6248773963,444.000436689,-42.0306135676,6248775619,1098.42620812,565.641553522,1088.69683989,571.510376994
6248791985,445.530037646,-36.3662118634,6248795616,1101.38930027,559.938950193,1093.45237663,565.410479107
6248806985,446.898776355,-30.3556635505,6248807616,1100.30762269,558.230505414,1094.10926547,562.236439069
6248824997,447.92492959,-24.8703734414,6248827616,1100.70144638,554.072596339,1090.73246493,561.044610287
6248840007,448.822590563,-18.7600497282,6248843616,1103.41440779,548.889222998,1087.70046001,559.179629239
6248858030,449.417834173,-13.2036345311,6248859615,1108.77762261,542.650176033,1087.29060678,555.249871488
