t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6009784372,331.14209835,-151.306640791,6009785443,980.532141207,710.239805456,981.492836335,657.425233952
6009799383,336.500543953,-149.647947567,6009801442,980.83725267,703.411705691,984.523190403,655.669362052
6009817411,341.373791793,-147.981263194,6009817440,986.492506951,692.360553543,988.457708903,655.691552096
6009832411,346.672009658,-145.990989451,6009833438,987.244365555,688.608082048,992.290029047,653.847534541
6009850398,351.47557566,-144.018872465,6009853435,997.487117513,689.045613849,996.060568089,651.523127247
6009868444,356.474919845,-141.788769955,6009869433,1000.53246416,693.552946546,999.732445554,645.614977637
6009883468,361.614602535,-139.297256984,6009885431,1005.99286091,693.443317631,1004.08336438,641.50912503
6009901432,366.492305208,-136.735580244,6009905428,1007.56746993,688.769132935,1007.58432119,633.706466849
6009916494,371.300516178,-134.010810181,6009917426,1009.21221223,684.948609145,1009.24442279,629.184668271
6009934466,376.040401163,-131.118013577,6009937424,1013.43780355,683.74446778,1012.23845389,623.988869739
6009949480,380.712663784,-128.051318928,6009953422,1016.63815692,681.094509741,1018.79589056,623.494770231
6009967537,385.447021435,-124.709084124,6009969420,1015.96124613,675.675120856,1028.4807681,620.882627317
6009982518,389.542417056,-121.611871099,6009985418,1021.66716145,669.479352573,1031.61132669,615.370634524
6010000571,394.119708092,-117.904025473,6010001415,1028.0944801,662.214643948,1032.9805098,609.824431372
6010015589,398.189805173,-114.368606654,6010017415,1036.07364012,658.200850187,1035.64025195,606.328289666
6010033566,402.533866096,-110.321814949,6010037414,1041.44804036,652.853327675,1037.57581496,603.472220416
6010048630,406.366426924,-106.49164684,6010049414,1044.44337125,652.16574155,1040.14486121,603.554022276
6010066595,410.272523841,-102.307411231,6010069413,1041.06395307,651.769393847,1040.66314707,598.466521593
6010084662,414.01214941,-98.0024885466,6010085413,1044.93809684,649.019416231,1043.68930973,594.609420658
6010099663,417.860270179,-93.2236433109,6010101412,1048.84781119,645.923608018,1046.33716306,593.069068268
6010119674,421.069604369,-88.9263664362,6010121412,1052.97234858,634.200935769,1048.8751631,588.610966513
6010131695,424.49896732,-83.9686157025,6010133412,1054.86925056,627.695556105,1049.9327965,587.302692583
6010149668,427.466422317,-79.3200646095,6010153411,1057.69321153,617.632345331,1055.11296535,583.606253468
6010164729,430.671931218,-73.8485989785,6010165411,1059.35653919,611.810485129,1057.49754754,583.221603455
6010185709,433.162418102,-69.2061586712,6010189410,1061.20462297,603.627131463,1057.43717326,575.530598335
6010200767,435.954486492,-63.4933641264,6010201410,1059.98937855,599.919412034,1055.53442231,568.64887303
6010215777,438.094653294,-58.6567851503,6010217411,1059.23161577,596.832270213,1054.74431193,564.614811091
6010233749,440.356277847,-52.9824306373,6010237412,1060.85315102,593.79380254,1058.25595369,563.445374847
6010248812,442.223607682,-47.7178655462,6010249413,1062.87415178,591.466818599,1056.95283848,562.929513614
6010266808,444.0446213,-41.8784608889,6010269414,1066.22446989,588.587795052,1058.78655762,556.915645533
6010284844,445.504744762,-36.4675128937,6010285415,1068.05175393,585.322749186,1059.84314296,550.950986866
6010299853,446.872022024,-30.48505225,6010301416,1068.41005578,584.144086123,1060.379667,547.333832512
6010317837,447.907771543,-24.9723189958,6010321417,1065.78859797,581.571515935,1062.35069435,542.777377987
6010332907,448.806491518,-18.8873991659,6010333418,1066.81830164,579.719679393,1063.92056667,541.134186947
6010350869,449.409061776,-13.3025620382,6010353419,1066.97613805,575.704892903,1065.46481198,535.802426422
6010365875,449.829191763,-7.15649757637,6010369419,1066.80138608,572.677550792,1063.0070054,535.569356486
6010383916,449.992030609,-1.54620775432,6010385420,1065.42834131,569.029529835,1061.68363282,534.442157799
6010398911,449.929174782,4.60900432976,6010401421,1062.23268073,562.739146328,1061.22121018,533.111272833
6010416986,449.650565112,10.2331526229,6010417424,1062.21017508,558.578101557,1062.18576663,529.791810492
6010431981,449.105965825,16.3545182586,6010433426,1062.5609952,555.96539142,1061.67057188,523.443359832
6010449961,448.389366942,21.9268910318,6010453429,1072.03016651,541.248314716,1072.16915314,504.136421216
6010464975,447.287018997,28.4091917665,6010465431,1077.55205125,532.02169477,1076.65616349,500.316113431
6010485997,446.220170124,33.4772775621,6010489434,1079.63963014,512.499459796,1075.50044467,489.294652937
6010498016,444.616092774,39.8541833171,6010501436,1076.99669219,505.291994907,1071.13493147,488.459125582
6010516074,443.16353078,44.8075088442,6010517438,1072.14069377,499.929193257,1071.12268523,481.025732191
6010534063,441.227295938,50.6028864875,6010537441,1070.21819534,497.534394632,1068.74932213,475.041550179
6010549104,439.255653263,55.8265126133,6010549442,1068.42120623,497.943784685,1064.66775829,471.860680776
6010567117,436.838175064,61.5506961474,6010569445,1066.33523044,494.667441953,1065.8498182,468.111760589
6010582087,434.528951473,66.4849564328,6010585448,1065.25335671,490.028759908,1062.71243243,462.905289763
6010600146,431.746208923,71.8925593534,6010601449,1062.42336424,475.792194844,1062.83532038,453.194302586
6010618132,429.030638833,76.7142171436,6010621446,1061.08015088,464.040708145,1057.24382226,447.230806673
6010633185,425.859473057,81.8823472996,6010633445,1057.840582,460.906604411,1057.88310876,440.276218965
6010651167,422.809386097,86.4622598996,6010653442,1054.29955853,456.663988976,1054.74990899,432.203288657
6010666167,419.289950799,91.3469716687,6010669440,1048.20510807,454.503157353,1048.14638058,429.386035511
6010684228,415.920971343,95.6794160404,6010685438,1042.47499949,449.700048079,1043.70873423,426.490686868
6010699240,412.077247773,100.268746931,6010701436,1038.22446787,445.179528179,1043.4701042,419.879355622
6010717272,408.424067429,104.324898044,6010717434,1037.12588963,440.307622879,1046.42664398,412.301549884
6010732283,404.285113447,108.603559173,6010733432,1036.64438129,437.777672853,1046.33041963,406.548390522
6010750252,400.379313509,112.366028591,6010753429,1034.08579643,437.117439588,1044.77087641,399.138614965
6010765306,396.151502639,116.168575392,6010765428,1028.55798782,436.169830956,1042.00912857,396.588146468
6010783322,391.848074002,119.778055131,6010785425,1019.5312316,431.704067997,1029.67826505,391.748073283
6010798299,387.222710333,123.390598776,6010801423,1017.54145643,424.247075855,1022.2365119,395.002427946
6010816359,382.899040542,126.538340656,6010817424,1013.51470068,419.428906674,1017.88851762,398.300250634
6010831405,378.069436845,129.813384056,6010833424,1011.60606212,418.510029586,1017.546675,396.366429714
6010849397,373.578798545,132.646826961,6010849425,1005.93667686,415.85320161,1012.09953671,391.133300422
6010867410,368.40386667,135.676738593,6010869425,1000.4981384,409.365191862,1005.88972398,388.903418943
6010885417,363.961612926,138.089329132,6010885425,992.044427967,410.598749029,1004.25831385,393.228911239
6010900414,358.629341038,140.769566191,6010901426,987.934877861,411.271102529,997.838271012,399.221186799
6010915453,354.089491328,142.876017975,6010917426,981.999879454,413.4882814,990.717241697,402.541380624
6010933426,348.857375881,145.114006243,6010933427,983.019588776,411.646205849,990.783065303,399.049953038
6010951483,344.032484825,147.006234246,6010953427,975.03306967,407.06980936,985.449349178,394.694415989
6010966454,338.719871147,148.907977531,6010969428,971.642691609,406.145216485,974.296569948,394.782127446
6010984525,333.833651645,150.495813767,6010985428,968.774473119,403.412656664,969.164678174,396.711705442
6010999530,328.46296018,152.069815794,6011001428,967.206930872,404.060347298,967.850495136,393.576410788
6011017512,323.529934944,153.363109531,6011021422,964.555600065,405.466842166,965.78486179,383.824579534
6011032565,318.129625498,154.617192309,6011033417,961.495098852,406.22419384,959.635639385,378.664566766
6011050541,313.185710284,155.62156178,6011053409,951.287112733,404.856158866,951.232312916,373.986157756
6011065551,307.987869837,156.533563013,6011069403,944.489572526,402.603264478,945.531949886,373.692021484
6011083612,302.823476702,157.297309298,6011085397,938.69446898,400.41295751,943.011726223,373.12403755
6011098594,297.416589237,157.94852965,6011101391,933.044907298,402.121570957,939.958053718,372.969752815
6011119650,292.482215807,158.413266021,6011121383,929.04511112,404.642735827,936.434084357,373.325137183
6011131656,287.097845316,158.782166038,6011133378,922.274791199,398.732395321,934.078658872,363.30985313
6011149634,282.189989904,158.995011016,6011153371,909.073177739,377.093658396,927.972447804,344.460100598
6011164669,276.518851384,159.096891078,6011165366,901.846453175,370.295275707,922.284756825,341.563822137
6011185673,271.97492578,159.068700181,6011189357,892.28072321,364.192707356,908.889185768,341.600565383
6011197679,266.368660155,158.901153987,6011201354,891.653863506,361.641838638,903.70631121,340.885963597
6011215754,261.867890658,158.66174615,6011217357,889.712958264,362.096890607,900.119219928,341.091025487
6011233713,256.632544555,158.267005021,6011237365,881.513848492,363.633196822,896.372772018,338.051970722
6011248811,251.877011035,157.801071778,6011249370,876.067794436,365.752875427,891.477826889,342.293514188
6011266748,246.675621109,157.175422322,6011269378,873.131496119,372.362575,874.833408837,346.848203747
6011281771,242.0269721,156.514417009,6011285384,868.287917165,375.736403621,871.215253198,348.206038342
6011299820,236.937259208,155.681172507,6011301390,864.402443728,376.840106197,868.204513068,346.699533759
6011317794,232.327983418,154.828333238,6011321398,858.724433989,373.026237018,864.390225329,344.149015868
6011332854,227.323826771,153.797211159,6011333403,855.85814257,373.344424571,859.883920527,343.422079372
6011347825,222.787944934,152.768302123,6011349410,852.472955932,368.768861906,850.362716604,344.112301527
6011365842,218.077908355,151.605321805,6011369418,848.642224817,371.64506892,840.230548692,354.810502753
6011383901,213.424187316,150.361868988,6011385424,842.692937043,375.671877464,829.77704287,368.406547122
6011398880,208.601406657,148.974473942,6011401429,838.075463017,378.987111107,823.272094054,372.994048353
6011416941,204.029331731,147.566526284,6011417431,831.435194685,375.236219787,818.821705996,371.505673056
6011431903,199.496455023,146.081715366,6011433434,827.477923451,373.952174937,816.439739631,368.087856102
6011449928,195.228440443,144.602792151,6011453437,821.985872863,376.300335519,809.524271982,373.160470747
6011464982,190.397396149,142.834185532,6011465439,820.268692847,381.541405549,807.132755314,379.379241389
6011482958,186.397388265,141.293832105,6011485442,811.300257134,390.738148027,802.782698531,383.028993935
6011500977,181.705382071,139.399290482,6011501445,807.637909652,391.72537715,798.038272458,381.627287827
6011515988,177.569686019,137.650865302,6011517447,802.410709219,389.513640704,791.358365201,379.568579879
6011534007,173.316880996,135.776214298,6011537451,798.624061885,383.181117665,791.244118176,378.986818869
6011552039,169.109149601,133.844878112,6011553453,797.697418342,383.707127017,791.215108971,378.212430065
6011567048,164.694647566,131.736790733,6011569456,795.665551873,392.139953207,786.020309535,379.84123282
6011582052,161.008705128,129.912428578,6011585458,789.831942643,398.388261656,778.744186437,382.922286737
6011600109,156.694020677,127.702685221,6011601460,785.067156927,400.522672744,774.264339549,386.956255566
6011615131,152.917303103,125.70282499,6011617459,782.336843497,401.952678173,775.163401517,385.114100731
6011633151,148.754570562,123.427640524,6011633455,782.824803029,405.406590379,782.637128868,387.23382114
6011651158,144.991473415,121.306955744,6011653451,786.959574877,410.502580464,786.02045925,390.216966754
6011666142,140.914042845,118.9407223,6011669447,785.863017136,412.712726217,784.818598299,388.543986226
6011684200,137.232551132,116.743265536,6011685443,778.5015533,416.31822253,780.43513129,383.196348895
6011699203,133.248830983,114.300375297,6011701440,773.225279596,420.536922925,776.063433471,378.721604609
6011717233,129.642637339,112.030878673,6011717436,771.372202973,423.696933684,771.944247364,378.828647111
6011732247,125.736479949,109.510541496,6011733433,770.764480436,424.700210645,764.449351014,382.580236218
6011750218,122.200039542,107.173332171,6011753428,768.343125275,427.825504123,754.118281123,395.825437157
6011765274,118.526336648,104.689924644,6011765425,766.881205558,426.205352041,748.880743411,403.824236177
6011783294,114.913976789,102.193182777,6011785421,764.625271803,412.319325965,744.471983995,409.894532641
6011801304,111.16213795,99.5429139513,6011801418,758.359599338,406.164841225,741.731082359,408.876323142
6011816330,107.771046109,97.0977882255,6011817418,752.680948874,404.200357661,742.94121533,407.110330511
6011831336,104.093514379,94.3932870113,6011833418,750.555689928,411.742352108,742.185790006,408.041905987
6011849360,100.765086561,91.8985882496,6011849419,749.726415378,417.572871379,740.712691383,409.257750969
6011864373,96.9649400331,88.9964387066,6011865420,747.528803316,419.671599008,736.350992212,407.461571565
6011882348,93.8864151457,86.6037764594,6011885420,741.214812832,415.036006162,731.236127572,404.832866499
6011900407,90.1938149774,83.6854156199,6011901421,737.813302015,411.090082582,729.583645113,407.592149222
6011915418,87.1291973335,81.2238433054,6011917421,734.387633184,418.685522198,728.151906917,410.835507992
6011933419,83.644523054,78.3820542263,6011933422,729.415368791,433.270159352,725.002965748,416.905210584
6011948457,80.4893459969,75.7703689106,6011949423,724.916244683,440.364330381,719.943721408,422.907581953
6011966426,77.0475552222,72.8804541199,6011969423,721.279782623,445.077682145,714.846839037,429.93777621
6011984489,73.9527400935,70.2461508881,6011985424,720.402757175,445.801821857,709.855840999,433.672641552
6011999497,70.574336653,67.3327718622,6012001424,716.648139304,450.09914557,705.856563125,437.300355221
