t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2969535621,-449.67206783,9.91363115013,2969536822,187.095605512,463.42351536900003,200.671683361,520.03859629
2969550645,-449.139621553,16.0445694779,2969552817,185.53142751,457.041657882,201.945409057,515.819569196
2969568661,-448.433765312,21.6240511835,2969568812,183.311805354,450.49963322900004,203.23465365200002,511.839011181
2969586672,-447.425988956,27.6779888751,2969588806,184.802201646,445.59385149900004,204.416388879,507.50873586800003
2969601698,-446.289290043,33.1733492631,2969604801,188.445361492,443.635422121,205.64014918200002,502.97305093
2969619701,-444.8137785,39.1277719042,2969620798,193.620644245,441.66288324199996,207.019899743,499.592601142
2969634729,-443.258497862,44.5018506772,2969636799,196.757957535,435.42434436599996,208.24226826900002,494.933330604
2969652766,-441.331365992,50.3101204449,2969652800,199.576351544,430.594529828,209.596335567,494.38479570699997
2969670754,-439.369045019,55.5411593578,2969672802,240.812113328,360.002254588,268.571409961,419.97425564199995
2969685805,-437.005572116,61.1744246221,2969688803,255.05287937,339.702461762,270.783612946,408.867602194
2969703810,-434.662874166,66.2108631323,2969704805,262.466176545,340.067272607,274.461297093,403.91580162400004
2969718795,-431.89468292,71.6168542354,2969720806,269.687819699,336.299754163,278.141474322,399.26081453300003
2969736823,-429.182719328,76.4545642024,2969740808,274.681487898,331.733699876,281.91955094400004,395.202331384
2969751834,-426.023892369,81.6252032065,2969752807,275.832495306,331.054201315,283.821796231,395.070201311
2969769855,-422.979515455,86.2158012578,2969772804,279.314868445,330.560096083,283.896285661,389.106475594
2969784867,-419.467163558,91.1102377784,2969788802,281.559188473,331.816345033,286.45197227299997,386.410914934
2969802886,-416.099327979,95.4576933235,2969804800,283.824368703,330.03487252,287.47142364,384.903133409
2969817912,-412.270900692,100.045770816,2969820799,286.187610996,328.561593023,289.044350817,384.284185148
2969835915,-408.6133212,104.121498775,2969836803,288.154217662,326.722141311,289.37108131900004,382.151008741
2969850950,-404.493769649,108.395317439,2969852807,290.41834537,322.32077343,291.559636583,379.045958866
2969868955,-400.567790174,112.190176873,2969872812,292.876108394,320.048359156,295.538584915,378.224125239
2969883969,-396.201747328,116.124926862,2969884815,293.852758037,320.547526486,295.739559672,378.15085347
2969901987,-392.061892787,119.604557552,2969904820,294.901366284,321.06274027,299.969468269,379.823120147
2969920002,-387.445023196,123.22292945,2969920824,296.081217358,319.88961891599996,300.896773454,380.105909665
2969935013,-383.10804448,126.391005242,2969936828,298.73601449,318.401562141,301.148638869,380.17645242300006
2969953036,-378.308760344,129.656790164,2969956834,300.452760202,317.294281062,303.740452665,383.389461086
2969968047,-373.82436072,132.496917176,2969968838,302.637203653,318.888208351,302.60394409,383.608598624
2969986060,-368.837155175,135.432301168,2969988846,304.474824849,320.428700149,305.167662188,380.748293216
2970004080,-364.208808814,137.959466057,2970004852,306.878812966,322.889399837,306.836001382,377.500582621
2970019087,-359.089346603,140.547285836,2970020856,307.717324116,321.544688145,307.555188746,375.791528687
2970037114,-354.341742367,142.763063369,2970040852,308.659452989,318.106489135,310.308825163,376.30610560300005
2970052124,-349.113367858,145.00908455,2970052850,309.276572414,317.836610184,310.352628192,377.353788981
2970070150,-344.292508991,146.908328794,2970072846,311.004611647,318.33648938700003,311.434549053,377.395325222
2970085163,-338.978756661,148.819597395,2970088842,314.051551994,319.111276586,314.76369344799997,379.26962179
2970103176,-334.095136001,150.41465343,2970104839,316.824211033,320.490871402,316.261559121,381.910634105
2970118195,-328.726702841,151.996607426,2970120836,322.243769122,323.990742914,316.96232038,384.663514041
2970136209,-323.798319754,153.296418165,2970136832,325.909375596,327.359075551,319.819228242,383.431328086
2970151223,-318.395132858,154.559405068,2970152829,331.161180295,327.700141475,323.15687541,381.49770719800006
2970169243,-313.439728801,155.57324195,2970172822,330.294518785,323.21240314799996,325.867060599,382.556716295
2970184255,-308.039689791,156.525186347,2970184817,329.216412643,320.33228613200004,326.200990864,380.848317469
2970202282,-303.079513591,157.262734954,2970204810,329.215441923,322.373407073,329.327179323,378.24381453300003
2970217294,-297.677717282,157.92051489,2970220805,333.928205333,325.49559724200003,334.083361599,378.09520285199994
2970235302,-292.737690003,158.392199172,2970236804,338.141240137,326.915189086,338.65517380200004,380.616594196
2970253331,-287.359666598,158.76752374,2970256802,342.18107547,326.668866536,341.251396272,381.123612454
2970268330,-282.439454608,158.986999783,2970268800,345.865506235,326.266390633,343.828955465,382.154300144
2970286372,-277.099098214,159.093489625,2970288799,354.123342381,325.363909198,352.181950234,383.877538932
2970301370,-272.223824597,159.072750797,2970304797,359.601705706,324.460421495,357.138631889,382.415507426
2970320384,-266.934527068,158.924667677,2970320796,361.839833914,325.13010810000003,359.979938509,378.32204861099996
2970335401,-262.110601359,158.677022517,2970336794,365.540007409,325.80487929099996,365.229265797,376.84750069999996
2970350423,-256.87408261,158.287950836,2970352793,370.411448239,325.608028923,369.462423778,380.357652446
2970368429,-252.114532169,157.826754656,2970368795,376.665331821,323.714522354,373.101912047,385.889603776
2970386451,-246.962977528,157.213134936,2970388799,391.030189325,319.127664766,386.103345848,382.95035632300005
2970401468,-242.266348163,156.55079192,2970404803,398.964098042,317.707899776,394.681395937,381.724719872
2970419481,-237.189799564,155.725205502,2970420807,403.760770005,314.382452333,399.39775154,380.32212048
2970434505,-232.562427137,154.873958416,2970436810,407.145712625,313.00390223700003,402.81941642099997,377.28758291400004
2970452513,-227.571062042,153.850720141,2970452814,409.540848671,314.142166691,408.325221219,374.89368183199997
2970470529,-223.029770769,152.825414613,2970472818,414.748132472,315.266150008,412.477217568,377.22236753199996
2970485541,-218.118322479,151.615709727,2970488822,419.245484694,316.039680637,418.47924297699996,379.420673531
2970503557,-213.666305809,150.428871882,2970504825,423.36492852,315.766394941,420.684788183,381.44667239
2970518577,-208.837719673,149.04479495,2970520829,425.807321402,316.707682223,424.24606096199994,379.887911824
2970536590,-204.469045107,147.705850786,2970536833,428.23673709,314.949974585,426.317094625,380.08591921
2970551605,-199.73240721,146.161188384,2970552836,431.233596275,314.091335616,430.301735634,384.297504661
2970569636,-195.447258846,144.680522462,2970572843,437.843406086,315.099845348,435.28911482,392.605293606
2970584640,-190.819827961,142.992840668,2970584847,439.978083698,316.980014099,439.42657444599996,394.357857205
2970602658,-186.617809547,141.380505356,2970604855,442.292504449,319.011450338,440.775545454,393.99791392099996
2970617675,-182.088728703,139.557630449,2970620860,445.417773719,320.60345066900004,439.266763346,395.26698640300003
2970635690,-177.977229588,137.826427579,2970636864,450.168038426,322.651530505,441.47249576900003,398.40617858
2970650697,-173.538926192,135.876017241,2970652867,455.310566455,323.336503822,445.154410868,402.151569349
2970668717,-169.512729098,134.033421264,2970668870,458.861467816,323.09225393599996,448.829913519,406.46862506599996
2970683766,-165.170283393,131.967952343,2970684874,459.902841634,322.411233748,450.372576799,410.12006012
2970701771,-161.228016279,130.022611046,2970704878,462.363445994,322.20915617599996,453.269220404,411.704087635
2970719766,-156.978515521,127.850850956,2970720881,463.496650196,322.947288317,456.360537486,412.752203202
2970734788,-153.112059764,125.807450733,2970736885,464.495938654,326.187479255,460.911201184,412.586803654
2970752801,-148.966014203,123.544998739,2970752888,464.12329309,332.109204912,463.443528291,412.23534647900004
2970767813,-145.19264328,121.421858841,2970768892,466.585908147,337.15651032200003,465.01353661400003,411.048419595
2970785839,-141.122500371,119.063418907,2970788897,471.075743047,338.508526305,468.30341527900003,410.25539191400003
2970803856,-137.41614373,116.854219822,2970804901,472.7643644,338.097740772,470.13018276699995,411.935815942
2970818865,-133.443043002,114.421034056,2970820903,473.412750419,338.32293817,470.40105977900004,414.65003736
2970836882,-129.83221017,112.151555045,2970836902,474.842799025,342.159236245,472.06975747,415.343500786
2970851887,-125.918663351,109.62952105,2970852900,475.13647456,346.949850324,472.039293428,414.990273577
2970869921,-122.388858492,107.299447938,2970872898,479.276057749,351.377150809,474.437762202,413.59705766
2970884923,-118.558801534,104.712117437,2970888897,480.640977962,350.694797914,475.617370288,414.893144974
2970902947,-115.095802723,102.32014786,2970904895,512.209854796,351.18623552699995,519.2265574630001,418.331917454
2970917962,-111.351538594,99.6780929603,2970920893,525.659723129,359.880002273,510.57265023900004,421.324634675
2970935977,-107.952405925,97.2297439324,2970936892,532.876911777,368.939702685,524.68100828,424.27294963699995
2970950991,-104.27467761,94.5277960022,2970952890,536.347282189,374.30913571199994,525.42824872,425.579320788
2970969041,-100.930992227,92.023985154,2970972888,540.732583765,376.74900513800003,531.594041573,428.26357891
2970984031,-97.3351146155,89.2816447665,2970984885,541.67434636,378.26899558,533.435506474,429.780789521
2971002047,-94.0591452493,86.7390017484,2971004880,546.104533558,380.596304187,536.348910266,434.954132253
2971017054,-90.5136990099,83.9402986862,2971020876,548.314588793,384.45715737800003,539.583729122,437.349374968
2971035076,-87.2962983565,81.3589769605,2971036874,553.182815294,384.238719048,541.829414446,437.546713994
2971053094,-83.8011452477,78.5107479878,2971056871,555.926649999,380.282153516,548.066857975,439.848811557
2971068109,-80.6526231259,75.9064095467,2971068869,558.118819647,380.753818846,550.241443868,443.83103479
2971086127,-77.226656452,73.031877276,2971088866,563.888874461,388.498901003,553.514351701,448.56996763800004
2971101143,-74.114084473,70.3843101515,2971104864,566.05777391,391.739372236,557.706390252,447.35877194
2971119153,-70.7456906101,67.4814708082,2971120862,567.427702963,391.456269114,559.49597142,447.159074544
2971134226,-67.6774177751,64.8040646232,2971136859,570.714873793,392.86388914,559.908955059,447.85391801099996
2971152182,-64.3530342523,61.8684630361,2971152857,575.471403213,396.309625591,561.762465867,451.11752817300004
2971170228,-61.3196560682,59.1592883344,2971172854,578.769696606,396.81779761800004,567.317523116,453.62711582800006
2971185227,-58.0466608635,56.2045199375,2971188853,581.637116692,399.26066392900003,572.037642569,458.03339546800004
2971203230,-55.0609264645,53.4815068262,2971204851,582.877891632,403.870292867,573.592874133,464.439674346
2971218253,-51.8185392863,50.4958134874,2971220851,586.891314627,410.35538338099997,574.338339223,470.05329596
2971236269,-48.8632701032,47.7496526268,2971236852,588.722167272,416.85368289,573.8040925319999,470.641483585
2971251280,-45.6615587839,44.7489998413,2971252854,589.702578184,422.9158983,575.627827163,469.38791437300006
2971269312,-42.7420629199,41.99088942,2971272855,593.258309533,423.929492035,582.003038071,470.66683927300005
2971284327,-39.5663365704,38.9682712908,2971284856,597.389658158,420.487760826,585.058827238,474.356782695
2971302384,-36.6724546176,36.1947616529,2971304858,602.770049693,415.210396479,589.907671262,478.50312576
2971317353,-33.5129570587,33.1472435744,2971320860,605.776928708,412.048433657,592.855814347,480.801246501
2971335367,-30.648400311,30.367939753,2971336861,609.910960377,415.690157651,593.630149186,482.52292693199996
2971350388,-27.5149404961,27.3114723446,2971352863,613.135403895,418.72053362599996,595.451861109,481.70650957199996
2971368396,-24.6629992676,24.5161520188,2971368864,612.198821007,421.635160228,597.686322889,483.531355072
2971386422,-21.5529263791,21.4547162178,2971388866,609.239851792,426.749358808,600.0932000380001,489.06655091199997
2971401430,-18.5952767888,18.532093813,2971404868,616.265422795,431.01085022800004,601.076431966,492.369420783
2971419441,-15.6327796024,15.5951831215,2971420870,617.550480791,432.59688342,602.854214685,494.102756278
2971434466,-12.6852652622,12.6651525383,2971436870,619.109904187,434.68298377599996,603.023275193,495.518578594
2971452471,-9.73526848142,9.72616851301,2971452870,620.177755778,438.700153429,606.233002673,497.90976834400004
2971467486,-6.91926195361,6.9159924902,2971468870,624.293691976,440.99517751300004,608.567216867,500.33925614099996
2971485533,-3.8392263766,3.838667596,2971488871,627.006207949,441.467350016,610.5321995769999,503.37863207099997
2978767545.0,2.94350034391,-2.94324849417,2978768983,642.468913732,468.282747122,627.320490099,537.4709780530001
2978782563,6.02204324577,-6.01988747102,2978784978,642.296337181,463.523783962,627.3066435430001,536.739567803
2978800574,8.72500202692,-8.71844944638,2978800973,640.211578997,460.33837576199994,627.124245769,536.601691585
2978815588,11.7900728477,-11.7739195198,2978816969,638.827171603,457.054871345,628.089161924,535.203761401
2978833635,14.6162307631,-14.5854881209,2978836964,638.596161669,457.27047109800003,627.812160102,535.333896442
2978848616,17.7026024026,-17.6480630686,2978848962,639.897264784,459.06923889300003,625.428274844,533.972737208
2978866660,20.5409022411,-20.4558341715,2978868958,641.729128913,460.05924877300004,623.315000509,532.338017488
2978881657,23.8493276837,-23.7164641039,2978884955,643.307927853,460.107585544,624.746098779,532.879227485
2978899668,26.5009912307,-26.3190539947,2978900952,643.981060096,465.240807685,627.821894766,535.227585916
2978914681,29.7733396459,-29.5160266236,2978916949,643.671938909,468.60492251,629.6162193590001,536.28567267
2978932699,32.4834932484,-32.1501331183,2978932946,643.891944858,470.38514522599996,630.957597219,533.856289602
