t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9199867344,-165.336204285,132.048361955,9199870629,467.852865694,370.542109331,455.309562965,382.45899109699997
9199882334,-161.036176626,129.926241653,9199882630,473.120221134,375.496083804,460.045057215,383.391457705
9199900350,-157.150701644,127.94035709,9199902633,478.858921895,375.068164381,464.37001371800005,378.512913238
9199915374,-152.938430922,125.714182995,9199918632,484.11847814,373.238927461,464.608043354,376.126527678
9199933383,-149.129976938,123.635871547,9199934631,486.254732612,374.838988593,466.37823523599997,386.55913193
9199951408,-145.010132713,121.317620748,9199954630,493.662777687,382.75846816,472.25410627300005,396.153527485
9199966424,-141.107291461,119.054473328,9199966629,496.727090325,386.27378791300004,475.452707299,399.93438788199995
9199984436,-137.251920536,116.754978222,9199986628,502.810761814,385.783011152,478.57920426699997,396.15174290199997
9199999451,-133.603380728,114.520526908,9200002627,507.2776437,382.41008153,482.986674643,389.888493394
9200017463,-129.656717917,112.039847173,9200018623,509.219149723,380.097794902,488.677471518,385.28143899199995
9200032482,-126.081966114,109.736051303,9200034620,510.308574101,380.62917106300006,494.810465426,384.94120351099997
9200050498,-122.215896744,107.183929244,9200050617,510.59272496,383.692150188,498.581694524,384.52127000699994
9200068514,-118.718358492,104.821125772,9200070613,540.838831061,403.097034137,524.691900885,412.344286085
9200083539,-114.926737059,102.202097456,9200086610,545.275186086,430.333083015,532.2743450730001,436.39193583
9200101551,-111.492878204,99.7788739442,9200102606,549.12237374,439.906459668,537.978465389,442.288686016
9200116577,-107.549690004,96.9365503355,9200118606,548.886940042,448.99358073400003,539.2507328840001,444.006571075
9200134583,-104.412052529,94.6297052144,9200134606,551.482616935,451.202192743,539.212805385,440.02787597300005
9200149597,-100.775214381,91.9062463275,9200150607,555.403431246,450.503044523,540.091066956,438.93958062800004
9200167616,-97.4724191805,89.3872959818,9200170608,560.026975639,446.794419839,542.810602324,439.684850246
9200182628,-93.8993771515,86.6139280469,9200186608,561.580247471,446.66124498,550.740169345,442.06059306199995
9200200640,-90.6569916574,84.0543473134,9200202609,566.309595119,448.88088200199996,555.503534234,447.774430216
9200215663,-87.1427278193,81.2347892359,9200218612,568.191457123,456.30003114,556.6710561680001,452.18774788300004
9200233722,-83.9575522166,78.6391746474,9200234614,569.379994057,462.99957918300004,557.39763802,458.653964561
9200248724,-80.5047834518,75.7832353459,9200250616,567.214243008,467.43418624699996,560.017582995,458.93110898
9200266706,-77.3673965622,73.1507880497,9200270619,571.995788348,477.257325435,560.86097689,456.174509165
9200281773,-73.9638341213,70.2556535853,9200282621,576.920339685,480.40592238199997,559.55059253,452.51438264800004
9200302739,-70.8829969692,67.6005524458,9200306625,581.337206231,479.919430373,559.106662792,453.862881025
9200317801,-67.3729123307,64.5366568021,9200318623,581.756193777,475.086194555,563.923621589,455.967589402
9200332814,-64.4869520515,61.9874033735,9200334618,583.795396871,473.582011211,569.860935873,460.81439772199997
9200350788,-61.1829530243,59.0365249782,9200354611,589.018167068,476.50973033699995,575.6010659130001,460.526551406
9200365828,-58.1821609527,56.3274809847,9200366607,592.484375304,477.05755298699995,578.918923328,462.609324194
9200383814,-54.9169855715,53.3495844799,9200386601,597.023133311,472.37839815300003,580.9275556169999,463.73111118400004
9200401882,-51.9524365128,50.6196837006,9200402595,598.36423998,468.51398654,583.41409699,465.627770571
9200416891,-48.7238402476,47.6195214096,9200418591,597.663262055,472.23172247199994,585.252482119,466.86777532900004
9200434871,-45.7940809278,44.8737085796,9200438585,595.635823245,487.080085311,587.4334030709999,467.03907362900003
9200449920,-42.6003406041,41.8564883721,9200450581,595.107481806,492.551419629,588.940185222,467.470788398
9200467923,-39.692581426,39.0888584145,9200470575,598.545165335,493.608599669,591.481692969,471.17938293199995
9200482911,-36.5257961076,36.0537392894,9200486570,601.532277497,491.646307883,595.558571493,476.503408525
9200500968,-33.6552203346,33.2848803117,9200502565,601.490701119,494.852062345,597.159193826,478.955610085
9200515946,-30.5121676768,30.235397282,9200518561,602.105553862,498.18460513300005,597.720620265,480.082959966
9200534034,-27.6567790386,27.4501714229,9200534560,605.523696469,500.307558526,599.488604692,484.189496707
9200549023,-24.5387611703,24.394109103,9200550559,611.090078048,500.96341995800003,604.408478101,486.210026692
9200566996,-21.6967572166,21.596576824,9200570557,614.205267227,510.96869650800005,609.085768899,485.51836085800005
9200582055,-18.5942324093,18.5310600428,9200582556,618.078061287,513.916551698,610.81789207,485.960426824
9200603027,-15.7669520363,15.7283815671,9200606556,620.939133986,513.003382642,610.263821256,490.85142159199995
9200615044,-12.4187026617,12.399829539,9200618558,622.14322775,509.52396174,611.676028418,493.98354915
9200633101,-9.85690858037,9.84746355816,9200634560,622.412591694,509.126210211,613.5505280030001,498.506942808
9200650120,-6.77453160343,6.7714629509,9200650562,625.275464051,511.77864119599997,615.911962801,501.00456681599997
9209832942.0,5.71752229984,-5.71567720646,9209834828,632.422263017,515.308520765,635.3260188959999,509.396913309
9209847963,8.96151076047,-8.95441118137,9209850829,633.867416738,513.207387409,635.9703460019999,506.946380125
9209866006,11.588967175,-11.5736253557,9209866830,634.325899132,512.078469154,635.2113729490001,508.209470324
9209880989,14.7133473691,-14.681989158,9209882830,631.358628509,514.403483147,636.288942392,511.722203508
9209899012,17.5002581515,-17.4475622014,9209902831,631.51331971,515.845106413,636.915407434,513.7123597359999
9209914032,20.7030417445,-20.6159517941,9209914832,632.444442619,514.221904127,636.3835271180001,512.872014039
9209929069,23.4435475151,-23.3173156876,9209930832,638.316498664,512.18839533,635.817911487,511.813930332
9209947053,26.4217513901,-26.2414303321,9209950832,638.004113998,512.147124123,632.106507588,509.13450081900004
9209965072,29.4118736748,-29.1637425943,9209966833,638.006374684,512.648616094,635.470896398,512.537483825
9209980087,32.5420753919,-32.2069267289,9209982833,634.119216568,512.5274988140001,633.7113901069999,511.530035338
9209998100,35.4187039192,-34.9877947279,9209998833,634.694182576,515.2524830890001,636.691987072,517.166003979
9210013112,38.5774358248,-38.0224962197,9210014833,634.09983943,516.572969409,638.709151788,517.6936732080001
9210031136,41.477802689,-40.7903066702,9210034833,632.516962425,517.029540817,643.586327552,517.1934609919999
9210046154,44.5379141016,-43.6898834726,9210046833,632.243162526,517.142197595,642.747276106,517.458762324
9210064168,47.5921913614,-46.5614942978,9210066832,642.638141779,515.124994976,646.583343689,520.362695929
9210079181,50.683613044,-49.4439351379,9210082832,683.22670206,520.54957716,684.192260576,539.677451637
9210097198,53.7686199296,-52.2950114626,9210098832,685.571067751,534.1184912880001,692.014184324,544.604617786
9210112218,57.02790817,-55.2783144119,9210114831,689.234258227,542.359101637,695.127237398,550.374839234
9210133234,60.0208487456,-57.9906213808,9210134831,693.579583449,548.156091264,699.45415134,549.987844657
9210148251,63.479933627,-61.0916227111,9210150831,696.681026935,547.493174936,701.94113145,553.66586935
9210166267,66.3544828105,-63.6401101612,9210166831,701.159615479,548.947536957,704.49712015,558.733989723
9210181285,69.8439610616,-66.6978573051,9210182831,704.44294447,551.042104899,710.839508256,557.795045747
9210201271,72.779283637,-69.2386252022,9210202831,708.754074703,556.945997108,720.310369702,558.976739211
9210214312,76.2910960901,-72.2396498628,9210214832,711.690424583,555.925372085,720.585673407,556.953282575
9210229334,79.2943184954,-74.7717598902,9210230835,715.321424473,555.516111095,721.127762935,560.090267331
9210247344,82.5931165528,-77.5157964116,9210250839,719.172625942,559.100036542,723.037635345,563.560718126
9210265361,85.9122052871,-80.236511637,9210266842,723.272223024,562.679892762,728.09788674,568.1910350640001
9210280377,89.4129672239,-83.0615996726,9210282845,724.033835331,570.203342509,729.3058101419999,580.480331649
9210298423,92.6447927697,-85.6283472018,9210298848,722.970016901,589.9420678509999,730.2952447639999,596.33899041
9210313406,96.2247833932,-88.424562149,9210314851,722.05845598,595.730400497,729.007012703,602.4289313930001
9210331427,99.5102443,-90.9465930529,9210334855,727.279659902,602.016205069,733.3447942160001,606.847181649
9210346442,102.985310347,-93.5676019384,9210346857,728.052268147,600.147782668,734.693516218,607.216431544
9210364481,106.486397143,-96.1592639553,9210366860,728.723470859,598.498026194,734.939836635,612.450524366
9210379472,110.185599318,-98.8436053115,9210382863,729.043264836,596.199088687,737.4399224719999,613.253213074
9210397519,113.605636751,-101.275568981,9210398866,732.862620005,597.160864864,738.312577516,612.298006588
9210412513,117.3765806,-103.901130183,9210414866,733.676209257,600.0650651230001,740.313790349,612.275115171
9210433554,120.86630049,-106.278250882,9210434861,736.858561409,598.984768432,742.7639731989999,614.685079846
9210445532,125.014710512,-109.037798042,9210446859,737.731342628,598.375254769,743.764700029,615.407362903
9210466586,128.273365074,-111.154727836,9210466855,738.167593121,607.0891689919999,746.055971235,612.135317766
9210481566,132.475813742,-113.818533177,9210482851,740.29838674,608.028372646,748.894949448,609.114154628
9210496589,135.836759225,-115.895023682,9210498848,742.639724658,608.147242116,751.46512849,612.9797058409999
9210514628,139.862925996,-118.319215848,9210514844,746.524808037,605.179887679,755.895966572,618.065187355
9210532624,143.579531094,-120.495617216,9210534842,749.678140849,610.777634727,758.543127295,624.223822253
9210547642,147.867530771,-122.933215874,9210550844,755.701048679,614.745182051,758.970183163,625.204964558
9210565652,151.470893521,-124.920701867,9210566845,758.869900463,614.754578603,762.5601308910001,623.715367864
9210580669,155.668035799,-127.165461739,9210582846,764.283371557,614.755686598,763.9516421489999,621.725701932
9210598680,159.539838111,-129.169137228,9210598848,763.753438533,616.704767364,769.740065975,619.6866197830001
9210613721,163.865160972,-131.331328386,9210614850,766.382158172,618.017861534,772.549438883,627.569586245
9210628724,167.779833199,-133.218898532,9210630853,768.756306062,618.4163440130001,777.736078735,632.425575383
9210646736,171.975952587,-135.16899855,9210646857,792.359049234,620.672363905,790.879679098,638.346676909
9210664773,176.218138723,-137.063530905,9210666861,809.390280933,625.307488048,814.9625409339999,642.763837312
9210679764,180.677617065,-138.971657004,9210682865,815.126235898,629.9188106519999,817.1436211060001,645.435609742
9210697780,184.820468897,-140.667666327,9210698868,818.325353604,629.595653527,819.434003598,644.5709629219999
9210712792,189.392675655,-142.453752724,9210714872,825.648465053,630.116485861,823.577463196,648.2897276369999
9210730815,193.625823675,-144.027217843,9210730875,830.296183265,631.745501174,829.6948078739999,651.725264135
9210745825,198.095387081,-145.604872418,9210746877,833.884834341,635.975751089,834.7836204360001,655.389101468
9210766854,202.591941843,-147.10527153,9210766879,837.561418314,641.983886223,841.0881006339999,654.27684121
9210778857,207.767839067,-148.724500605,9210778880,838.297079936,643.176261967,843.2980389630001,655.4603801540001
9210796876,211.740525857,-149.888933608,9210798882,844.719053663,646.7774138469999,845.287092301,657.081685395
9210811912,216.597102366,-151.219822682,9210814882,852.58238807,648.630039747,848.229575244,660.532748008
9210829908,221.073918609,-152.356219645,9210830881,859.271862322,650.419085808,858.3978716380001,664.530077797
9210847932,225.803966787,-153.462420286,9210850879,863.568361263,656.4058773209999,867.550829785,666.1590139040001
9210866011,230.580373754,-154.480657136,9210866878,865.317566826,657.904072682,869.5810512810001,668.549310171
9210880995,235.867368951,-155.491518415,9210882877,873.64803076,655.236755624,871.9876899760001,665.422483776
9210898972,240.239046552,-156.234723738,9210902875,878.518470598,654.118159571,877.456779369,662.992763351
9210914027,245.423125524,-157.006758725,9210914874,882.423178825,652.6061940980001,882.909311284,665.1479417219999
9210929044,250.067983529,-157.59717469,9210930873,883.733200484,653.455724836,886.7591372810001,667.741839335
9210947021,255.028950239,-158.121265208,9210950869,889.627725798,656.379004991,888.6597874610001,665.410967222
9210965080,260.022711662,-158.536828315,9210966866,893.494112006,659.375229605,894.09097474,661.8196738080001
9210980049,265.287938006,-158.852148177,9210982863,899.968875891,658.039270186,900.9417517339999,661.2179015419999
9210998113,270.117713727,-159.029354963,9210998859,904.00777704,655.254882393,904.267055672,661.734193056
9211013125,275.434735917,-159.098984166,9211014857,907.084261474,650.574382972,906.150874449,657.760196972
9211031099,280.317097248,-159.045621239,9211034854,909.89780187,653.016349553,910.0212785210001,658.0530594830001
9211045176,285.467664684,-158.865815128,9211046852,909.622391925,654.437778515,911.366795043,660.5657685040001
9211062186,290.591234065,-158.559118699,9211062850,917.122510097,655.524126754,914.464478624,664.947717399
9211080151,295.776332333,-158.1166043,9211082848,926.906812679,654.430028001,918.9618363860001,666.166314977
9211098220,300.927964402,-157.542709265,9211098846,931.763308916,658.141423176,929.0058699360001,666.906532269
9211113221,306.489526449,-156.769605621,9211114844,945.660394967,657.63140705,945.7500872589999,666.048895774
9211131202,311.296652188,-155.969875778,9211134841,975.650014164,659.390393013,962.0021978660001,668.07517687
