t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4294522970,-328.956571818,151.932461118,4294523313,321.190861156,357.301331054,301.27340484900003,336.097510101
4294540996,-323.799564354,153.296107918,4294543319,324.868860769,355.17231936699994,312.46119997700004,334.942152513
4294555957,-318.399295918,154.558495831,4294559324,332.083415017,355.092575707,318.67987527,332.43324600200003
4294571023,-313.46025997,155.569321066,4294571328,337.079310254,355.240154896,322.89758844700003,332.888085705
4294590968,-308.262744855,156.488966452,4294591334,345.528343271,356.635345159,331.604939387,331.720296614
4294604007,-303.096324436,157.260452957,4294607339,347.832277536,352.01604716699995,338.80499289,331.260909764
4294622068,-297.920108594,157.894200297,4294623344,354.201300212,350.393080625,341.840586222,332.243309971
4294640047,-292.75294423,158.390930998,4294643348,366.551930339,353.15090502699996,348.08736678,336.285867939
4294655102,-287.366617311,158.76713046,4294655349,368.319289063,355.62289168,350.410358398,340.37563334
4294673107,-282.459603514,158.986339667,4294675351,372.600833758,352.83930255,357.410249309,345.368515213
4294688087,-277.104688024,159.09344911,4294691353,375.338769291,353.11124211,359.540458442,350.35981034599996
4294705115,-272.248396072,159.07313498,4294707357,381.917462017,353.113420112,366.57148202300004,346.60329766
4294723126,-267.171578708,158.934079026,4294723360,386.338757442,356.220125366,366.35730842099997,341.69624968700003
4294738142,-262.122456472,158.677761797,4294739364,388.209189846,353.433874212,373.43762335800005,339.92948188099996
4294756165,-257.094123677,158.306802931,4294759369,394.078767229,346.158410245,377.770973816,344.128886121
4294774173,-252.12589501,157.827976968,4294775372,401.010293781,342.426694019,380.91360809300005,345.020236414
4294789195,-246.966519213,157.213597455,4294791376,407.177866897,342.306067338,391.499267515,343.843052843
4294804239,-242.277628473,156.552499795,4294807380,409.675401891,345.145041667,393.29555299199995,339.810237443
4294822227,-237.396008665,155.760952268,4294823383,412.701419265,347.584299302,397.70572275,341.409001996
4294840249,-232.569336709,154.875299443,4294843389,423.507796213,347.97264388800005,400.947353686,345.24639259599996
4294855258,-227.56740814,153.849931268,4294855392,427.526377711,346.563012033,408.170872509,345.06869604400003
4294873316,-223.018721741,152.822810679,4294875397,434.426648565,346.497854735,413.913666509,347.50745834699995
4294888293,-218.11017688,151.613616577,4294891402,438.064949435,348.336957672,416.776354536,355.065981195
4294906305,-213.462722291,150.372549956,4294907407,441.130548873,349.35330970800004,420.02034721300004,356.295297302
4294921356,-208.844788581,149.046894773,4294923412,445.33719103,349.413214723,425.032159885,354.89833849999997
4294939369,-204.471074567,147.706491894,4294939418,448.185056344,353.52221272099996,429.014431069,354.856518077
4294954424,-199.729571007,146.160234522,4294955423,456.446026664,356.15501047,433.60412516699995,358.25345039300004
4294972368,-195.465468389,144.686981705,4294975430,459.276107963,359.26159085300003,438.85033069900004,364.299441002
4294987376,-190.828575808,142.996118034,4294987434,465.492174855,358.83624407900004,444.32217265300005,363.494833186
4295005437,-186.636539798,141.387860764,4295007441,466.708867233,359.35238099400004,450.48652662800004,363.617286233
4295023410,-182.281543546,139.637033036,4295023446,472.758435983,360.83972174900003,459.57547154,365.534519853
4295038480,-177.989287016,137.831610818,4295039448,474.717108207,365.161228025,461.40040763699994,368.71549895
4295056449,-173.727160264,135.960456982,4295059443,477.164631073,367.22689479900004,468.31454616199994,374.369018658
4295071476,-169.52317221,134.038290751,4295075440,480.47103738,369.172845881,468.296280113,373.11987856699994
4295089524,-165.356478084,132.058179053,4295091437,484.316918843,371.88910439800003,470.09275180000003,378.610632876
4295107518,-161.242012582,130.029635806,4295111430,488.779955414,375.872625762,475.95162508,377.517417991
4295122551,-156.977970366,127.85056737,4295123426,492.798392321,379.576432258,475.796980281,380.944218115
4295140568,-153.136979844,125.820826367,4295143418,497.847093095,381.504140299,481.73143752699997,383.62793254
4295155541,-148.97008244,123.547254865,4295159412,502.003739282,380.651226512,484.727099334,386.78133041800004
4295173559,-145.200018691,121.426068196,4295175405,504.983188931,381.27188288800005,489.09698385300004,382.077574485
4295188584,-141.118666681,119.0611641,4295191399,506.891238754,384.27328135199997,491.98074572900003,384.791170533
4295206602,-137.432606413,116.864162038,4295207393,510.01391346,387.14586108,494.97445349199995,386.988047573
4295221650,-133.441883492,114.420314158,4295223387,514.683748751,388.138483061,499.139155524,391.516627953
4295239636,-129.809559459,112.137144282,4295243386,518.356891033,387.952856795,505.21658352400004,392.11969405800005
4295254637,-125.917527872,109.62877993,4295255389,523.355311891,389.917291218,507.213173889,391.013736279
4295272669,-122.381195416,107.294332532,4295275393,524.54769688,394.625713393,511.91074529699995,393.024905945
4295287679,-118.560799425,104.713483039,4295291396,530.030854316,397.476225619,515.58201969,391.170375819
4295305698,-115.092297989,102.317701873,4295307400,530.199864929,398.23152378,518.5887537680001,393.837554216
4295320737,-111.341118328,99.6706596351,4295323406,536.970216669,402.180040313,523.80573743,395.13909955
4295338730,-107.945646697,97.2248283821,4295339411,538.580378384,405.289386894,526.448469154,398.411271283
4295356749,-104.270557606,94.5247384741,4295359418,543.62431684,409.26015376099997,530.87647314,404.96356324199996
4295371764,-100.785450068,91.9139855521,4295375423,545.305646528,413.50746922400003,532.005845643,408.645716418
4295389778,-97.3238497876,89.2729735715,4295391429,547.376283303,415.418042991,537.9317138619999,413.735866663
4295404789,-94.0531572797,86.7343158811,4295407434,550.351646416,419.070209547,538.732491578,413.08456623
4295422810,-90.5108800583,83.9380542563,4295423440,556.305051555,420.660374536,544.453765132,418.219094824
4295440832,-87.2921299376,81.3556072597,4295443443,555.783449313,432.196658921,548.754021974,420.60791725800004
4295455842,-83.8008117115,78.5104740229,4295459444,557.471631163,431.883107572,552.308706175,426.637143438
4295475846,-80.6471170168,75.9018234899,4295479444,561.750590951,437.266041251,556.595097602,425.08586650300003
4295487869,-77.2257145737,73.0310812508,4295491445,567.435502557,435.68033889199995,560.533316742,432.164104414
4295505889,-74.113592529,70.3838890363,4295507445,572.22260248,444.480744424,564.33975063,430.07101834800005
4295520901,-70.7356412955,67.4727528536,4295523442,574.480938257,450.14795908599996,564.898708878,434.881640141
4295538923,-67.6702751076,64.7977956094,4295539440,575.244954515,452.449647062,568.453519894,435.27620581300005
4295553934,-64.3494105231,61.8652437983,4295555437,576.083271223,449.78706541699995,569.838865144,434.98890110300005
4295571950,-61.3215465919,59.1609856791,4295575433,578.541634276,448.767454957,571.664009662,439.762580655
4295589964,-58.0432979347,56.201467522,4295591431,583.603079916,449.61216423300004,574.4112007680001,445.75294126800003
4295604983,-55.0580084141,53.4788330059,4295607428,586.209470024,458.598902829,580.707116616,442.972212505
4295623002,-51.9507319622,50.6181071026,4295623425,588.087835033,460.53416898800003,583.827069098,451.259048155
4295638009,-48.8610683374,47.7475980887,4295639422,585.443845037,465.24705720400004,583.352968348,446.131896542
4295656044,-45.6601009224,44.7476276945,4295659416,588.276578723,460.955893281,586.107540309,452.41171163900003
4295674047,-42.7431618317,41.9919313806,4295675411,591.40629986,459.54344013599996,590.022225208,451.89989292800004
4295689058,-39.5606974291,38.9628840608,4295691407,597.890059913,465.824932165,593.512111682,455.674845115
4295704075,-36.6766385818,36.1987841834,4295707402,602.695128324,470.42748089800006,594.166317634,467.333996904
4295722087,-33.6529985456,33.2827310709,4295723398,604.666921996,475.186513996,592.62437663,471.296585592
4295740126,-30.6505049864,30.3699871663,4295743393,606.596657736,483.55158205099997,595.942929983,473.42417240599997
4295755125,-27.5283113142,27.3245485643,4295755390,606.511614426,484.36467407199996,600.635363553,471.58259291699994
4295773139,-24.6798417446,24.5326952202,4295775386,607.346808924,484.24442618800003,608.0683995019999,468.289733994
4295788156,-21.5713454075,21.4728843832,4295791382,610.304487704,487.27344716199997,611.265339195,472.017002167
4295806171,-18.7326894423,18.6681002449,4295807378,613.01964226,489.483884532,613.71501812,472.827378274
4295821181,-15.7696672277,15.7310768772,4295823374,619.11500233,489.91084266400003,617.9691663919999,477.01196528
4295839206,-12.8118930338,12.7911729515,4295839372,621.90089944,489.336651461,617.6365888319999,480.90726468300005
4295854214,-9.73346140396,9.72436649734,4295855372,624.734449608,492.086314547,618.386205327,481.841701
4295872265,-6.91690309766,6.91363697533,4295875372,628.408965975,498.125756309,621.5707949719999,485.441035671
4295887273,-3.83329915133,3.8327429544,4295887372,634.065240495,501.123155049,624.831641974,488.475578293
4295905269,-1.02709712644,1.02708642523,4295907372,635.113138184,505.93179867599997,629.400232669,491.320137006
4300870097.0,2.94354272401,-2.94329086339,4300871489,652.024213985,497.570908233,636.361704921,500.121986576
4300888092,5.88551841211,-5.8835059098,4300891496,651.455458482,497.707124349,640.47101879,502.78102826099996
4300903093,8.69836367477,-8.69187088379,4300903501,651.181425838,501.27235066699996,639.887244971,502.97412149900003
4300921113,11.7728773708,-11.7567945212,4300923508,650.878037887,513.028461855,635.935770216,496.112464964
4300939126,14.5935081606,-14.5629083755,4300939514,652.271211922,511.407057951,633.370590234,489.403593556
4300954144,17.688787337,-17.6343752002,4300955520,652.616359151,502.155696596,634.321292209,485.031266691
4300972195,20.5193543654,-20.434552633,4300975528,651.774158886,494.513895495,634.161640341,480.14875841800006
4300987177,23.6225039321,-23.493375048,4300987532,652.551172992,496.662271886,634.51879943,477.26315211
4301005202,26.4763712259,-26.2949371595,4301007540,654.423051033,507.04545070800003,638.448580074,479.537882333
4301020205,29.5941163646,-29.3413834149,4301023546,656.086192486,511.84130829699996,642.6325365280001,484.20642231
4301038235,32.4605543749,-32.1278928654,4301039545,655.058531982,509.630274969,642.282589863,489.20377059699996
4301053267,35.6086287496,-35.1708345465,4301055540,654.932682866,502.91507769099996,639.659243211,492.351088422
4301071256,38.4941730604,-37.9427688334,4301071535,653.09953762,506.241110988,639.818293217,495.089290637
4301086276,41.6662598812,-40.969503649,4301087530,653.2526232,515.992850081,641.231990452,495.368491579
4301104295,44.5868654841,-43.7360873662,4301107524,668.229128462,540.489907017,652.592396388,516.763093011
4301119309,47.7891858803,-46.7459081381,4301119520,674.283055102,547.166905934,661.147837063,522.662426136
4301137324,50.7259075478,-49.4831966965,4301139514,685.960204315,549.510605779,673.487230438,538.2740760190001
4301152350,53.965902463,-52.4764441218,4301155509,686.916802036,548.0151424669999,678.3249524409999,542.892084614
4301170354,56.9472667271,-55.204869175,4301171504,689.632829139,553.262343064,682.635756305,545.749292517
4301188373,60.2173974165,-58.1678047849,4301191498,693.373096974,567.286115098,687.231937752,549.064695574
4301203436,63.2340406553,-60.8724072517,4301203494,697.816880207,573.22150445,688.6217118630001,551.878264096
4301221414,66.5564572934,-63.818180157,4301223488,703.933296234,572.9056161469999,689.206203697,562.105591885
4301236424,69.6050383158,-66.4897754169,4301239484,706.736260945,571.990226031,693.097042405,567.881677147
4301254436,72.9739828821,-69.4061201309,4301255484,711.305726367,574.832254087,695.4654720489999,572.5234935240001
4301272460,76.0768435169,-72.0577887677,4301275483,715.511894423,579.958912736,700.9993891910001,572.770903119
4301287477,79.5026533403,-74.9462217577,4301287483,718.463230546,582.852558665,701.537913024,573.068692321
4301305488,82.6549522696,-77.5668553409,4301307482,720.835374315,582.663719883,707.856695743,576.437632261
4301320515,86.1343657243,-80.4171612256,4301323482,726.807745147,581.530610838,712.621442205,577.856240136
4301338546,89.3298793415,-82.9950845988,4301339482,730.927899627,580.778556126,715.498407284,579.278472308
4301353531,92.8611417775,-85.7987415484,4301355481,731.218142006,580.226630029,718.9711854389999,574.613557515
4301371562,96.1227667599,-88.3455714124,4301375481,735.555104396,586.0630034469999,721.440573275,567.5392325930001
4301386566,99.7185638981,-91.105069068,4301387481,735.456041806,586.187525495,722.610711721,571.388176508
4301404594,103.038476349,-93.60732673,4301407480,739.675852593,583.443201811,725.8568980489999,573.001827142
4301419598,106.711326443,-96.3240739075,4301423480,742.332389191,585.599999662,727.9242170189999,579.562223601
4301437613,110.089872164,-98.7748440199,4301439479,746.836764979,587.158464052,730.711239787,578.356024699
4301452634,113.824876071,-101.429827003,4301455477,749.990712679,594.4366948009999,735.27459516,578.966841661
4301470653,117.279182305,-103.834057153,4301471475,754.497962555,597.836867609,740.871254124,585.010666658
4301485664,121.095135814,-106.432352824,4301487473,758.693461239,601.378884645,743.9841094239999,582.081712
4301503680,124.61528994,-108.775244052,4301507470,765.109972577,602.903982153,749.848460757,586.382705471
4301521696,128.520016322,-111.313136786,4301523468,769.302697502,603.105538344,754.3193664930001,588.31929434
4301536712,132.106124598,-113.587199808,4301539466,772.656172718,610.7029898019999,757.687273769,592.974485529
4301554722,136.079967629,-116.043421465,4301555464,774.395320013,612.372579199,761.307198765,594.422491541
4301569739,139.755354785,-118.255344901,4301571462,777.067289409,617.122968862,767.675063874,596.3700610559999
4301587752,143.640945461,-120.531084911,4301591460,784.06401115,620.475999226,773.075189611,601.654889095
