t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6899468879,-89.3009781545,-82.9719419306,6899472589,534.69023526,555.527501288,562.600107161,577.777025615
6899486941,-92.5366127141,-85.5430779386,6899488590,531.489675832,554.322525817,566.290278086,586.29323522
6899501911,-96.1612242164,-88.3753535253,6899504592,529.236351405,557.318955051,561.525037772,590.876433256
6899519976,-99.5388257421,-90.9683461417,6899520593,526.359723739,560.937343246,563.443524286,592.789380473
6899534996,-103.036748243,-93.6060356947,6899536595,523.773866174,565.849166773,559.857838292,593.597172687
6899552959,-106.374426204,-96.0771442865,6899556597,520.754725529,563.535243897,555.761935872,599.022779301
6899568034,-110.065193517,-98.7571111457,6899568598,518.781691134,560.698451509,548.725460136,594.488611889
6899585993,-113.493411673,-101.196530066,6899588617,515.651568579,561.350542702,545.948402041,592.861341632
6899601009,-117.253690849,-103.816496033,6899604632,515.052358248,563.706014877,546.984650871,603.220776468
6899619070,-120.753538476,-106.202234324,6899620647,512.782611722,568.946835289,545.550090736,603.957317449
6899637050,-124.591415693,-108.759529373,6899640665,508.113866883,575.379323701,542.455980721,602.244988743
6899652130,-128.38506643,-111.2264986,6899652677,504.328023365,572.937182612,540.477597812,595.915555317
6899670079,-131.908672237,-113.463406284,6899672695,499.353927691,577.024004489,533.875169833,600.54535807
6899685096,-135.889066794,-115.926961292,6899688711,487.427633043,582.802493128,527.728627149,610.640618571
6899703150,-139.727534133,-118.238818211,6899704726,475.0931478,593.726906101,516.541188079,616.74384345
6899718120,-143.710264188,-120.57109811,6899720741,471.656522745,602.177578003,505.928951663,621.510615462
6899736186,-147.362003255,-122.649932899,6899736756,466.537959594,607.119044853,499.728664931,621.189694372
6899751207,-151.509601156,-124.941749312,6899752771,458.803047188,611.442488761,496.578000007,622.788020699
6899769170,-155.340856794,-126.993194407,6899772786,455.794933049,610.856970953,497.287356035,616.820928612
6899784227,-159.582030585,-129.190617253,6899784777,457.163382634,605.198656304,499.776491895,623.457993691
6899802204,-163.495518263,-131.149690027,6899804762,454.653290855,603.701170742,496.856187584,623.897441584
6899817212,-167.827564786,-133.24150703,6899820750,449.435357495,604.182408747,488.011495179,625.617345856
6899835281,-171.825355749,-135.100320411,6899836738,446.450278898,615.356841368,485.129206843,631.861889909
6899850284,-176.065980794,-136.996916457,6899852726,442.325857382,615.873318359,480.268244001,636.423525869
6899868266,-180.340447034,-138.830377294,6899868714,439.916199148,614.036556352,482.899507232,638.42118733
6899883327,-184.875616332,-140.689744841,6899884702,435.839942894,613.731820214,482.079867937,634.696892117
6899901296,-189.03929811,-142.318915697,6899904687,434.927394118,626.484525241,469.767916393,627.526023813
6899916309,-193.6545962,-144.037648825,6899916678,434.116259782,627.165339789,465.278162049,627.067143528
6899937336,-197.918242342,-145.543980728,6899940660,435.583615123,631.201093712,461.9608191,643.755248068
6899952392,-203.005867347,-147.239011854,6899952651,428.802666299,627.293368315,456.488903561,646.279717009
6899970408,-206.98033609,-148.485587836,6899972639,423.648058688,626.425820792,450.710658965,646.42535973
6899985385,-212.095259413,-149.989595554,6899988639,418.682860639,633.148695035,450.438677045,643.247475315
6900000394,-216.223815143,-151.121146527,6900000640,418.077392303,638.73444034,456.965893753,644.474710349
6900018454,-221.122332352,-152.368034157,6900020641,416.315471633,645.577808617,457.771750337,640.433096903
6900033433,-225.645756628,-153.4269923,6900036642,419.556850015,643.673483066,446.65037789,644.473837402
6900051507,-230.421670969,-154.448423167,6900052643,416.458296375,639.663649851,444.960754215,648.715063758
6900067509,-235.229933022,-155.376134428,6900068644,407.682017525,641.538940611,443.355064091,654.262008071
6900085482,-240.088593092,-156.210544098,6900088646,398.857828382,642.73981701,443.593017847,658.625034106
6900100538,-244.97507878,-156.94473208,6900100646,394.187461067,643.985379062,433.667689799,660.132833816
6900118559,-250.12311631,-157.603605027,6900120648,362.766773462,650.517656281,402.883080212,673.473480726
6900133527,-254.865864622,-158.105793902,6900136649,356.228612078,654.841503116,388.236409362,676.360912026
6900151587,-259.887150934,-158.527039798,6900152650,351.61679149,656.951220815,386.902538192,677.429014781
6900169568,-264.897272233,-158.833111475,6900172651,349.622721373,656.728818577,393.413203005,675.514741791
6900184583,-270.601375321,-159.041148362,6900184652,346.097347789,655.455037205,395.92647723,675.351084514
6900202597,-275.043790644,-159.098379372,6900204654,339.398525579,650.173348347,390.137359949,675.37729337
6900217608,-280.857373534,-159.032745972,6900220656,334.537672263,651.036193038,378.512717354,677.878741561
6900235670,-285.285088376,-158.874378713,6900236658,332.764678019,652.802312332,378.47075674,679.959472325
6900250681,-290.427005831,-158.570949808,6900252659,331.436702609,653.836287763,369.187389701,679.774508751
6900268670,-295.589022237,-158.134933202,6900272661,321.665030504,651.699200059,372.918883659,672.704509868
6900283720,-301.150598656,-157.514848173,6900284663,323.238982419,651.782021208,356.668057745,671.819060937
6900301690,-305.939362247,-156.853295407,6900304665,314.665496154,655.10554101,361.880885868,667.232018346
6900316700,-311.413416617,-155.948907779,6900320666,307.347592152,652.994365271,340.505825067,661.964004287
6900334769,-316.31089938,-155.00242555,6900336668,299.12624258,654.498981621,341.740433333,667.097560595
6900349732,-321.479617795,-153.858860371,6900352670,297.450449294,657.817684926,329.50372815,665.519711788
6900367795,-326.641933166,-152.563956449,6900368671,293.671315565,658.673878331,322.914691849,667.93185667
6900385770,-331.796454364,-151.113617334,6900388676,286.280246005,647.390278696,325.228142082,666.023565156
6900400781,-336.92022783,-149.510430872,6900404683,282.959704551,646.715188216,319.813534269,662.695711873
6900418837,-342.24132336,-147.668293827,6900420689,279.604116593,646.523614195,319.74326781,663.203162612
6900433820,-347.074061098,-145.832146558,6900436696,274.608320737,648.518302154,308.441437305,664.727132913
6900451838,-352.112506112,-143.745001862,6900452703,269.717028924,643.017184709,308.926657653,662.539916761
6900466850,-357.116000066,-141.489225231,6900468709,267.851951196,642.115144527,304.919109422,659.983305333
6900484869,-362.034494444,-139.084454614,6900488718,266.661602084,641.19087483,303.295348011,658.398595355
6900502919,-366.896969144,-136.514069161,6900504724,263.212763737,643.127300694,299.827326803,657.394790097
6900517896,-372.344510532,-133.391757665,6900520731,261.141933365,639.168876851,295.338409294,664.557218739
6900532908,-376.417049747,-130.878916905,6900536738,253.281200277,637.324498009,289.752144201,660.824368594
6900550933,-381.068262668,-127.808719764,6900552745,249.669585687,635.212964433,287.843440074,653.980534193
6900568952,-385.647961268,-124.561712185,6900572751,233.283367142,630.514268549,274.497012014,647.154611093
6900583961,-390.567610206,-120.804765946,6900584750,233.629683384,628.51591944,259.459692253,640.600068559
6900601984,-394.470582527,-117.608402492,6900604744,220.30966323,617.171284657,256.027486188,632.839959764
6900617002,-399.111275105,-113.534736322,6900620738,216.243531762,613.37146492,252.968350332,627.243027186
6900635014,-402.861428061,-110.004374581,6900636732,211.043231836,611.256640929,254.878388735,626.602340151
6900650030,-406.875109686,-105.963473217,6900652727,209.101823043,612.391502625,251.203008482,626.912783447
6900668074,-410.753414205,-101.771009478,6900668721,208.810025088,609.819728206,251.534214071,618.205519106
6900683062,-414.486964118,-97.4329788705,6900684715,207.756073911,611.562027623,242.144285636,617.264957193
6900701082,-418.067208267,-92.9555898564,6900704708,199.515397202,603.109981605,236.564317861,607.585613952
6900719095,-421.762533958,-87.9569828098,6900720702,196.988167854,595.058800282,234.219973205,604.156921003
6900734112,-424.758775569,-83.5757991921,6900736696,189.771812634,593.992529342,228.532049075,607.03006763
6900752152,-427.855846661,-78.6820483087,6900752690,186.104838068,588.277947296,228.432041246,589.370925797
6900767142,-430.771656566,-73.6698112745,6900768685,187.014437089,584.14587987,229.437193351,594.40859169
6900785158,-433.49863472,-68.5489853404,6900788683,183.834140769,576.237216036,222.722971307,580.546931303
6900800171,-436.039099539,-63.3104256507,6900800681,182.328818849,574.902821316,220.723305469,579.123738236
6900818191,-438.478748135,-57.7381820068,6900820676,182.960057246,567.912704035,224.153654164,574.555507889
6900833201,-440.520110364,-52.5441000682,6900836673,181.081061301,561.612160203,221.825024877,574.153305115
6900851221,-442.464303738,-46.9914046778,6900852669,176.719187124,558.167672472,221.150013104,565.815738903
6900869247,-444.182866562,-41.3985109883,6900872665,170.194654904,547.722286967,220.27584699,565.03075158
6900884301,-445.858703719,-35.0216992726,6900884662,168.73374742,545.090966862,222.434752275,563.190919248
6900902266,-446.97026766,-30.0070735549,6900904658,168.138860892,542.982810528,223.105212236,549.609332165
6900917277,-448.13483582,-23.5866288618,6900920654,169.508941781,539.080509419,221.299400069,545.753295764
6900935342,-448.864979767,-18.4204625604,6900936651,168.40819643,535.229261974,222.683758067,544.935437788
6900950315,-449.472827278,-12.565608346,6900952647,167.080555184,530.584983197,223.203055374,535.003516208
6900968336,-449.851255768,-6.67853158618,6900968644,164.374998625,517.346067587,220.225119064,519.32634074
6900983346,-449.999534903,-0.373535712367,6900984643,162.751337403,507.436023174,220.680580487,516.332517957
6901001366,-449.913091539,5.10544266101,6901004644,162.093161985,502.620538727,220.620863941,515.276790438
6901016381,-449.572886344,11.3121702204,6901016647,163.661104236,499.24365729,221.778065902,513.877179826
6901034411,-449.05176352,16.8415711987,6901036652,164.428993583,483.768878871,222.694021353,499.672085546
6901049420,-448.278114457,22.6676232576,6901052655,166.45086372,475.462934822,225.189184991,493.841048685
6901067495,-447.277028031,28.4610121372,6901068659,164.8849805,471.397696114,225.591921386,484.146059948
6901085446,-446.052983916,34.2007156359,6901088664,166.275427398,467.83915379,223.969669671,480.577289933
6901100503,-444.609191451,39.8792873849,6901100667,168.296317555,466.54476314,224.483256429,471.315681632
6901118522,-442.866315179,45.7497478652,6901120672,171.20185757,458.535800093,227.893579966,466.397134898
6901133495,-441.069416217,51.0434485375,6901136676,169.564820811,452.721351514,228.677251423,457.64791641
6901151552,-438.978073314,56.5180856422,6901152680,171.547713753,445.548096614,229.439816582,452.871568859
6901166571,-436.694300187,61.8719336054,6901168683,172.89041523,440.763996698,228.762162463,448.173270239
6901184587,-434.198185616,67.1560748213,6901184684,176.192203635,433.909155386,227.251565867,446.954957019
6901199600,-431.525007241,72.3008456921,6901200684,178.760388467,430.153206952,227.881855917,437.49224681
6901217573,-428.651202451,77.3570500407,6901220691,179.854436524,426.689757472,234.744394473,430.198384247
6901235594,-425.612427638,82.2666388012,6901236696,184.626888004,420.899964287,238.592040769,430.836809292
6901250610,-422.392076881,87.0625575016,6901252701,188.533759146,414.400030294,242.510069374,433.484155674
6901268636,-419.007989891,91.721733671,6901268706,192.056919909,406.398008323,242.065844236,433.467591525
6901283639,-415.118845119,96.6665906997,6901284711,197.009239708,403.59352004,248.25191818,428.44908269
6901301666,-411.763199225,100.628580663,6901304718,204.033428317,400.15292295,251.401017454,421.905199074
6901316670,-407.652676506,105.146689104,6901316721,203.047124307,400.89735295,251.162605377,415.935443298
6901334735,-403.961071036,108.925454187,6901336728,207.208962242,397.370444759,248.889712484,407.69232543
6901349703,-399.857092691,112.850358806,6901352733,216.026756487,399.334344466,254.828318869,413.053395953
6901367764,-395.635042087,116.615162758,6901368738,224.42097169,400.523436479,254.271190834,412.544421512
6901382779,-391.296130924,120.223186885,6901384742,224.103773626,400.180404555,255.031436757,409.957223306
6901400748,-386.855456282,123.666306133,6901404747,224.94655345,394.651300943,255.380004435,403.450837871
6901420749,-382.112977592,127.088210171,6901424738,228.582696045,383.749775952,264.432077718,399.270983815
6901432776,-377.694293369,130.057685385,6901436732,229.043956435,383.3982046,270.4222558,397.841631466
6901450833,-372.977252132,133.011657794,6901452725,230.927751107,382.541911046,275.597174311,396.288039521
6901468808,-368.202915216,135.789544103,6901472715,251.796687924,375.916321231,293.86341773,399.40718055
6901483876,-363.33651968,138.415458732,6901484709,275.399889898,365.128661915,323.84379289,389.478717511
6901501844,-358.436968225,140.862032994,6901504700,288.519004172,353.841505664,330.308667145,368.689558335
6901516854,-353.454385856,143.158317897,6901520692,298.004157609,349.820055091,339.528685516,364.87031469
6901534923,-348.454131604,145.278343411,6901536685,303.334346028,345.447703446,341.860174913,362.454063479
6901549890,-343.168900729,147.328122603,6901552677,306.001911922,344.594255761,342.828964762,360.395582293
6901567947,-338.30779501,149.04776194,6901568670,308.490826153,341.444518534,349.437618683,361.429473637
6901582971,-332.627968356,150.864546015,6901584667,312.163539233,341.624454456,350.951209302,364.738916613
6901600936,-328.049223511,152.183819512,6901604663,315.295354836,341.922057687,355.855260442,365.687957517
6901616015,-322.390819946,153.641528934,6901616664,315.434322672,342.432846275,357.293434756,361.758460715
6901633974,-317.71340747,154.706985188,6901636667,322.140199312,340.030930778,364.308824298,361.659746916
6901652031,-312.534301853,155.74386397,6901652669,324.633862377,340.491396363,365.77940571,363.464331742
6901667045,-307.349183853,156.635634276,6901668672,327.534715519,340.678182727,364.795166473,364.581772885
6901685014,-302.168421178,157.384217054,6901688674,332.176348416,340.297730559,366.828436752,364.008598717
6901700078,-296.995312687,157.992996498,6901700676,337.303874355,339.526215338,369.963721078,363.313273426
