t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6581733895,-449.466529522,-12.640318656,6581737278,152.495556835,502.311016017,167.321393705,519.126358878
6581751915,-449.848137641,-6.74813710201,6581753286,166.02583874,508.228542199,162.722595168,511.438188541
6581766925,-449.997415706,-0.880500942283,6581769294,172.511032485,514.394807688,163.975459215,510.22797045
6581784929,-449.915490222,5.03451295971,6581785302,180.458643659,525.411581752,167.356296694,508.55048389
6581799943,-449.578557503,11.2369169686,6581801310,177.968049111,525.459955723,172.386783769,509.166677686
6581817964,-449.059984745,16.7686172209,6581821320,176.151408138,523.515682255,177.466451893,510.99349438
6581832961,-448.288271564,22.6010241122,6581833327,173.829996633,518.822614998,175.603920128,511.449036319
6581851011,-447.293580854,28.3751039732,6581853331,172.048687117,507.80962026,176.923759715,514.230679087
6581870959,-446.070274464,34.1266431331,6581873336,173.113198083,498.751864402,174.440087261,509.509582904
6581884005,-444.615141262,39.8576455175,6581885340,172.921856218,496.305531384,176.832882508,509.559507879
6581902019,-442.962801211,45.4462040882,6581905345,174.791309505,494.204005835,171.727648078,506.06587886
6581917067,-441.093332405,50.9769842853,6581917348,189.458605454,492.083785586,188.982009582,485.759909196
6581935041,-439.012360691,56.4331876331,6581937354,207.175813756,482.689990476,212.732606874,458.640379865
6581950082,-436.724128739,61.805496245,6581953358,215.580629097,474.132828469,216.933159697,456.141235627
6581968061,-434.231304182,67.0892477383,6581969362,222.499249273,468.088002963,218.582490152,452.313703213
6581983076,-431.560099341,72.2362693926,6581985367,229.940023509,465.705964414,220.207298593,449.188990223
6582001095,-428.692320871,77.2877288335,6582001371,233.750924279,462.764359155,219.610911836,440.548593409
6582019114,-425.650275364,82.2079253202,6582021376,233.745426102,463.436867651,217.277198347,430.132639132
6582034103,-422.369798515,87.0944371992,6582037381,231.713858665,464.608473484,215.71603958,422.532397051
6582052114,-419.052536092,91.6626805344,6582053383,236.222832336,462.711349498,219.189904902,416.125978842
6582067125,-415.49989699,96.1996519755,6582069383,242.40118813,460.405970728,224.436674285,413.926804309
6582085135,-411.813283863,100.571340045,6582085384,246.45509151,458.026884841,229.681515189,413.206577729
6582100141,-407.976867994,104.802726377,6582101385,247.565422373,454.232196999,231.586945488,411.176609796
6582118166,-404.010035498,108.876931016,6582121386,248.507988326,441.953918523,234.664508585,407.594111626
6582133167,-399.890260537,112.819723975,6582133387,251.993998652,440.010536124,237.117943497,402.812652401
6582151189,-395.689391457,116.568343548,6582153388,258.372308046,438.6172826,244.32672731,404.015381483
6582169187,-391.353852088,120.176819065,6582169389,262.246140819,435.90552713,243.866708125,405.489142664
6582184219,-386.902800278,123.630852781,6582185389,264.858102136,424.602037648,250.910291268,400.295686174
6582202497,-382.36760919,126.910822974,6582205390,268.539778477,418.955685158,256.727329777,397.447267724
6582217228,-377.754357212,130.018665681,6582217391,272.494071918,417.242990978,258.27824648,394.719804532
6582235233,-373.043314748,132.971757495,6582237392,275.852959363,413.469906227,261.32536449,390.808145816
6582250421,-368.256992372,135.759222333,6582253392,274.93754178,408.255723393,266.695070212,387.787825924
6582268259,-363.40567691,138.379536194,6582269388,281.128028341,407.503055331,273.161355863,385.518106085
6582283280,-358.496966784,140.833224758,6582285382,287.377368461,409.995892211,277.197104144,379.615855999
6582301284,-353.524527406,143.127287141,6582301377,291.936603446,408.838252787,282.465689058,371.571738783
6582319303,-348.284132828,145.347281389,6582321370,296.97480887,404.805207585,286.229450694,367.517542884
6582334305,-343.235431161,147.303502632,6582337364,299.073083926,407.102315928,288.082895307,367.840122713
6582352319,-338.374202438,149.025309243,6582353358,301.88948045,403.620059441,294.596515909,363.853085383
6582367318,-332.987059959,150.755666778,6582369353,310.851533241,399.415496116,299.323371662,366.751970109
6582385339,-328.113598065,152.166148568,6582385347,314.990277963,393.70148629,302.095464784,363.663446547
6582400342,-322.928858233,153.51095753,6582401341,318.396675863,389.651851779,306.58173042,361.134255988
6582418382,-317.542057942,154.743669233,6582421334,322.967140756,383.960931996,309.183056454,359.024688932
6582433411,-312.362926618,155.775655607,6582437329,323.534795159,383.239150595,312.80061825,359.338179733
6582451377,-307.42172857,156.624149612,6582453326,328.392031843,382.46437424,319.491434644,355.076315069
6582469391,-302.225248713,157.376765716,6582473323,338.146041855,379.137213835,327.473192039,352.956614473
6582484404,-296.824649106,158.01075453,6582485320,340.915130705,375.376695212,332.012650786,353.67886775
6582502413,-291.888694908,158.460955276,6582505316,343.288807449,364.799913004,333.561349054,353.326635298
6582517450,-286.745229161,158.801357123,6582521313,344.638366972,361.719613942,337.892009024,349.399454778
6582535433,-281.610361494,159.012470701,6582537310,344.434105569,364.769440059,345.29238564,345.922191545
6582550472,-276.496342009,159.09699095,6582553307,347.672453779,370.744847436,352.52274878,346.982248277
6582568452,-271.403804301,159.058312457,6582569304,356.980153306,382.108785567,358.434191206,350.267856585
6582583465,-266.096809778,158.889332903,6582585301,363.771836934,389.3449219,361.335106482,348.688827902
6582601488,-261.291327067,158.624379292,6582605297,311.161013865,395.237934324,358.462658953,345.471302672
6582616497,-256.290981053,158.236935266,6582617295,0.0,0.0,0.0,0.0
6582634504,-251.299361155,157.737556225,6582637291,0.0,0.0,0.0,0.0
6582652514,-246.363354713,157.134024217,6582653291,0.0,0.0,0.0,0.0
6582667520,-241.241755042,156.393320107,6582669293,0.0,0.0,0.0,0.0
6582685536,-236.619265574,155.625328451,6582689297,0.0,0.0,0.0,0.0
6582700551,-231.7862292,154.721982552,6582701299,0.0,0.0,28.965366229,472.275754908
6582718566,-226.988343406,153.724176863,6582721302,0.0,0.0,397.086741305,345.763870491
6582733582,-222.241669274,152.638352298,6582737305,0.0,0.0,416.343162626,309.57280198
6582751577,-217.555819145,151.470489645,6582753307,363.126959137,369.618509226,422.915367467,332.824756607
6582766596,-212.884080725,150.211489079,6582769310,404.938573018,358.723788358,431.406418956,331.386384756
6582784601,-208.290328424,148.881537261,6582785313,408.616619479,353.184145398,431.823181084,339.086323224
6582799607,-203.702307906,147.462367506,6582801315,425.294354122,360.229724691,432.594284142,334.743725328
6582817650,-199.20308867,145.982569891,6582821319,437.063690104,367.218718911,432.593939683,332.363016504
6582835631,-194.70483595,144.415956993,6582837322,446.200130014,374.086439276,436.053215273,337.563053073
6582850660,-190.090471554,142.718430599,6582853322,452.084071476,374.726958755,442.969276657,346.392608208
6582868674,-185.911331856,141.101968289,6582869321,453.205762098,378.782588372,451.316516596,353.171541042
6582883668,-181.573894515,139.34483444,6582885315,450.895011082,377.551100709,457.674651135,354.942551118
6582901675,-177.265396609,137.519317225,6582905307,453.824581246,372.209312193,458.796176407,352.875449943
6582916683,-173.031027386,135.647419096,6582917303,459.23213555,370.723645666,458.023473352,350.521684042
6582934702,-168.831438605,133.714731024,6582937295,466.095831119,371.43844358,460.607363851,350.565623945
6582949714,-164.483444741,131.633833147,6582953289,471.186543995,376.774018727,466.675400584,356.603381504
6582967718,-160.561319197,129.687019762,6582969283,477.966579748,382.76027585,470.278425609,362.011813424
6582982742,-156.496041125,127.599371745,6582985277,476.09615291,386.546487669,474.522586101,362.328506937
6583000742,-152.462782496,125.45801748,6583001270,477.342912738,387.382860476,481.34033352,362.007147152
6583018764,-148.488518084,123.279700321,6583021263,471.423695929,383.771298203,486.976451478,365.30369189
6583033761,-144.551884182,121.055270843,6583037256,453.238869187,386.724873622,482.135042433,367.730035887
6583051783,-140.658606104,118.790121038,6583053255,0.0,0.0,507.192951999,454.087637836
6583066798,-136.800818368,116.481781777,6583069255,0.0,0.0,0.0,0.0
6583084808,-132.966686988,114.12480141,6583085259,0.0,0.0,0.0,0.0
6583099806,-129.194950934,111.74529151,6583101265,0.0,0.0,0.0,0.0
6583117827,-125.486362191,109.346968016,6583121273,0.0,0.0,0.0,0.0
6583135828,-121.776116968,106.889642125,6583137278,0.0,0.0,0.0,0.0
6583150841,-117.962991111,104.304126481,6583153284,0.0,0.0,0.0,0.0
6583168860,-114.510423149,101.910901647,6583169290,0.0,0.0,760.243188206,867.461551429
6583183870,-110.911617953,99.3638868341,6583185296,0.0,0.0,763.343015571,803.414656707
6583201874,-107.368404761,96.8043521014,6583205303,0.0,0.0,419.569777653,769.79458452
6583216893,-103.856788166,94.2173249111,6583217308,0.0,0.0,626.816739679,723.110938681
6583234911,-100.3614379,91.5930399197,6583237315,659.833870923,757.751701848,659.953803045,687.215856942
6583252951,-96.7635582836,88.8410553526,6583253318,796.335556134,758.689521279,661.716427662,666.578115246
6583267917,-93.3449168182,86.1791039192,6583269320,649.339367217,750.325667471,668.796474384,646.016856097
6583282937,-90.1141872063,83.6219076589,6583285321,642.435251661,696.646151562,669.686950975,631.121128392
6583300939,-86.742554484,80.9107655408,6583301324,644.54442484,697.266591135,675.092813386,624.792227926
6583315950,-83.4093444411,78.1886423259,6583317326,649.541066211,696.622994817,679.492575029,620.325053491
6583333962,-80.1180127626,75.4606198478,6583337329,647.7999273,697.094690506,676.638305156,630.389850452
6583351979,-76.8388857324,72.7038893439,6583353331,649.255639905,700.214440032,673.057867888,632.570675945
6583366991,-73.5874549102,69.9330254087,6583369333,646.63002616,703.674935863,667.933170295,637.623621631
6583385001,-70.3604428397,67.1470190935,6583385335,659.773866662,798.632992256,677.292679152,756.844916549
6583400008,-67.1487971125,64.3396521555,6583401337,713.848940532,851.997406127,736.964819816,810.899317291
6583418022,-63.9726166462,61.5302822212,6583421340,750.447737316,911.914277691,788.374531558,879.787947461
6583433028,-60.8029804552,58.6949984126,6583433342,771.132673266,927.226500913,808.125871425,909.700405857
6583453013,-57.6739323938,55.8660044016,6583453333,784.24571944,924.130623407,808.951757466,905.796832885
6583466052,-54.5521078394,53.0149101098,6583469320,785.146852353,927.711390457,811.233828323,912.050450581
6583484068,-51.4508259221,50.1553869622,6583485307,781.054368069,924.611891862,814.761061527,904.545946634
6583502089,-48.353403205,47.2735452623,6583505292,778.044980343,919.847113735,825.601871889,900.242798796
6583517083,-45.2928548822,44.4018081043,6583517283,776.793253229,917.387703364,830.520560299,897.572097571
6583535124,-42.2421196589,41.5165657063,6583537268,778.082383805,913.568013298,835.801484572,894.955812643
6583553122,-39.201375281,38.6194712088,6583553256,779.394695963,916.206341791,836.119658542,891.610197767
6583568128,-36.1776862389,35.718832841,6583569244,780.051441753,920.776037871,834.044835677,890.523746887
6583583138,-33.1648417805,32.8102890405,6583585232,780.542723625,926.931777624,831.657624271,890.868945232
6583601145,-30.151059925,29.883916061,6583601220,776.980015378,930.191682958,830.311844606,894.275381602
6583616151,-27.1714985639,26.9755015015,6583617208,773.662811136,930.829374991,825.708289864,898.110302701
6583634176,-24.1906424738,24.0520255975,6583637193,775.223203836,928.508262736,819.314961079,901.576027754
6583649173,-21.2155224467,21.1218330555,6583649190,776.158096135,925.218242229,817.662151129,902.338692706
6583667192,-18.2495393242,18.1898043126,6583669191,776.210353823,920.008512781,815.169613564,901.778101684
6583685204,-15.2863758269,15.2512181168,6583689193,774.438834772,918.620980627,817.700795844,896.051867445
6583700214,-12.3253806805,12.306929214,6583701194,777.045849227,920.421637829,816.960218503,893.481376973
6583718225,-9.37855519878,9.37041851112,6583721196,781.311890446,925.092850483,815.763708719,898.126284157
6583733237,-6.43096015112,6.42833492629,6583737198,785.333024172,925.780683104,840.552252241,897.206039818
6583751240,-3.4709403558,3.47052743294,6583753200,903.231084022,898.499153657,977.660686007,853.67709138
6583784264.0,2.40117482768,-2.40103810543,6583785204,936.12061509,877.07500587,995.6942917,851.878059841
6583799280,5.36098290286,-5.35946181814,6583801206,940.881260328,875.108769342,999.766291252,849.751680724
6583817286,8.29597042199,-8.29033710459,6583821209,945.595824837,874.194007929,999.338698037,853.629220036
6583835312,11.2551955091,-11.2411398681,6583837210,950.996447138,872.453134755,1003.42784596,848.545527541
6583850315,14.1979261207,-14.1697431478,6583853211,953.137207107,872.952775864,1003.45839971,852.391977956
6583868317,17.1697055146,-17.1199311801,6583869211,954.847519424,869.266105375,1001.68235319,850.489715235
6583885328,20.1230149467,-20.0430140016,6583889212,951.84068099,871.314137735,1003.12329001,849.792574198
6583900342,23.1093229792,-22.9883860364,6583901210,952.19281152,869.574714065,1004.19549827,849.657228818
6583918374,26.0742556878,-25.9009102974,6583921207,950.90382439,874.457857823,1004.48814504,851.664203802
6583933363,29.0616564732,-28.8222132684,6583937205,951.320554988,873.329895586,1002.64369359,851.330112365
6583951378,32.0575175004,-31.7369743818,6583953203,949.181050306,871.657133554,1005.36225683,853.907893655
6583966393,35.0677082233,-34.6493357013,6583969201,949.26465738,870.223763775,1010.98326881,855.921030655
6583984399,38.0902509849,-37.5557888646,6583985199,949.778412887,871.157832791,1008.31439948,852.276152741
6583999406,41.1312575409,-40.4605799309,6584001196,955.057935325,867.406334691,1008.32197504,846.421691823
6584017431,44.2077596786,-43.3781094355,6584021194,955.408318523,866.820182107,1007.22969306,843.056778254
6584032429,47.234093471,-46.2260138058,6584033192,953.582753552,863.366064122,1006.13672185,846.11578801
6584050459,50.3135910785,-49.1002445574,6584053190,949.229647849,860.712384985,1005.15114688,847.434744691
6584068452,53.4093201594,-51.9642996672,6584069190,954.338156093,859.634347468,1005.17383877,846.688353788
6584083466,56.5226409642,-54.8178242587,6584085189,955.199779344,864.829770358,1006.52774675,844.083599646
6584101482,59.6587922783,-57.6639320211,6584105188,960.82108566,868.700609878,1007.91414979,844.244079837
6584116500,62.8241571441,-60.5065727757,6584117188,890.526335383,854.574890142,983.241516725,840.595161076
