t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5538534071,-336.248018934,-149.730152553,5538536852,0.0,0.0,322.854560424,625.556152302
5538549081,-341.581032813,-147.906952469,5538552845,0.0,0.0,314.454511269,626.951675101
5538567101,-346.421496927,-146.089396613,5538568838,0.0,0.0,296.473949051,626.09705512
5538582114,-351.683361095,-143.929851506,5538584830,0.0,0.0,272.147658621,624.457983868
5538600125,-356.44026086,-141.804874922,5538600823,0.0,0.0,241.074940047,622.437901935
5538615145,-361.595839836,-139.306732698,5538616818,0.0,0.0,0.0,0.0
5538633163,-366.260888115,-136.861625824,5538636812,0.0,0.0,164.272582656,623.006792634
5538648203,-371.285442601,-134.019675052,5538648809,0.0,0.0,149.053878586,623.022465408
5538666191,-375.807305631,-131.265287211,5538668807,0.0,0.0,124.09341333100001,622.166911812
5538681208,-380.674310048,-128.0774052,5538684809,0.0,0.0,133.06321335200002,625.978443558
5538699227,-385.040581987,-125.005763422,5538700810,0.0,0.0,134.186214474,630.10485
5538714244,-389.721537582,-121.471797825,5538716811,0.0,0.0,137.154316421,630.876579693
5538732257,-393.906265425,-118.083039205,5538732812,0.0,0.0,132.789098007,627.984396231
5538750277,-398.367881008,-114.208454708,5538752814,0.0,0.0,130.557226703,626.122588677
5538768288,-402.323669037,-110.524576143,5538768815,0.0,0.0,127.735314538,622.217052991
5538783299,-406.80005602,-106.04170672,5538784816,0.0,0.0,120.66247821399999,617.966212092
5538798331,-410.243514818,-102.339613541,5538800817,0.0,0.0,115.72544895,608.6904941290001
5538816338,-414.161900379,-97.8234557186,5538816819,0.0,0.0,102.756842375,602.650677791
5538834356,-417.608158388,-93.5486110005,5538836821,0.0,0.0,117.32868718700001,600.535896825
5538849379,-421.205172463,-88.7379329982,5538852828,0.0,0.0,121.17214005700001,595.003916945
5538867394,-424.33652119,-84.2129227225,5538868835,257.289935572,638.159054508,126.28276531200001,584.907941066
5538882405,-427.592415852,-79.1143971848,5538884842,0.0,0.0,124.54009383399999,586.3213313480001
5538900463,-430.520657175,-74.1187451496,5538900849,0.0,0.0,123.77130960299999,580.152386568
5538915428,-433.270337986,-68.996063136,5538916855,237.832074553,639.58301371,121.508113251,578.6910868059999
5538933449,-435.826799657,-63.7682417367,5538936864,221.228798591,621.079652742,118.74667465799999,572.39723926
5538948512,-438.190321727,-58.4295520072,5538948869,216.504062082,607.417679219,117.96894938700001,570.329253345
5538966489,-440.253644001,-53.2549508187,5538968877,205.122247201,599.169021098,112.906908434,566.159599027
5538981500,-442.221688044,-47.7236103828,5538984884,194.521595792,592.218489352,110.52983750799999,563.045131458
5538999557,-443.964159745,-42.1550931604,5539000891,188.837523478,581.383164985,108.152982986,558.370640235
5539014530,-445.562326876,-36.2364543968,5539016897,181.468447659,573.319461681,105.24184891600001,554.678773612
5539032594,-446.812245235,-30.7721000635,5539032904,176.321602848,565.102385605,99.6152375216,550.2660015
5539050576,-447.948021223,-24.7324924558,5539052909,166.019238401,555.325346236,89.6534253274,545.067170428
5539068626,-448.802743852,-18.9169197586,5539068911,157.241230304,547.168596581,76.7901243812,537.830758733
5539080588,-449.458574822,-12.7340547146,5539080909,152.061012868,541.96333486,72.04928306069999,532.606072912
5539101612,-449.814467466,-7.45841060383,5539104904,185.049834757,521.943538537,104.106980529,513.718222961
5539116665,-449.996238524,-1.06227568968,5539116902,187.469067417,515.877515111,108.532753329,506.92505949300005
5539131701,-449.937880823,4.31650093291,5539132899,191.836619815,515.977360652,112.946825606,502.981135764
5539149660,-449.634556594,10.4646725915,5539152895,194.617292971,506.206362844,117.23002605399999,497.84691069300004
5539164682,-449.137919508,16.0603894522,5539164893,196.708827926,505.13693353,119.182549063,496.39906201
5539182729,-448.354240792,22.1634953202,5539184889,199.3589858,502.648634618,119.95006228700001,491.73344315099996
5539202698,-447.422745102,27.6952841093,5539204885,202.941757899,497.603309991,121.068474355,486.01013441699996
5539215763,-446.167121127,33.7085926844,5539216883,202.695314919,493.49729881900004,121.925365236,481.62840494
5539233744,-444.80866052,39.1467599105,5539236879,200.590537622,485.680124201,123.64554644100001,477.36818096699994
5539248758,-443.095730458,45.0243462805,5539248877,199.981581293,480.312722761,125.0813156,474.044774135
5539266813,-441.323078627,50.333503827,5539268874,202.702474216,471.567711055,125.407389528,466.60299084800005
5539281786,-439.151941934,56.0860487855,5539284877,205.007095248,465.331772805,127.289156084,462.65332784199995
5539299848,-437.002167791,61.1821040398,5539300879,205.606077079,461.367648262,130.272839433,454.35245643699994
5539314865,-434.382818049,66.7824758977,5539316882,206.323497774,453.39972225599996,134.417699449,447.631832425
5539332885,-431.885042505,71.6347965486,5539332885,208.49341934,443.86297631199994,136.82928021200001,430.46114238800004
5539347903,-428.906491414,76.9253249547,5539348887,211.636746655,432.91138211,137.63396947799998,425.637921694
5539365865,-426.020526744,81.6304780424,5539368890,215.482061721,421.86849323,143.23293013100002,420.11965016199997
5539380901,-422.673649654,86.6581737685,5539384893,220.385809502,418.69913611,147.925545368,415.50776832199995
5539398975,-419.460849928,91.1186879503,5539400895,223.408571857,413.523151599,152.487565695,413.477806536
5539413944,-415.776062135,95.8589591826,5539416898,227.108530817,410.27245292,152.71666565200002,406.948318014
5539431975,-412.260445512,100.0578305,5539432900,227.385298469,409.43205696800004,158.361793037,405.57484737199997
5539449942,-408.268933795,104.491100423,5539452904,226.285736102,404.07094320699997,165.131231367,403.600456039
5539467022,-404.48138298,108.407700785,5539468908,228.220930817,395.683080269,165.820328776,404.55907946900004
5539482028,-399.846757433,112.859901274,5539484908,230.82804294,388.59528814699996,167.088502769,406.37054791599996
5539500039,-396.192253743,116.133176872,5539500908,232.159989774,386.32076747900004,168.068211547,398.186062135
5539515053,-391.672539856,119.920045418,5539516908,233.505842799,388.300501211,168.505897558,389.22148564099996
5539533036,-387.445606252,123.222488937,5539536908,232.877832101,387.34192758300003,164.134149231,384.051348414
5539548111,-382.711647499,126.670035875,5539548908,231.757932532,384.253758012,155.972720005,385.07432915699997
5539566065,-378.302606424,129.660824047,5539568908,219.288231072,381.86666072800006,136.71053192899998,384.819899261
5539581068,-373.238670805,132.853527821,5539584908,203.934856307,378.70102786300004,118.057133797,378.117565075
5539599149,-368.828501223,135.437199446,5539600907,184.061471329,377.55622482,86.6283323559,367.16635038199996
5539614112,-363.63274314,138.26131303,5539616907,222.058617378,373.302701105,134.130734402,363.944627248
5539632148,-359.073395132,140.555021511,5539632907,280.58872265,367.725782326,229.026157222,367.312447445
5539647181,-353.892657901,142.963828745,5539648907,288.449585536,365.71393391,215.64731696400003,370.134511179
5539665159,-349.110501889,145.01026177,5539668915,297.430885823,364.829191135,229.19479032400002,361.442173235
5539683214,-343.828028744,147.082896099,5539684922,301.858254858,362.597990377,235.60713667599998,352.54192356
5539698197,-338.973934141,148.821247705,5539700928,313.275243528,359.707576768,248.809563649,351.853465083
5539716246,-333.623395032,150.560765205,5539716935,324.969220361,360.249780379,259.837585133,357.460121965
5539731267,-328.71111047,152.00094708,5539732942,341.254295892,361.349927341,273.330241198,357.227839414
5539749256,-323.332632424,153.411871054,5539752951,361.918192775,361.896922002,308.794479483,361.52623283099996
5539764300,-318.390593779,154.56039632,5539764956,391.711870413,361.894395955,323.29533458099996,361.37568651099997
5539782269,-313.194502805,155.619895144,5539784964,416.341634345,360.953534373,343.123070468,360.760468325
5539800337,-308.027889766,156.527095071,5539800971,391.312098227,363.18523572,296.511762051,360.368466974
5539815343,-302.613420529,157.325420337,5539816978,0.0,0.0,0.0,0.0
5539833322,-297.671945212,157.921137881,5539836986,367.083969706,372.74697693699994,296.950171081,369.994758575
5539848380,-291.919056571,158.458558215,5539848991,363.302955899,373.949632918,301.00845076900004,370.185546029
5539866358,-287.343732435,158.768424426,5539869000,368.197967863,374.449378034,309.579933578,370.56818743900004
5539881366,-281.699229808,159.009898471,5539885233,371.208581798,374.44099998900003,316.067551901,368.796202806
5539899393,-277.084506512,159.093594689,5539901541,379.429720415,375.214039829,321.49277587,367.825898555
5539914404,-271.444040966,159.059094122,5539917848,388.355768014,374.29785189300003,330.099369778,367.70436167300005
5539932421,-266.916887607,158.923956995,5539934156,396.511694789,372.802637484,336.858153057,366.51276418
5539948429,-261.656463103,158.648219671,5539950463,403.25244753,372.077223408,344.46359719300006,365.81118177
5539966446,-256.871663275,158.287742342,5539966771,412.404461008,372.093746266,356.402430011,365.53940491599997
5539981464,-251.665526263,157.777991397,5539983078,415.877714182,368.24167849699995,357.220416311,360.51807932099996
5539999477,-246.948146189,157.211197463,5540003463,417.710913979,363.429205251,356.716745771,357.19574725800004
5540014494,-241.820832021,156.482889586,5540015693,415.159433972,359.607234651,358.24892448099996,352.315221553
5540032508,-237.175859051,155.72278214,5540036078,421.340086885,357.15789858,360.320831944,351.424934685
5540047523,-232.131313209,154.789873719,5540048309,426.840140976,355.630871559,362.940235023,348.962686174
5540065541,-227.557925018,153.847883603,5540068693,430.267428356,355.71237840199996,368.44400279900003,348.779637667
5540080554,-222.588633693,152.721039463,5540080924,0.0,0.0,0.0,0.0
5540098585,-218.102462683,151.611634017,5540101228,435.700584229,355.45392402,380.938732058,349.647965643
5540116613,-213.223709415,150.306197787,5540117215,438.647119157,352.817369598,381.874005195,349.34772993900003
5540131605,-208.824120345,149.040754655,5540133197,443.788555046,352.95267232599997,382.208599518,347.871147114
5540149627,-204.050443015,147.5732345,5540153171,0.0,0.0,0.0,0.0
5540164637,-199.727534105,146.159549457,5540165156,443.42409852,358.800696826,379.54126988300004,350.564684284
5540182660,-195.21731292,144.598833843,5540185130,441.693375024,366.569963673,381.355104715,355.868842168
5540200671,-190.807972336,142.988398453,5540201109,444.193673063,368.093531591,382.71281153800004,355.32923484199995
5540215682,-186.22489847,141.225860544,5540217088,440.830337494,368.474983708,381.340137479,357.69247347199996
5540233725,-182.077709678,139.553087903,5540237062,437.471144976,368.642945071,376.868100095,364.86452094199996
5540248720,-177.587159841,137.65840736,5540249046,433.538554961,368.779777394,371.04166228199995,367.12446259
5540263729,-173.511243647,135.863586302,5540265025,427.777312913,370.68985677,362.645106497,369.57176630199996
5540281758,-169.31899548,133.943000746,5540284999,417.445849057,372.725109165,343.282107804,370.882585069
5540299768,-165.148562434,131.957417035,5540300979,403.988707264,374.593281297,331.213342163,371.92178461699996
5540314781,-160.799714322,129.807238708,5540316962,462.101047153,375.48330544699996,421.920879717,383.758283572
5540332817,-156.964521169,127.843570788,5540332957,0.0,0.0,0.0,0.0
5540347822,-152.75380044,125.614863586,5540348953,487.721016785,380.88276618099997,437.239699655,396.06469753
5540365865,-148.940274557,123.530722629,5540368948,496.213195569,382.907860681,445.524976611,390.90820460000003
5540380868,-144.832122996,121.215815909,5540380945,497.201545587,384.074264627,448.021746217,391.85752867599996
5540398870,-141.109626995,119.055847107,5540400940,501.137906481,387.91798668300004,454.567492469,393.904127629
5540413882,-137.073946009,116.647296836,5540416936,501.655568329,389.167076609,451.369171699,406.532120915
5540431896,-133.432969181,114.414779397,5540432933,506.377389357,389.977046678,456.28791467699995,444.829388239
5540446907,-129.485922193,111.931003717,5540448929,507.940632165,390.85537010900003,0.0,0.0
5540464939,-125.918004774,109.629091201,5540468924,513.147547044,393.550972919,0.0,0.0
5540482942,-122.201459846,107.174281377,5540484920,514.970490989,395.48250440099997,0.0,0.0
5540497959,-118.548203321,104.704873047,5540500917,516.440961803,395.669382025,0.0,0.0
5540515972,-114.765438833,102.089360485,5540516913,518.492933917,396.91583011,0.0,0.0
5540530991,-111.338771356,99.6689853548,5540532912,519.842598665,400.45246186,0.0,0.0
5540549010,-107.62683791,96.9927682179,5540552911,518.258423216,403.676264799,0.0,0.0
5540567021,-104.264846358,94.5204999432,5540568911,519.264221017,408.071674841,0.0,0.0
5540582070,-100.446777486,91.6576931191,5540584914,521.613457744,406.57188376199997,0.0,0.0
5540600059,-97.317715731,89.2682516207,5540600917,516.356667572,407.305526475,0.0,0.0
5540615092,-93.5465919864,86.3374013116,5540616920,499.324378925,406.98902334900004,0.0,0.0
5540633088,-90.50900653,83.9365625492,5540636924,543.743998573,416.66443621800005,0.0,0.0
5540648105,-86.9895544546,81.1108344602,5540648926,558.807034627,418.36026077,0.0,0.0
5540666128,-83.8100248437,78.5180414907,5540668929,556.8038269,423.77838101300006,0.0,0.0
5540681162,-80.3461430018,75.6509745254,5540684932,553.766642006,425.815550416,0.0,0.0
5540699156,-77.2178213454,73.0244101927,5540700935,553.882953781,428.36417305599997,0.0,0.0
5540714177,-73.6638530509,69.998552528,5540716938,553.376599525,427.209905032,0.0,0.0
5540732184,-70.7319878284,67.4695833234,5540732941,557.504496847,430.17187062,0.0,0.0
5540747195,-67.3826343629,64.5451990845,5540748944,560.602509113,432.76532802199995,0.0,0.0
5540765223,-64.3386565845,61.8556900014,5540768948,563.78370644,437.099701073,0.0,0.0
5540780229,-61.0377821356,58.9060946598,5540780948,565.104182258,434.700634169,0.0,0.0
5540798253,-58.034875703,56.1938228038,5540800949,565.016108908,435.925387563,0.0,0.0
5540816263,-54.7640453857,53.2093499615,5540816949,563.552808252,436.203012659,0.0,0.0
5540831283,-51.8066291469,50.4847928944,5540832950,563.588972634,434.934510286,0.0,0.0
5540849299,-48.580235521,47.4854412344,5540852950,564.003972258,433.438458046,0.0,0.0
5540867315,-45.6485206431,44.7367280901,5540868950,568.101200054,434.617871809,0.0,0.0
5540882324,-42.237245907,41.5119388703,5540884951,572.55433691,441.070780118,0.0,0.0
5540900346,-39.5589630216,38.9612271186,5540900951,590.11127479,446.599745293,0.0,0.0
5540915359,-36.3962279611,35.9291141575,5540916951,617.900049315,449.813379079,0.0,0.0
5540933379,-33.5167903775,33.1509527298,5540936948,622.839896336,462.96437720800003,0.0,0.0
5540948401,-30.3776401312,30.1044822312,5540948946,621.292437477,465.023204756,0.0,0.0
5540966410,-27.511044708,27.3076623393,5540968943,625.966200756,469.30804733199994,0.0,0.0
5540981420,-24.3431369085,24.2018972152,5540984941,627.332481643,466.237560995,0.0,0.0
5540999445,-21.5652843191,21.4669058922,5541000938,630.531370003,466.237719275,0.0,0.0
5541014514,-18.4572576265,18.3954664861,5541016936,633.014809304,469.447521521,0.0,0.0
5541032522,-15.6356902497,15.598072815,5541032934,634.696672603,472.70393458,0.0,0.0
5541047541,-12.5468338364,12.5273714077,5541048932,635.66056287,474.488535842,0.0,0.0
5541065505,-9.72724253302,9.7181650317,5541068929,635.791318763,477.24948789800004,0.0,0.0
5541080581,-6.64645434193,6.64355639107,5541080928,635.259548249,477.004058395,0.0,0.0
5541098582,-3.83347568688,3.83291941312,5541100925,633.820022406,479.40585661,0.0,0.0
5541113555,-0.746484313687,0.746480205375,5541116923,629.84141285,482.080091671,0.0,0.0
5548464098.0,2.94200665341,-2.94175518685,5548466406,653.582933727,496.277509348,634.758971498,539.541336657
5548479113,6.14700937717,-6.14471664341,5548482412,650.62427453,498.70326537,633.09760362,539.5240257830001
5548497129,8.7141428792,-8.70761471599,5548498418,651.119212068,498.75195981400003,633.6596964319999,536.711741684
5548512137,11.9558208813,-11.9389776453,5548514424,649.917828192,498.943468694,633.532469569,537.092490309
