t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3911699561,-431.876508033,71.6506757877,3911701759,301.8775993,428.905899601,329.905447718,404.09684370400004
3911714531,-428.908864449,76.921296853,3911717757,303.414427722,428.639702479,327.982489903,402.386048925
3911732592,-426.012467304,81.6431074445,3911733755,300.454461245,425.559982924,327.851304231,401.706941412
3911747605,-422.816405207,86.4521115749,3911749753,301.632757927,426.26498786300004,327.850087712,396.804802714
3911765649,-419.451928587,91.1306262711,3911765752,314.389043888,429.16596005699995,327.837833987,397.14821712800006
3911780637,-415.767274828,95.8698294801,3911781751,326.119299595,430.912113241,330.280107361,398.99147265199997
3911798610,-412.255794475,100.063194524,3911801749,329.586247133,428.14798438800005,332.29299003799997,402.74445659800006
3911813692,-408.261773958,104.498759705,3911813748,323.97913517,422.314550287,333.050069191,402.748602997
3911831712,-404.480789754,108.408293784,3911833746,316.10083498,407.255966449,333.245060129,403.97388640300005
3911849704,-400.205758221,112.527464322,3911849745,314.263408286,398.749190339,333.503495687,404.250584357
3911864726,-396.168905232,116.153461486,3911865744,315.381314735,395.862055312,333.821843298,404.71984388
3911882688,-391.663671894,119.927208196,3911885743,342.780853926,385.634528785,391.912614984,376.860810745
3911897747,-387.436542545,123.22933633,3911901746,354.498217095,381.94481997699995,388.842181939,366.64199194699995
3911915758,-382.909717259,126.530825782,3911917750,364.582482853,374.760581011,395.098226753,364.390501758
3911933754,-378.296677797,129.664709889,3911937754,369.019748752,371.02416747800004,395.109996671,362.031675074
3911948795,-373.385030511,132.76471616,3911949756,370.035491279,370.29507133199996,399.30341620800004,361.577928685
3911966773,-368.811048095,135.447076189,3911969759,369.790520256,369.050866138,402.872282219,357.34514573
3911981788,-363.752575745,138.198749795,3911985762,368.25345449,367.27948501099996,401.15493878800004,352.605330511
3911999854,-359.072850015,140.555285831,3912001764,370.665982458,367.033775652,398.55033284900003,345.479555185
3912014833,-353.886999362,142.966348864,3912017767,373.38174186,367.69937587699997,397.83563132,342.624036832
3912032881,-349.103336283,145.013204846,3912033769,377.609684653,368.89398259800004,398.75783269199997,342.891888775
3912047888,-344.047142976,147.000727253,3912049772,382.631356131,369.61551917400004,397.671907033,342.410037654
3912065866,-338.9660605,148.823941812,3912069775,385.94031256,370.50400093900004,396.574938938,343.61108009699996
3912080960,-333.605935233,150.566146442,3912081777,386.309017831,371.866066084,395.229472666,343.298882956
3912098900,-328.708616394,152.001641094,3912101776,383.756154143,371.83879189199996,396.847484186,345.994080773
3912113911,-323.31946153,153.415118089,3912117775,382.528338009,371.390833445,398.314442245,351.030558001
3912131972,-318.384025514,154.561830504,3912133774,380.677391348,368.19026955699997,397.195427279,357.378174275
3912146968,-312.971034308,155.662122967,3912149773,380.041886004,362.35151978199997,398.945338065,362.700571588
3912164991,-308.022465871,156.527972169,3912165774,379.245820731,358.755533646,399.339142195,364.10269693699996
3912180027,-302.60366942,157.32671973,3912181775,380.002652235,358.85226489900003,400.68182968599996,361.03145582900004
3912197994,-297.662915146,157.922112174,3912201777,383.529266178,364.32622369,399.63043476,358.62806029
3912216052,-292.265568888,158.43087654,3912217778,386.9815702,367.26479284199996,402.36309125800005,354.76027289
3912231027,-287.343272252,158.768450419,3912233780,388.664549779,367.485904084,403.85809203800005,352.43996978300004
3912249038,-282.202576817,158.99461397,3912249781,390.931091303,367.19248342699996,406.825041431,351.059437155
3912264059,-277.087365621,159.093574182,3912265783,394.100208431,363.960251909,410.58916473,351.704328565
3912282078,-271.757743935,159.064929377,3912285784,398.497703975,358.657266959,416.487320289,350.953451935
3912300098,-266.915923406,158.923918107,3912301782,404.293871005,355.637237477,425.326082145,350.35616563599996
3912315111,-261.650959576,158.647864849,3912317780,410.286932395,354.618650737,435.61074836,349.563399657
3912330127,-256.859287326,158.286675391,3912333778,415.775790532,354.49667249099997,442.136421804,346.510288095
3912348136,-251.880947647,157.8014995,3912349776,377.15852499,370.37206473599997,390.86047108900004,352.198542
3912366164,-246.93064686,157.208910201,3912369774,396.980072893,375.427316598,413.964784859,358.553490985
3912381173,-241.813483299,156.481762194,3912381773,393.691110479,380.337677578,414.361909474,359.53905227
3912399194,-237.172044584,155.7221189,3912401770,399.645276886,373.523340001,419.89409094900003,354.642450867
3912414208,-232.124167858,154.788473236,3912417768,400.224724443,371.558683259,420.58659189599996,352.346288339
3912432221,-227.544489896,153.844981921,3912433767,401.552509355,372.701570499,424.427587846,359.3196417
3912447260,-222.588470719,152.721000746,3912449765,406.935673198,371.67262456599997,429.17670077599996,365.180308177
3912465252,-218.095027152,151.609722832,3912465763,411.245080024,372.02395393300003,436.794133509,367.800396334
3912480262,-213.226243651,150.306902609,3912481761,417.387031265,372.614127793,438.786237972,366.26286277400004
3912498289,-208.815415945,149.038168201,3912501761,423.146965211,374.565868954,444.325855245,370.91490412400003
3912513298,-204.035851198,147.568598082,3912513761,424.573694623,376.823764715,450.064799083,373.181077792
3912531320,-199.719234167,146.15675778,3912533761,427.342588784,383.289788641,456.97859786699996,373.13615578
3912549336,-195.028070869,144.531434641,3912549761,432.970403915,389.734049079,460.147089812,369.88645683199996
3912564348,-190.788619155,142.98114566,3912565761,439.932996796,393.69256015599996,465.82772511,368.235267114
3912582375,-186.213059036,141.221190388,3912585760,448.982553332,394.464240019,476.63736246900004,370.311419015
3912597382,-182.066875425,139.548621018,3912597759,453.111142501,394.117940378,482.557220481,370.358633241
3912615394,-177.759299903,137.732636339,3912617758,461.916046226,394.345519705,489.03299163199995,370.411566491
3912630417,-173.51450459,135.865050811,3912633758,467.456276679,394.840140115,487.92482617800005,370.269234332
3912648427,-169.311221957,133.939369273,3912649757,471.416942377,395.256977554,487.797336538,370.18283050900004
3912666463,-165.148010907,131.957149502,3912669756,475.362370027,397.27638568699996,488.29842213,373.83089616
3912681478,-160.845280737,129.830189334,3912681755,476.500348715,401.572118665,490.27289531300005,375.647116609
3912699483,-156.953127356,127.837642855,3912701755,479.697594441,403.54179493699996,490.764676076,381.22520443900004
3912714500,-152.747048554,125.61122873,3912717755,483.049685283,404.514379691,494.125234148,385.586162719
3912732517,-148.947735742,123.534861156,3912733754,485.60780884,405.94463510400004,498.085950975,391.470180021
3912747523,-145.003073067,121.313585875,3912749754,490.376189596,406.44841789199995,502.480581449,400.891507175
3912765542,-141.102030247,119.051378556,3912765754,494.685935048,408.93179464199994,507.85262170000004,405.43679711
3912780556,-137.068923453,116.64425604,3912781755,496.028873616,411.228335941,514.973522056,408.840759727
3912798582,-133.422941073,114.408552694,3912801756,497.032268776,415.178888691,521.856816124,409.701550222
3912813587,-129.480493556,111.927542171,3912813756,499.314372839,416.89836059099997,525.39771058,410.65811903599996
3912831603,-125.907487945,109.622226688,3912833758,504.83577143,419.959596742,532.469717912,409.257257757
3912846626,-122.043035805,107.068352644,3912849759,510.525676456,421.22107407,539.5857628,406.82612061599997
3912864640,-118.538897226,104.698511497,3912865760,511.811289288,421.40062326,545.1240883869999,403.076805075
3912882666,-114.759554829,102.085245915,3912885761,514.449942025,420.199375434,549.267881838,399.987747464
3912897688,-111.329468031,99.6623483362,3912897761,518.172761162,417.498665577,551.206306016,398.67453705300005
3912915688,-107.776105124,97.1014709312,3912917763,523.232372379,414.513154166,556.484466124,401.608068217
3912930702,-104.256919318,94.5146167723,3912933764,528.775616732,413.118698885,560.361592193,407.187486616
3912948717,-100.768918758,91.9014859857,3912949764,534.680927272,413.77939085699995,562.671950344,412.414697275
3912966741,-97.3051821728,89.2586029213,3912969766,536.732173507,413.46128626300003,565.158279489,416.77110830699996
3912981750,-93.7398163109,86.488917794,3912981764,537.705508522,414.29468709199995,567.515679545,419.252968009
3912999769,-90.499983473,83.9293781846,3913001761,542.79485282,417.732064458,574.2792293680001,425.891791099
3913014788,-86.9794704453,81.1026709366,3913017758,547.357242323,422.80025886699997,578.512873651,429.95291565699995
3913029798,-83.8044441181,78.5134576406,3913033754,552.927889545,427.859805423,583.312956504,433.40703840199996
3913047818,-80.4931348001,75.7735267901,3913049751,556.208679576,431.096903218,586.083877978,436.484106153
3913065837,-77.2089288189,73.0168943017,3913069748,559.814594451,434.926375422,589.360889069,435.337891833
3913080845,-73.8123920714,70.1258977812,3913081745,560.719823962,437.05645416699997,588.895757396,436.686902389
3913098867,-70.7271319883,67.4653706168,3913101742,564.423302231,440.758558154,588.28634354,440.07975914800005
3913113881,-67.3741617773,64.537754648,3913117740,568.106309344,443.974427081,590.577939303,443.94617076199995
3913131901,-64.3359293419,61.8532670614,3913133737,572.423638116,447.19901392099996,595.451702354,446.435817854
3913146938,-61.0324382946,58.9012922005,3913149735,579.466234995,452.10984056800004,602.7970441680001,450.337864117
3913164927,-58.0317576895,56.1909925823,3913165732,584.989008639,455.54028472,607.755419747,456.735472912
3913182956,-54.7672715477,53.2123087896,3913185731,589.721433897,459.658575741,611.5123066040001,463.634098734
3913197967,-51.6671193195,50.3556741903,3913201731,592.307525601,462.482635248,612.088353145,469.405632757
3913215973,-48.5792763822,47.4845455313,3913217731,593.920548972,464.327875362,614.6531668,474.70705315
3913230998,-45.643489008,44.731992106,3913233731,596.062429426,465.240871605,617.743002984,477.861758914
3913249004,-42.584786504,41.8417349492,3913249731,598.216680252,466.853678356,619.351366987,481.515050316
3913264026,-39.5470925203,38.9498866244,3913265731,601.126482568,470.861478815,621.30960281,486.636112178
3913282041,-36.38972175,35.922855261,3913285732,605.149712145,474.676146113,625.1745175980001,493.523963466
3913300056,-33.5088198623,33.1432403532,3913301733,609.567962543,478.125518149,625.056368109,496.053230665
3913315074,-30.3711846132,30.09819928,3913317735,614.47999576,480.645664699,626.056081756,499.400726912
3913330091,-27.5151694969,27.3116963022,3913333737,617.311101946,483.319321451,629.340438121,501.47990964800005
3913348111,-24.5298680889,24.3853723176,3913349738,619.193234359,485.828958999,630.674692248,501.20062129
3913366123,-21.5541195511,21.4558931519,3913369740,616.700533115,490.70613324199996,630.419013854,505.706041231
3913381202,-18.4537616109,18.3920054589,3913381741,615.375814121,492.702218533,630.685474404,507.148190269
3913399155,-15.6285145278,15.590948737,3913401749,617.126951857,498.589353181,632.823423548,512.531348888
3913414166,-12.5407300632,12.521295981,3913417755,621.387590368,503.120862235,634.38712755,516.6444719269999
3913432229,-9.72285930917,9.71379406223,3913433761,626.854718784,505.898557154,637.030538849,520.162822063
3913447197,-6.7731854062,6.77011858183,3913449767,630.432578137,508.61052479999995,638.333525695,523.935746779
3913465260,-3.82799486604,3.82744097448,3913465773,631.992463907,513.377909895,638.643771734,524.3269138859999
3915864580.0,2.94460263527,-2.94435050251,3915865745,637.264489241,516.0387134619999,668.814965659,506.00114051800006
3915879603,5.7680220734,-5.76612767307,3915881744,633.615676215,512.290474701,667.157516196,502.179084686
3915897618,8.57020114511,-8.56399093936,3915897756,632.332845648,511.055158489,663.391422618,502.57376633300004
3915915630,11.6546363433,-11.6390325903,3915917771,630.844209057,519.136803841,656.192511192,506.51488891699995
3915930602,14.6072892018,-14.576602828,3915933783,631.947594791,523.942831265,656.6384612319999,514.934217982
3915945664,17.4342640861,-17.3821602826,3915945791,633.870212457,526.3524287380001,657.021061415,519.442554684
3915963673,20.400003755,-20.3166672261,3915965806,636.298306812,526.014693872,658.596138246,522.378594289
3915981688,23.5078162658,-23.3805490171,3915981818,633.916440248,528.214941792,657.277046734,524.429896263
3915996739,26.3517894178,-26.1728874059,3915997830,630.754146036,528.436851748,655.810171923,527.038418478
3916014682,29.4753548373,-29.2256270902,3916017845,629.657443409,529.157842189,656.8440946630001,523.7062576330001
3916029737,32.3428282153,-32.0137370184,3916029854,630.948979121,529.715011397,658.9523371480001,521.204290506
3916047750,35.3500075461,-34.9215711102,3916049867,633.614488959,529.343075227,655.187216125,524.50181348
3916065772,38.3701755038,-37.8240089711,3916065878,635.570224879,524.843129439,654.536008072,529.060234936
3916080791,41.5439136132,-40.8531782815,3916081889,663.537668099,530.18712025,691.0186518360001,538.360415608
3916098766,44.4613991157,-43.6176515001,3916101888,660.880492388,544.071189679,682.6312418069999,545.705495949
3916113820,47.6599536654,-46.6249402128,3916113887,669.660364325,546.513313792,692.9367971930001,556.77289697
3916131833,50.600279113,-49.3665631489,3916133885,673.311929145,545.967520972,697.960604012,562.48401201
3916146809,53.8373478974,-52.3582300874,3916149884,682.286155286,548.204360405,705.4761940410001,567.567285576
3916164864,56.8120512142,-55.0816774682,3916165883,688.421284477,553.191919909,708.6921635269999,568.17358291
3916179885,60.0909594725,-58.0538377323,3916181882,690.083481371,558.680773292,712.2993787460001,572.209042933
3916197878,63.103241025,-60.7557212825,3916197881,687.117796296,564.5329210269999,717.6824602889999,572.917300029
3916212911,66.424774095,-63.702097148,3916213880,687.625593701,570.550489291,726.99694344,570.3728180530001
