t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6210086839,-325.863058666,-152.769300793,6210090407,623.57537372,950.390376315,621.58715465,959.24468002
6210104893,-331.241019736,-151.277628689,6210106412,636.482974392,962.264754689,627.161394544,1008.40700294
6210119874,-336.142434146,-149.764403919,6210122417,670.889047938,1057.4170683,654.684223643,1078.06932597
6210137931,-341.473079225,-147.945696974,6210138423,673.777295035,1052.33181538,678.05836236,1071.11656966
6210152940,-346.322494615,-146.128167537,6210154429,679.521675481,1048.80259714,683.337448838,1075.53523593
6210170918,-351.574899048,-143.976358646,6210174438,680.458782106,1044.911841,688.702729346,1075.16118163
6210188978,-356.336981736,-141.852811306,6210190444,683.534676403,1045.24341204,691.06973427,1077.47946296
6210203956,-361.499813913,-139.355184144,6210206451,683.190259113,1047.69065097,690.166017764,1078.93364241
6210222019,-366.15198308,-136.920784576,6210222458,680.484746701,1047.71315101,686.908127868,1077.61330464
6210237021,-371.180380317,-134.081405284,6210238465,680.644984595,1047.28085126,678.502945479,1074.55552876
6210254999,-375.712221401,-131.325210851,6210258474,683.318914896,1047.16816064,674.137022971,1073.00960114
6210270061,-380.581879279,-128.140208358,6210270479,684.400819883,1048.23710503,670.8959107,1070.67941373
6210288035,-384.948216215,-125.072923732,6210290489,681.452975835,1049.36811835,673.962306994,1072.90238826
6210303042,-389.627665505,-121.54525582,6210306496,681.848221175,1049.01572874,677.092364428,1074.3103351
6210321138,-393.809031945,-118.164384326,6210322503,684.95342428,1048.67083747,685.429456031,1078.24912164
6210336073,-398.271764995,-114.294955161,6210338508,687.802896409,1047.71145912,687.909943858,1080.43403931
6210354135,-402.242315761,-110.602855156,6210354506,693.119033976,1045.62628076,688.94121548,1078.00584931
6210369145,-406.444728744,-106.410658516,6210370505,837.466756006,1078.50460203,847.513268577,1093.82677748
6210387130,-410.164295027,-102.427464305,6210390502,1015.64422027,1098.47042932,1009.77204683,1111.03596229
6210402179,-414.082001994,-97.9190437987,6210402501,1025.65229913,1101.95746291,1006.51962688,1114.310552
6210420197,-417.524696426,-93.6558075442,6210422499,1035.62014078,1108.24449511,0.0,0.0
6210438220,-421.141869082,-88.8259950239,6210438497,1036.92477863,1107.15782247,0.0,0.0
6210453229,-424.268079535,-84.3155563805,6210454489,1037.16717979,1107.29288585,0.0,0.0
6210471202,-427.525448174,-79.2238021782,6210474477,1030.44058369,1109.13377104,1023.844591,1118.34088353
6210486268,-430.333749346,-74.4507834731,6210486470,1028.53654433,1109.90471725,1028.11171193,1118.46340533
6210504279,-433.211463123,-69.1107774917,6210506458,1025.44071224,1112.3935236,1026.46210185,1120.23208998
6210522335,-435.661385921,-64.1222363345,6210522449,1008.78485181,1103.87132414,1003.73603276,1119.67026839
6210537316,-438.13944779,-58.550516274,6210538440,725.331199468,917.439088683,803.943466891,923.555912235
6210555292,-440.208510616,-53.3742939174,6210558433,499.165782596,808.598076926,565.77840765,808.308558218
6210570343,-442.259088155,-47.6115466335,6210570428,330.269516179,745.855605367,403.418655519,744.678505973
6210588358,-443.929659226,-42.2731104543,6210590421,197.486185098,694.569890997,256.27547372,653.365818568
6210603334,-445.533874029,-36.3508206142,6210606415,188.878960038,627.102295102,214.588091209,617.063226716
6210621394,-446.789532256,-30.8804401026,6210622409,187.781818571,600.367902831,202.154416767,608.581081333
6210636400,-447.927845425,-24.8530061784,6210638403,184.011765203,593.120401844,191.876719912,600.940354162
6210654405,-448.753759093,-19.2985617409,6210658399,182.351076966,586.819061353,187.171803471,598.959457165
6210669435,-449.419734059,-13.1821107456,6210670397,180.933641905,587.032599131,192.314968335,597.564258065
6210687411,-449.808767235,-7.57205186541,6210690395,178.299512864,578.141205902,196.837346871,597.612076095
6210702422,-449.99315221,-1.43328070441,6210706393,171.528646399,566.186714392,188.504305807,596.32371856
6210720486,-449.941354563,4.1940966546,6210722391,168.304490838,562.462864169,180.211189249,595.211178726
6210735458,-449.643507486,10.3358641466,6210738390,171.806581024,571.949862116,176.891523059,596.785795289
6210753517,-449.151299834,15.9355954516,6210754392,159.933123986,857.093938712,152.175073215,858.508654633
6210768530,-448.373085329,22.0368837401,6210770394,168.818601405,1086.80997904,157.663758204,1093.42722675
6210786508,-447.445534591,27.5735404892,6210790397,0.0,0.0,0.0,0.0
6210804559,-446.196251875,33.5817776498,6210806399,0.0,0.0,0.0,0.0
6210819566,-444.842561652,39.0208010626,6210822401,0.0,0.0,0.0,0.0
6210837594,-443.132129318,44.9080781871,6210838403,0.0,0.0,0.0,0.0
6210852611,-441.366135465,50.2118835049,6210854405,0.0,0.0,0.0,0.0
6210870582,-439.215026707,55.9283445995,6210874407,0.0,0.0,0.0,0.0
6210888660,-437.050659536,61.0726096416,6210890408,0.0,0.0,0.0,0.0
6210903617,-434.477488341,66.5899177309,6210906410,0.0,0.0,0.0,0.0
6210921677,-431.945319942,71.5225173693,6210922412,0.0,0.0,0.0,0.0
6210936694,-428.976483918,76.8063994008,6210938413,0.0,0.0,0.0,0.0
6210954671,-426.089901074,81.5216552072,6210958413,0.0,0.0,0.0,0.0
6210971677,-422.745683585,86.5542837113,6210974413,0.0,0.0,0.0,0.0
6210986712,-419.531273969,91.0243652953,6210990412,0.0,0.0,0.0,0.0
6211004720,-415.846775677,95.771411736,6211006412,0.0,0.0,0.0,0.0
6211019745,-412.337362368,99.9690523939,6211022412,0.0,0.0,0.0,0.0
6211037781,-408.350699338,104.403559886,6211038412,0.0,0.0,0.0,0.0
6211052803,-404.570386159,108.318661636,6211054412,0.0,0.0,0.0,0.0
6211070777,-400.299517606,112.44031096,6211074417,0.0,0.0,0.0,0.0
6211085794,-396.28424245,116.053183857,6211086421,0.0,0.0,0.0,0.0
6211103814,-391.763609582,119.846428416,6211106426,0.0,0.0,0.0,0.0
6211121879,-387.541263569,123.150162915,6211122431,0.0,0.0,0.0,0.0
6211136889,-382.813677152,126.598379445,6211138435,0.0,0.0,0.0,0.0
6211154862,-378.405494986,129.593330355,6211158438,0.0,0.0,0.0,0.0
6211169919,-373.494214618,132.698331628,6211170440,0.0,0.0,0.0,0.0
6211187896,-368.932047287,135.378547281,6211190444,0.0,0.0,0.0,0.0
6211202902,-363.867836994,138.138461022,6211206447,0.0,0.0,0.0,0.0
6211220965,-359.18702263,140.499874256,6211222450,0.0,0.0,0.0,0.0
6211235939,-353.998206868,142.916777312,6211238453,0.0,0.0,0.0,0.0
6211253995,-349.219578975,144.965416476,6211254455,0.0,0.0,0.0,0.0
6211269010,-343.938982834,147.041328311,6211270452,0.0,0.0,0.0,0.0
6211286990,-339.083871116,148.783588857,6211290444,0.0,0.0,0.0,0.0
6211302039,-333.739674489,150.524878704,6211302439,0.0,0.0,0.0,0.0
6211320021,-328.834748508,151.966496163,6211322431,0.0,0.0,0.0,0.0
6211335033,-323.442341035,153.38478542,6211338425,0.0,0.0,0.0,0.0
6211353105,-318.50533522,154.535303334,6211354420,0.0,0.0,0.0,0.0
6211371069,-313.081831177,155.641220266,6211374412,0.0,0.0,0.0,0.0
6211386135,-308.139790017,156.50896474,6211386408,0.0,0.0,0.0,0.0
6211404109,-302.727068206,157.310239725,6211406401,0.0,0.0,0.0,0.0
6211419115,-297.787694331,157.908612517,6211422395,0.0,0.0,0.0,0.0
6211437172,-292.386857124,158.421046189,6211438389,0.0,0.0,0.0,0.0
6211455155,-287.466031803,158.761479612,6211458382,0.0,0.0,0.0,0.0
6211473203,-282.097516048,158.997904703,6211474379,0.0,0.0,0.0,0.0
6211488178,-277.206929596,159.092681962,6211490376,0.0,0.0,0.0,0.0
6211503193,-271.884660391,159.067159696,6211506373,0.0,0.0,0.0,0.0
6211521255,-267.04388426,158.929041563,6211522370,0.0,0.0,0.0,0.0
6211536273,-261.777164637,158.655966763,6211538369,0.0,0.0,0.0,0.0
6211554288,-256.992197874,158.298097616,6211554371,0.0,0.0,0.0,0.0
6211569295,-251.787971396,157.791378867,6211570373,0.0,0.0,0.0,0.0
6211587291,-247.062314409,157.22608646,6211590375,0.0,0.0,0.0,0.0
6211602350,-241.939154696,156.501009022,6211602377,834.789332569,1119.7548739,838.455842899,1118.76830459
6211620346,-237.281987025,155.741209489,6211622379,965.303259049,1120.4139025,944.954529469,1120.23342145
6211635318,-232.242156353,154.811570274,6211638381,967.791147476,1121.07243822,956.873727651,1119.58086134
6211653378,-227.663914308,153.870747306,6211654383,970.544511646,1121.05709811,0.0,0.0
6211668395,-222.703851197,152.74838202,6211670385,971.886617626,1119.99845837,957.646824546,1118.61189232
6211686412,-218.211601732,151.63965893,6211690386,0.0,0.0,959.103774328,1117.87162714
6211704434,-213.338871357,150.338198622,6211706387,973.280570476,1117.88144804,958.813119139,1117.82480062
6211719406,-208.934269538,149.073456504,6211722388,972.198687778,1119.74440385,0.0,0.0
6211737467,-204.151901263,147.605446572,6211738389,0.0,0.0,960.257934387,1118.62565218
6211752474,-199.833373782,146.195122535,6211754389,974.292069477,1119.95809119,0.0,0.0
6211770445,-195.14606538,144.573476878,6211774389,1054.16474845,1119.67584993,0.0,0.0
6211788505,-190.908582811,143.026077245,6211790389,0.0,0.0,0.0,0.0
6211803478,-186.327069147,141.26613751,6211806389,1064.75248639,1121.28861704,0.0,0.0
6211821545,-182.177640689,139.594264933,6211822390,1064.12572207,1121.66956609,1045.95133669,1120.64998118
6211836551,-177.687195654,137.701559583,6211838390,0.0,0.0,1048.22152697,1120.80381614
6211854532,-173.615568131,135.910416367,6211858390,1063.5245658,1116.91577116,0.0,0.0
6211869593,-169.212375022,133.893169346,6211870390,1066.13628482,1113.93931214,0.0,0.0
6211887563,-165.25250785,132.007815265,6211890398,1066.83434093,1114.16727599,1044.32829626,1122.61504255
6211902591,-160.949689199,129.882743528,6211906405,1065.75191734,1119.89048764,0.0,0.0
6211920635,-157.063204749,127.894890195,6211922412,0.0,0.0,0.0,0.0
6211935612,-152.855242699,125.669451153,6211938418,1061.21757915,1122.93326018,0.0,0.0
6211953665,-149.047815875,123.590349957,6211954422,1060.37902407,1121.00154309,0.0,0.0
6211968677,-144.925585028,121.269284322,6211970426,1067.94686125,1116.67150968,0.0,0.0
6211986661,-141.197932578,119.107772033,6211990431,1078.47845591,1108.37858501,0.0,0.0
6212001712,-137.168712936,116.704651241,6212002434,1080.42043554,1106.69498633,0.0,0.0
6212019689,-133.518711784,114.468001694,6212022439,1069.13624276,1103.81207017,0.0,0.0
6212037709,-129.576667453,111.988848561,6212038443,1062.1449627,1100.11538452,0.0,0.0
6212052726,-125.988199847,109.674896787,6212054447,1062.76460611,1098.02260483,0.0,0.0
6212070736,-122.123422634,107.122115675,6212074452,1067.55027576,1101.67008169,0.0,0.0
6212085770,-118.627745816,104.759232758,6212086449,1064.98464607,1100.40832062,0.0,0.0
6212103771,-114.848621282,102.147513043,6212106446,1072.8085802,1105.25129706,0.0,0.0
6212118787,-111.422911821,99.7289952686,6212122442,1066.33959134,1106.18432257,0.0,0.0
6212136878,-107.710342898,97.0535912548,6212138439,1073.56076677,1111.84965921,0.0,0.0
6212154815,-104.347802251,94.582051716,6212158433,1067.19918561,1113.58424764,0.0,0.0
6212169879,-100.699305198,91.8488382117,6212170429,1072.67354222,1116.62604544,0.0,0.0
6212187863,-97.4040784015,89.3347193347,6212190423,0.0,0.0,0.0,0.0
6212202893,-93.8207769795,86.5523599384,6212206418,1068.38823157,1117.8273247,0.0,0.0
6212220903,-90.5869274166,83.9985920037,6212222413,1069.78657173,1113.22017539,0.0,0.0
6212235893,-87.0723540298,81.1778505384,6212238408,1066.35684025,1106.01619778,0.0,0.0
6212253952,-83.8872045887,78.5814229721,6212254403,1071.35589487,1105.30437434,0.0,0.0
6212268962,-80.432368266,75.7228730412,6212270398,1067.03266599,1106.39096605,0.0,0.0
6212286948,-77.297344805,73.0916103467,6212290393,1065.09185906,972.782292699,1049.73219022,1015.42461253
6212302004,-73.8988045424,70.1999458197,6212302392,1025.69374942,860.690259086,1042.56817864,911.960262675
6212319978,-70.8129613548,67.539820604,6212322389,878.71070783,780.81818459,908.805555675,784.715521806
6212334987,-67.4625440094,64.6154001701,6212338388,779.59034162,670.14868085,778.366614536,683.347054979
6212353050,-64.4178521008,61.9260387033,6212354390,689.931264013,567.771767345,690.051750589,608.707276957
6212368061,-61.1129104154,58.9736024988,6212370392,668.430928981,550.192298115,661.73282861,591.538485232
6212386090,-58.1093631544,56.2614265559,6212386395,662.566909021,556.722954743,656.261930594,585.250009925
6212404055,-54.8476043055,53.2859753364,6212406398,657.720138933,560.649616411,651.994076444,580.547799569
6212419069,-51.8855811778,50.5578409679,6212422400,655.182476969,565.465410042,652.243677417,577.028540897
6212437126,-48.6565065204,47.5566602043,6212438402,656.152210671,570.679827262,648.585591203,578.366002792
6212452115,-45.7262723955,44.8099033754,6212454404,659.06889147,574.335944585,654.621443787,580.718206463
6212470160,-42.5343139151,41.7938566759,6212470407,659.802244912,577.34506498,651.825676199,583.613001486
6212488164,-39.6284258086,39.0275823063,6212490410,655.005342932,572.733234125,657.156827295,585.12252128
6212503147,-36.4655152634,35.9957623888,6212506413,657.842155323,568.668095411,654.235972014,582.196479313
6212521219,-33.5885671362,33.2203994897,6212522416,655.187160694,569.967002658,656.542133041,579.868214453
6212536178,-30.4512225078,30.1760925541,6212538418,662.69386587,575.95042592,655.057842923,583.749491825
6212554242,-27.5914112964,27.3862544728,6212554419,654.484162111,574.424284816,651.20405755,581.697820684
6212569251,-24.4731183355,24.3296173141,6212570420,629.471941355,501.588790626,624.427157015,518.995200113
6212587241,-21.6314092475,21.5321272203,6212590421,623.125210109,491.047942809,612.709722308,509.815483252
6212602294,-18.5318557073,18.4693148468,6212602421,616.98703504,495.754561207,609.116755301,504.914511454
6212620302,-15.699821053,15.6617399713,6212622422,616.653936487,498.769335932,608.431508247,501.550781628
6212635278,-12.6146667616,12.5948874572,6212638423,614.342436282,505.072381485,606.587558912,500.707630961
6212653342,-9.79542171179,9.78615217649,6212654424,616.780712179,505.3959175,608.855690544,503.352050387
6212668347,-6.71293509629,6.70994935222,6212670425,616.871093912,510.289690645,610.299015679,508.248482964
6212686399,-3.90014586482,3.8995600644,6212686425,617.101099951,512.942911367,610.753995395,508.137152397
6215554114.0,2.94341744501,-2.94316561655,6215554541,1134.14487373,1116.13874159,0.0,0.0
6215569122,5.95241465432,-5.95033276968,6215570545,1135.56512419,1118.08885849,0.0,0.0
