t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6735507935,-449.9915698,-1.59028116809,6735508992,189.490252118,500.306271675,203.052909287,507.990043036
6735519946,-449.918262055,4.95128239156,6735520992,198.622783676,494.860939886,187.835071691,495.92509310300005
6735537927,-449.653898218,10.1842833481,6735540992,201.664575072,488.248479346,202.033987975,484.252041142
6735555977,-449.139074607,16.0496548919,6735556991,199.632761658,480.695695193,201.435721931,481.04865420699997
6735570946,-448.395115447,21.8879214925,6735572991,202.907178752,476.277045594,213.90627302,483.213596413
6735588996,-447.425788456,27.6790582032,6735592992,208.663323256,472.512798102,215.531927395,479.05696657
6735606982,-446.229147636,33.4379659626,6735608993,204.2167599,467.70197353,216.220316693,473.721083497
6735621999,-444.71562627,39.4902242918,6735624993,202.406549063,462.034822171,219.72884048,470.95951294400004
6735637011,-443.175917848,44.7677690982,6735640994,203.93189699,457.054997207,220.19451846099997,464.953586275
6735655026,-441.329007034,50.3167776442,6735656995,207.902745184,454.32766466699996,219.928180235,456.983094591
6735670053,-439.266509312,55.7992654431,6735672996,204.873132824,453.250723955,220.239188629,447.927231618
6735688062,-437.002923544,61.1803993243,6735688998,211.689888546,450.642618808,221.836312462,439.24855402300005
6735706089,-434.546652593,66.4488074447,6735709000,215.210683887,439.33265885199995,222.316754783,426.92146530300005
6735721116,-431.6532068,72.06457713,6735725002,219.141970241,432.620617026,224.249223292,424.894833225
6735739114,-429.042158203,76.6945901157,6735741004,222.576478423,424.35525001,228.07525457900002,420.647591971
6735754162,-426.026361292,81.6213334447,6735757005,225.890207226,419.980719635,229.52744786,415.473697743
6735772150,-422.830276381,86.4320514075,6735773007,226.68601388,414.457808746,228.65908977799998,409.95053356
6735787155,-419.467431511,91.1098791226,6735789028,230.892338589,413.987972398,230.821625345,407.64913031599997
6735805180,-415.942413657,95.6528033522,6735809053,239.583684534,415.815578782,235.423139228,409.002184651
6735820189,-411.990891338,100.367910672,6735821069,242.674874543,414.956941814,243.195576583,407.779124595
6735838221,-408.443907357,104.303608392,6735841094,245.650965039,410.451837266,244.85789073,399.678375115
6735853230,-404.48612586,108.402959495,6735857115,248.47999833,405.620866438,252.52776331299998,394.110901885
6735871237,-400.407689601,112.339589033,6735873135,257.310802436,401.142350403,262.569222668,391.189363318
6735889258,-396.19874412,116.127536814,6735893160,261.659566922,393.87150982800006,268.738547183,391.025528557
6735904276,-391.870755531,119.759678897,6735905175,263.790479327,380.303235864,265.306498363,383.91294535699996
6735922294,-387.446538509,123.221784586,6735925199,265.132377535,373.076242796,274.059179394,372.00560245400004
6735937306,-382.921408513,126.522595393,6735941219,271.320835677,377.835738715,265.313388645,368.60977499300003
6735955318,-378.310501401,129.655648835,6735957239,274.263610833,382.8870688,283.646044884,379.36129182
6735970342,-373.601733072,132.632850092,6735973259,279.862260631,381.402111082,272.65181392200003,381.058264137
6735988351,-368.81924764,135.442436393,6735989267,279.313431707,374.238845032,280.524421368,373.190286495
6736003371,-363.982043317,138.078615384,6736005270,287.676951931,371.214840091,274.976612328,355.65699761
6736021383,-359.063151725,140.559988005,6736025274,297.186857933,371.85193887699995,273.133274522,348.96461339300004
6736038397,-354.114290724,142.864934124,6736041278,297.111675175,369.503425203,271.523944947,347.750299674
6736054449,-349.120331728,145.006223842,6736057281,294.066376936,362.14743477900004,278.77480139,352.49982571
6736072449,-344.064183874,146.99432325,6736073275,295.394627119,349.066260933,304.167614977,356.805956505
6736087447,-338.976331745,148.820427242,6736089266,305.187180669,347.702790803,314.20367657099996,359.58954927199994
6736105471,-333.855208914,150.489138859,6736109254,312.68965951,351.60145957199995,301.201526775,357.469856798
6736120479,-328.080902699,152.175126605,6736121247,318.099167677,348.856777275,295.307848085,351.50626799300005
6736138521,-323.560282042,153.355589494,6736141235,314.833946292,342.04817243400004,300.770355854,347.101162915
6736153509,-318.399134543,154.558531078,6736157225,320.637736095,334.41610268200003,324.938537461,358.85443029099997
6736171529,-313.216854962,155.615656356,6736173216,331.862977289,332.68796745599997,339.408980667,357.452388071
6736186548,-308.035386128,156.525882576,6736189208,341.14009254,340.063328612,343.398816611,354.03657700300005
6736204563,-302.849297898,157.293837933,6736205202,348.619172052,340.796104897,340.94645631,350.537951634
6736222579,-297.365029551,157.954020244,6736225194,353.415720932,334.295910392,345.121813608,351.11211879900003
6736237602,-292.285485847,158.429267302,6736241188,355.312227039,336.862626513,359.948888329,348.07731173699995
6736255612,-287.353559916,158.76786907,6736257182,359.616347909,335.32612963,372.249981141,341.716966045
6736270630,-282.223947837,158.993938091,6736273182,366.011546454,334.286230415,376.468068478,343.82660858300005
6736288638,-276.867005697,159.09504129,6736289183,371.625200835,333.063572251,381.99535163400003,352.827003285
6736303656,-272.010919961,159.069303853,6736305185,374.246219467,332.289004618,386.212863117,354.043282607
6736321685,-266.932768353,158.924596884,6736325188,382.243224851,336.268412481,391.362568421,353.58688654300005
6736336712,-261.894299791,158.663421394,6736337189,387.640022994,335.249797033,392.240951635,351.330398778
6736354735,-256.891792784,158.28947626,6736357191,396.512583102,336.700709936,396.143039583,352.884357956
6736369731,-251.904850467,157.804095105,6736373193,396.948219748,341.77447964099997,401.36411390800004,353.558949829
6736387736,-246.931591512,157.209033707,6736389193,381.073135386,352.0670148,395.160039644,354.59868029
6736405802,-242.058654293,156.519245889,6736409185,385.346935711,350.159944839,392.428017623,352.75649514
6736420767,-236.573020729,155.61717022,6736421180,375.651581302,346.509859869,389.84437272599996,350.137862231
6736438794,-232.355700925,154.833739887,6736441172,390.605589166,346.096267156,396.010179298,354.820816458
6736453801,-227.567226879,153.849892133,6736457166,390.629062655,346.343181722,403.290239925,353.742135257
6736471829,-222.814207402,152.774516876,6736473161,404.598008599,341.63282253,407.33766888900004,357.44698582
6736486834,-217.904975391,151.560791749,6736489155,404.767970452,341.218015078,412.86117785199997,357.275584374
6736504856,-213.456376112,150.370791389,6736505150,413.603364046,344.911679597,415.32398662699995,355.607914224
6736519868,-208.535976774,148.954961006,6736521145,417.368852457,345.647100414,418.554068702,339.299719712
6736537893,-204.267443484,147.642076149,6736541138,0.0,0.0,422.856249074,304.236727816
6736555899,-199.534602573,146.094580405,6736557133,0.0,0.0,458.16095895,285.378381506
6736570924,-195.054959151,144.541020387,6736573128,421.10950936,314.862929155,456.136745256,308.36745221900003
6736588936,-190.62544236,142.919929504,6736589123,425.874531036,338.27351539299997,455.709083766,333.825566145
6736603946,-186.42387035,141.304256339,6736605119,422.298569856,350.746217372,453.51638466800006,358.493889332
6736621969,-182.077753623,139.55310602,6736625114,436.763619535,362.12180676599996,446.12439330800004,361.93790783300005
6736638953,-177.786850692,137.744504757,6736641110,439.137903363,358.585504399,447.492072568,357.70183524
6736654998,-173.526093872,135.870255255,6736657106,445.822621824,365.880835161,460.21298502900004,382.338521384
6736670015,-169.327617394,133.94702825,6736673105,454.292097476,364.560467955,460.496204391,360.255300099
6736688027,-165.166704513,131.96621662,6736689106,460.765739074,371.454887435,474.79775855699995,373.49782127199995
6736706049,-161.045615644,129.930986982,6736709108,466.393167271,368.70917409099997,466.43930822,384.273997701
6736721153,-156.656708167,127.683226969,6736725109,467.573223275,369.040996983,481.348497665,384.90208882300004
6736736073,-152.945346324,125.717900197,6736737109,469.94438406,372.592494953,470.336926082,371.70005307099996
6736754094,-148.962054732,123.542802862,6736757111,479.13441965,376.26849377,486.36805907,381.717921505
6736772113,-145.024536657,121.32585252,6736773112,481.56678671,384.95972432400004,483.556791195,381.448274764
6736787162,-141.123663173,119.064102803,6736789113,483.461940547,385.719862686,489.720087976,383.169764084
6736804214,-137.265696233,116.763307418,6736805112,481.31414285,384.97552367199995,493.37466516800004,386.550514142
6736822157,-133.437766771,114.417758191,6736825111,485.673774679,382.999534304,495.620749564,392.186377504
6736837166,-129.666232276,112.045906786,6736841109,494.05949099,381.71639050699997,499.893906246,404.05989412800005
6736855240,-125.933565009,109.639246776,6736857108,492.918712776,377.02299859699997,498.157895975,400.087164044
6736870253,-122.230750535,107.1938548,6736873107,496.904451375,385.728693118,509.81389114,410.131639188
6736887270,-118.564136238,104.715763788,6736889105,500.023677338,396.85106418699996,508.691559686,410.348230076
6736905240,-114.938094995,102.21003186,6736909102,508.32766251,404.995719323,511.72736472400004,404.730811044
6736920306,-111.342929777,99.6719518691,6736921101,506.542374466,398.38634820699997,512.944654184,398.97947305900004
6736938273,-107.799038938,97.1181642772,6736941099,501.826354139,392.64711307199997,521.541646388,393.016020035
6736953311,-104.279994293,94.5317415055,6736957097,506.1611657,409.77964453699997,525.728439458,406.208159751
6736971308,-100.78899368,91.916664788,6736973095,516.000560898,408.419743719,524.124581201,406.71879231800006
6736986315,-97.1792172155,89.1615971232,6736989093,517.630927323,406.78848556699995,526.064671974,417.11202773300005
6737004364,-93.9067440564,86.6196973712,6737005093,524.319376673,407.515026475,530.4488825990001,410.87310651900003
6737019392,-90.1852525149,83.6785876987,6737021094,521.249767434,405.876259226,533.66302922,408.52578247099996
6737037372,-87.1574034993,81.2466608316,6737041096,527.681145755,419.596205925,536.353059337,416.712648124
6737055427,-83.8186684687,78.525140893,6737057097,533.079603965,412.835363766,538.721789622,428.066407757
6737070426,-80.5144981595,75.7913316833,6737073100,530.608679754,419.228525889,540.876067116,423.48224521300006
6737088456,-77.0849889373,72.9121122413,6737089103,537.074575118,413.065810659,540.467523329,431.300646785
6737103434,-73.9727927555,70.2633268804,6737105106,534.341982294,419.03715126699996,542.223361316,425.579081595
6737121451,-70.7450984165,67.4809570793,6737125110,544.019539456,424.34348111300005,549.268029363,436.266781313
6737136502,-67.397612309,64.5583588826,6737137112,545.921522369,418.96708754400004,552.387966549,435.46555362099997
6737154478,-64.3573301893,61.8722793941,6737157115,551.095789535,433.904561985,559.295637598,441.88018011300005
6737169496,-61.1915083448,59.0442095855,6737173118,542.084628229,418.707392047,558.2149457319999,438.64970878599996
6737187562,-58.0465194829,56.2043916119,6737189121,555.783556235,425.234238655,560.069670927,436.953775551
6737205530,-54.924534866,53.3565048944,6737209125,552.129245648,424.876300181,565.265475357,442.84741667300005
6737220588,-51.8168705368,50.4942693969,6737221127,554.668096197,432.55336989,564.437999388,450.065960651
6737238559,-48.7360383432,47.6309080156,6737241130,558.18801235,437.476885191,564.623975418,452.09424970599997
6737252626,-45.6654534395,44.7526654859,6737253132,561.262897895,434.764767693,560.9369806,450.56168622900003
6737270592,-42.6096620778,41.8653297364,6737273132,562.997949474,457.56520061,559.429424136,447.312330945
6737288656,-39.5569395082,38.9592939749,6737289131,564.580546277,438.210576349,562.924671611,445.944326029
6737306637,-36.4070021991,35.9394786561,6737309129,568.678890143,445.15678894,571.575016821,438.22464023199996
6737321637,-33.1464247412,32.7924561504,6737325128,573.698873826,447.173401405,583.051337558,452.774506824
6737336660,-30.5247729795,30.247662491,6737337127,572.963049143,451.14617249,583.377015,462.031929897
6737354670,-27.530585037,27.3267721624,6737357126,577.410635251,444.60518874300004,585.662501425,461.667951781
6737372693,-24.5401018079,24.3954261692,6737373124,584.782738706,445.598514688,584.0841175109999,455.790840208
6737387755,-21.4393474544,21.3426748662,6737389123,589.819918475,451.938907609,586.048809115,451.242590735
6737405728,-18.603717648,18.5404488834,6737409123,587.708516536,458.127581776,593.2872891559999,450.886861991
6737420777,-15.4156018176,15.3795470174,6737421129,584.638504323,456.86622434,594.848816661,449.160041545
6737438816,-12.6863673655,12.6662494072,6737441137,589.052165552,457.53115336,598.180900701,452.35698381599997
6737453762,-9.72871615088,9.71963452722,6737457144,585.569079969,461.715165558,600.113236381,470.035934834
6737471826,-6.78593014389,6.78284598278,6737473150,581.417380667,468.84220156199996,608.9803777469999,480.95920204099997
6737486838,-3.83555370098,3.83499652224,6737489156,577.836922934,473.362940304,616.17663625,488.964342303
6737504821,-0.893280664493,0.893273624639,6737505161,579.419139867,475.52442707,620.092089185,496.284774523
6745135182.0,2.94566019161,-2.94540778712,6745137225,616.252347851,485.348010845,623.861925611,493.50450147
6745153217,5.64343464715,-5.64166033241,6745153224,614.058548011,463.77139697900003,621.9689463330001,495.027814425
6745168260,8.70410521157,-8.6975995646,6745169223,611.883678909,449.88298422400004,620.414828769,479.6050071
6745185236,11.5217841292,-11.5067072375,6745189223,613.03136065,447.99814149199995,617.488461152,472.937493125
6745203296,14.4765063864,-14.4466352119,6745205223,614.185767243,476.80792279699995,617.524811315,475.63052671699995
6745218260,17.4299636106,-17.3778982399,6745221224,618.230216217,472.984188057,616.8768671619999,485.035754564
6745236332,20.3956930446,-20.3124091197,6745237224,614.407348723,469.99046528699995,619.782675542,489.48421336900003
6745251348,23.5004446515,-23.3732964495,6745253225,613.089738318,472.619721757,623.60933281,483.333884436
