t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3364718364,-223.052965558,152.830879222,3364720681,424.380610784,346.504916658,407.428665095,353.531131689
3364733368,-218.092644304,151.609110308,3364736681,430.234095274,345.94083411199995,417.61749439999994,361.179748411
3364751385,-213.680949909,150.432916305,3364752681,433.061941515,349.898257709,421.21502272199996,362.40265354699994
3364766389,-208.856008386,149.05022718,3364768680,438.264876711,352.706618635,427.37496171699996,363.035368429
3364784413,-204.484041944,147.710587883,3364784680,447.267965815,356.36864220900003,432.968734653,362.96372343800005
3364799412,-199.7473082,146.166199262,3364800680,455.044784731,353.35863446,436.806621829,372.52456878699996
3364817431,-195.480102309,144.692171578,3364820679,449.816561715,348.08009005,434.22802403400004,376.75543578300005
3364832437,-190.837637977,142.999512812,3364832679,450.411556633,350.48996026199995,434.655761309,375.587980329
3364850452,-186.649904774,141.393108294,3364852678,462.309757409,362.234894193,449.875022986,368.833906174
3364868458,-182.045965678,139.539998654,3364868678,471.087428551,363.62230970800005,462.98447934,360.673303013
3364883482,-178.000047445,137.836235975,3364884678,475.337686537,361.689556374,465.79236667199996,355.40175226599996
3364901479,-173.542121195,135.877451756,3364904677,474.748944904,350.929441004,461.426219714,356.027016422
3364916498,-169.540496431,134.046367775,3364916677,475.88995706,344.629414526,459.45259583800004,361.31288934599996
3364934499,-165.17775057,131.971573677,3364936677,477.791105242,341.470341414,464.174315151,368.57858756800005
3364952534,-161.255816993,130.03656343,3364952677,486.014192445,348.976051824,470.747228226,370.669685814
3364967520,-156.995549028,127.859711024,3364968677,492.222794255,358.615112626,476.758572417,370.63435677
3364985548,-153.148852912,125.827198194,3364988677,499.445019365,365.50917922800005,480.417092548,376.448670354
3365000596,-148.970987827,123.547756957,3365000677,502.074862585,368.852846416,483.812860509,377.48522876199996
3365018558,-145.218777615,121.436773393,3365020678,504.254278687,375.20835797300003,491.565026531,381.17695342300004
3365033577,-141.137757317,119.072391748,3365036678,508.547215663,373.509649355,498.667936335,381.18883232400003
3365051583,-137.456027197,116.87830443,3365052678,511.738929633,370.44289766099996,508.91685652800004,381.301950939
3365066592,-133.446618071,114.423253649,3365068679,516.352113472,366.070262179,510.52592598300004,385.146150235
3365084608,-129.850845832,112.163409739,3365084679,520.50131548,367.390206394,514.190845859,386.968131985
3365099613,-125.942218408,109.644894081,3365100679,527.204739784,369.739474042,515.189701763,388.89313428800006
3365117639,-122.403345154,107.309117683,3365120679,531.9889535,378.082494569,518.7154861480001,387.359955384
3365132639,-118.582759073,104.728491846,3365132680,533.260455918,380.389015958,518.551374183,386.938751417
3365150644,-115.119560558,102.336727335,3365152680,537.1392174,386.764926665,519.651491732,390.14581162699994
3365165671,-111.347752346,99.6753920811,3365168681,542.350162452,390.84751283599996,523.3542412319999,395.82481968300004
3365183671,-107.960300106,97.2354846255,3365184681,548.108846307,395.093367974,528.644351058,401.087638388
3365201689,-104.279330497,94.5312489094,3365204678,555.178855162,402.959839635,530.4282937730001,408.426420922
3365216691,-100.956157935,92.0429966395,3365220675,555.194237409,411.15665860800004,532.349218747,413.149021292
3365234702,-97.3485505311,89.2919865217,3365236671,556.016227947,414.643023093,532.9079729919999,412.08081380000004
3365249719,-94.0808866309,86.7560142306,3365252667,556.029893736,415.090179101,534.177523835,412.75210348400003
3365267725,-90.5295301919,83.9529028006,3365268664,560.031913314,417.79067099300005,534.370104652,411.858270769
3365285751,-87.3211300469,81.3790492535,3365288659,563.630856407,417.77982530199995,541.069324676,414.012031531
3365300747,-83.8322465768,78.5362926545,3365304655,566.632708259,419.171615702,548.025670417,415.80674284099996
3365318758,-80.6654060164,75.9170560363,3365320651,571.399032256,419.110811559,548.756394884,422.593514394
3365333778,-77.077624935,72.9058848111,3365336649,575.684607976,418.19701122099997,548.218818969,429.326079655
3365351780,-74.1366669618,70.4036403765,3365352647,579.339272899,417.98780376300004,549.121929118,439.085171988
3365366788,-70.7589632335,67.4929845189,3365368645,579.634915998,423.13126830699997,552.514158424,445.447750845
3365384801,-67.6963706155,64.8206984426,3365388642,587.144666329,431.70897639,563.346253637,443.01631306300004
3365399812,-64.3666627543,61.8805699125,3365400640,590.709244517,433.088530007,574.006306961,436.799746241
3365417830,-61.3494910841,59.1860734481,3365420635,593.254521508,431.58856764,576.326926657,428.07800653699996
3365432833,-58.0639177758,56.2201829225,3365436631,589.96948399,434.533967295,574.6560057219999,433.76882239199995
3365450848,-55.0795202509,53.4985438133,3365452627,591.848909919,439.06433233,572.9197845790001,443.258962623
3365468858,-51.8306126333,50.5069847059,3365472622,599.451414932,440.95635392599996,577.178201298,456.081847405
3365483869,-48.743310881,47.6376965582,3365484619,605.673382447,443.55331432300005,583.507938797,457.670271281
3365498877,-45.6747370871,44.7614030922,3365500615,607.680823309,443.450695572,591.507959638,455.627992556
3365516890,-42.7564454794,42.0045263816,3365520610,605.700435626,445.56652302,588.325158996,447.256365616
3365534899,-39.5808326795,38.9821195134,3365536608,607.248360636,445.394932109,586.3207243769999,445.56160548099996
3365549935,-36.6921955786,36.2137406172,3365552606,612.205461454,449.835469529,591.976339045,447.774687472
3365567925,-33.5326310116,33.1662799836,3365568604,613.284644245,455.329841896,600.523974338,451.616036993
3365582932,-30.6714951946,30.3904058708,3365584601,614.740248819,456.96508054099996,605.202263454,454.08250323
3365600942,-27.5350309229,27.3311200141,3365604600,618.742939802,457.09411167400003,604.831992731,462.51599541699994
3365618957,-24.6976247722,24.5501618223,3365620601,619.242394224,459.374958589,603.724204418,468.87289822699995
3365633975,-21.3962468407,21.3001535275,3365636602,616.202683674,463.370378885,601.057947886,472.241057481
3365651981,-18.6177481528,18.5543366179,3365652603,617.795964234,470.372484783,601.139469491,478.354888469
3365666987,-15.6516418745,15.6139094666,3365668604,622.18771644,472.68854878900004,601.949373595,483.21970403
3365685002,-12.8295858218,12.8087799189,3365688605,625.235815748,473.846500925,609.334926334,490.731417039
3365700013,-9.73969537708,9.73058300061,3365700606,625.927872548,471.854464268,613.708238699,491.384327766
3365718028,-6.93551396323,6.93222141862,3365720607,629.04094014,472.86037815199995,618.495296185,492.123334801
3371283742.0,5.75464079735,-5.75275954666,3371284370,654.479121318,489.466324078,637.186648346,511.482457866
3371298754,8.70084759108,-8.6943492404,3371300373,658.19866205,483.60698946800005,640.411389769,507.119976006
3371313809,11.5143277116,-11.4992800342,3371316377,659.556926314,480.60727146199997,639.156277821,501.65282995900003
3371331769,14.4721839052,-14.4423394251,3371332381,656.439520344,481.677275973,635.6717775230001,498.66655415900004
3371349796,17.4347757396,-17.3826673621,3371352384,653.8991709,489.042465105,637.7455546130001,498.745288751
3371364796,20.5301454538,-20.44521041,3371368387,658.693579951,498.30058384,642.213852718,503.56512515699995
3371382806,23.3665276522,-23.2415293187,3371384390,657.649821012,502.843352159,643.819205754,504.746240079
3371397822,26.4836288062,-26.3020465091,3371400393,651.452981028,504.904471535,639.817656652,504.16965695
3371418831,29.3412101459,-29.0948484601,3371420397,649.268693234,507.229507507,633.153568051,503.395344481
3371430844,32.7638685475,-32.4218914,3371432399,650.943628014,508.968619865,633.898722894,503.83976805199995
3371450822,35.3435069366,-34.9153040105,3371452403,654.647162739,508.7512335,635.288770953,507.043720497
3371463861,38.5051349971,-37.9532661636,3371464405,656.506993683,503.73340737,639.400391741,510.73370104699995
3371481882,41.4063353073,-40.7223299218,3371484409,657.721072601,496.29663117300004,643.722649332,519.41049899
3371499884,44.5923803297,-43.7412923194,3371500412,659.32493409,495.38680728,649.453145944,517.622571216
3371517898,47.5217036094,-46.4954841858,3371520415,657.961625409,495.157562664,651.047488189,508.27183902
3371532905,50.8591879163,-49.6068882954,3371536412,673.878333884,510.113648889,662.217556917,513.602190993
3371550918,53.6937871325,-52.226162408,3371552409,683.316894523,526.734802119,672.25922793,527.0257532769999
3371565929,57.0190274065,-55.2702270689,3371568406,691.196346942,533.357988329,678.329646768,535.767842768
3371583943,59.9489966109,-57.9258194676,3371584403,693.193364631,536.07712592,679.948165305,539.206130502
3371601950,63.2521039972,-60.888517302,3371604400,698.225599058,538.10258389,682.572626091,540.734278074
3371616964,66.2747351392,-63.5697646601,3371620397,702.147097314,541.949792384,683.703600252,543.786029061
3371631971,69.6320086604,-66.5132738672,3371632395,704.649023562,542.96836937,687.90037401,546.158838368
3371649995,72.6934611859,-69.1647531255,3371652391,712.123273026,543.97017335,693.863646317,548.358968176
3371665000,76.0871354617,-72.0665284201,3371668388,710.244712309,549.236028743,697.313515589,547.400751668
3371683006,79.2103640211,-74.7014115031,3371684386,711.934911684,551.39690423,701.043172207,552.795444588
3371698019,82.6638491938,-77.5742005486,3371700383,713.83134594,555.433914815,706.133787024,556.444937406
3371719045,85.8385039296,-80.176540745,3371720379,718.242751224,558.050555584,707.596684494,560.639033577
3371731039,89.7231158195,-83.3096538845,3371732381,721.839962913,561.8948305590001,708.366556527,560.476805389
3371749073,92.5638307247,-85.5645358618,3371752383,723.545072346,566.874079921,715.440095149,561.728192285
3371764065,96.1334949686,-88.3538801031,3371764384,735.4418182,571.5995269269999,730.0183157519999,571.564061772
3371782093,99.4299756624,-90.8854839696,3371784386,747.974175448,585.253601965,759.6672277619999,588.301900349
3371797088,103.060957898,-93.6241211748,3371800387,764.772761365,593.4867296680001,765.694617148,598.052337263
3371818113,106.400357027,-96.0961665141,3371820390,771.131361606,592.365740229,769.791117603,607.317281309
3371833112,110.332292698,-98.9489031355,3371836391,778.99732412,590.6909060180001,771.1525994230001,610.714896166
3371851131,113.523019042,-101.217387262,3371852393,779.667378442,593.694571953,774.1615930219999,611.9346778519999
3371866137,117.456745448,-103.956305878,3371868394,782.371864853,594.820666755,776.597977706,608.661320795
3371881144,120.777681054,-106.218514097,3371884396,781.444019281,594.558018799,779.381192287,609.413399163
3371899151,124.634342417,-108.787783191,3371900398,781.495719084,593.34726739,779.908677582,612.64819275
3371917179,128.190119514,-111.101206319,3371920400,774.658256604,587.424793589,773.1688510739999,609.7625415809999
3371932174,132.146074612,-113.612226512,3371932398,775.857553911,587.3870228659999,774.2294486530001,607.971988447
3371950200,135.750191336,-115.842142052,3371952395,780.991948381,588.834432032,774.9022004310001,605.9487497580001
3371965207,139.767649449,-118.262647419,3371968392,785.304110145,592.651918096,779.677850536,609.105445204
3371983220,143.483296667,-120.440007984,3371984389,784.614336627,593.946170003,781.184838623,613.093993091
3371998223,147.580347329,-122.772420928,3372000386,786.090083732,595.784743698,782.9078893530001,618.056186214
3372016246,151.369451764,-124.865511974,3372016384,791.134933493,597.536597201,788.4350739910001,620.882607002
3372031236,155.390620224,-127.01942565,3372032381,794.551367553,599.797194387,791.6583586610001,623.515167239
3372049280,159.437733403,-129.11712446,3372052377,799.579432302,603.0069868830001,796.021108868,624.830402188
3372064262,163.724259657,-131.262160313,3372064375,802.527485666,605.091236021,798.0095523010001,625.3001783359999
3372082285,167.685656649,-133.174262222,3372084372,807.211222174,609.566494744,804.1221380019999,629.664727156
3372097293,172.073056359,-135.213230004,3372100369,810.642541647,614.6904020769999,805.454108573,637.19212881
3372118301,176.102604555,-137.012959368,3372120365,817.937722103,621.378655852,813.1281977780001,638.557004408
3372130316,180.908084546,-139.067945289,3372132366,819.96221032,624.1312179290001,815.694950661,642.382938199
3372151319,184.714315059,-140.625130356,3372152370,823.373673801,625.869655206,824.809104906,640.062155008
3372166329,189.560115574,-142.517454621,3372168373,828.076789549,626.47554805,832.394517435,643.91578837
3372181374,193.515832164,-143.987309484,3372184375,833.04039539,628.018595776,834.868393427,641.7762325269999
3372199353,198.168524044,-145.629973099,3372200378,836.941508257,632.916013583,834.378718197,650.287571247
3372217375,202.474185055,-147.067089159,3372220382,841.795246825,637.923047454,837.753789738,652.662279466
3372232387,207.34052745,-148.595194676,3372236385,844.366338144,639.051341764,844.157642335,653.401942557
3372250388,211.639930271,-149.860288898,3372252387,846.722712422,637.768207124,847.1507778160001,656.101392072
3372265436,216.483950701,-151.189975439,3372268390,850.877108412,641.212181403,850.6842500560001,658.193259624
3372283412,220.956063846,-152.327416782,3372284393,858.20248573,642.088824044,854.382503873,658.912106816
3372298425,225.900655028,-153.48401805,3372300396,861.446846177,640.656572287,855.4710113919999,657.322512924
3372316448,230.466603108,-154.457560453,3372320400,866.207653381,646.677095325,862.723046687,655.169088793
3372331438,235.307693817,-155.390305596,3372332399,867.498428971,645.003559267,865.688664862,656.456586562
3372349474,240.134157005,-156.217877292,3372352397,872.430939608,647.925174624,870.70918465,658.576756351
3372364464,245.245324971,-156.982251012,3372368394,880.628196565,649.904184548,875.415588508,661.057515871
