t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6717890935,-412.28399382,100.030664902,6717892422,367.087952406,369.99304762,349.950172358,371.414210615
6717908957,-408.280443833,104.478785382,6717912430,370.032375965,371.936904956,357.852710244,373.199966537
6717924008,-404.193310899,108.694938566,6717924435,371.746696366,373.136578194,360.101991545,372.010693115
6717941983,-400.234109974,112.501124686,6717944442,372.190735342,375.891377639,357.671719688,369.959017424
6717957000,-396.217617037,116.111133079,6717960449,370.227818398,382.357595516,352.512717028,366.05546353
6717975078,-391.701731695,119.896459594,6717976454,369.102201179,385.761423721,350.686620512,363.668873373
6717993041,-387.473465671,123.201435777,6717996454,370.492720097,380.582290943,351.105853186,361.246742511
6718008097,-382.73934643,126.650593861,6718008454,370.571386625,375.888559443,352.913685593,363.001686089
6718026067,-378.330018055,129.642852822,6718028454,369.163105623,368.061318149,355.002356631,364.273376067
6718041092,-373.415974942,132.74591317,6718044455,367.388625891,368.392883693,356.114316921,366.695620168
6718059103,-368.846718721,135.426887276,6718060455,368.462874491,370.678415772,358.971666735,368.995540971
6718074117,-363.792502834,138.177877916,6718076455,366.447781567,374.046261216,360.896692386,371.18814582
6718092133,-359.099337861,140.542439554,6718092455,367.149264038,376.902031823,363.01345798,371.525245044
6718108212,-353.910886078,142.955708927,6718108456,367.298723503,376.936765478,362.765494914,369.884441216
6718126164,-349.138339417,144.998824822,6718128456,366.087142846,377.512998982,363.226595498,368.000068883
6718141171,-343.858260521,147.071578312,6718144456,370.119622184,376.863447057,367.282847538,367.4895247
6718159263,-339.006186024,148.810207956,6718160456,374.868257647,374.830463559,367.520799141,370.736302438
6718174251,-333.659332648,150.549683008,6718176453,380.452108232,374.664114963,369.219014466,371.257148719
6718192278,-328.745700956,151.991317916,6718192451,379.763540054,375.429883083,371.131191436,372.372573157
6718207282,-323.358609633,153.40546392,6718208448,378.538479088,376.75809006,372.6647683,368.859890243
6718225261,-318.423785296,154.553145227,6718228445,378.055369951,374.220263959,369.24374785,368.971816985
6718240313,-313.002619162,155.656171063,6718240443,379.899172277,372.508460204,369.229574699,368.88744904
6718258334,-308.062113656,156.521557113,6718260440,381.097869973,372.103128567,371.483949843,369.546585887
6718276351,-302.643031861,157.321471427,6718276437,385.167303475,373.708958141,373.328079216,368.994632589
6718291366,-297.469843904,157.942844396,6718292434,385.325878459,375.889515165,372.162955188,367.289698582
6718309333,-292.305240993,158.427669189,6718312431,384.098383828,380.550206687,375.007510415,366.917752374
6718324432,-287.154083254,158.77904918,6718328428,384.680990382,382.959196114,377.480092426,367.160500941
6718339414,-282.015462898,159.000437905,6718340426,385.919273104,382.029299966,380.931902555,369.540190798
6718357387,-277.128038547,159.093278265,6718360423,385.949440947,380.765243758,378.787691973,371.773772627
6718375453,-271.802732294,159.065728566,6718376427,386.598916807,378.609748647,378.086652945,371.975590031
6718390456,-266.964746596,158.925881864,6718392432,389.227108688,379.529538568,380.699262511,374.645596687
6718408431,-261.69648998,158.650796117,6718408438,389.954983296,378.335062455,382.316915794,377.74091061
6718423500,-256.90668105,158.29075753,6718424444,390.71625632,385.177590419,382.450743539,376.298629537
6718441467,-251.708094481,157.782653187,6718444451,393.513494197,392.626678608,381.73226056,372.520037367
6718459523,-246.990261746,157.216696621,6718460456,394.044714831,391.464466358,384.921821034,374.339768576
6718474546,-241.856198036,156.488311871,6718476462,395.456752161,384.661208457,389.241372232,379.199600278
6718492518,-237.210550169,155.72881112,6718496469,400.796697935,379.502517125,395.094479847,377.746198283
6718507568,-232.164973245,154.796468052,6718508473,404.120539345,380.448013385,398.037034688,372.891434949
6718525551,-227.592699663,153.855390484,6718528480,409.190990831,384.420479199,404.746004266,369.364601334
6718540562,-222.630835621,152.731061199,6718544486,412.926748519,385.837871543,405.082696327,370.328921398
6718558628,-218.138626416,151.620925919,6718560491,418.396089243,384.311484121,420.836406888,371.877685722
6718573592,-213.261187605,150.316618399,6718576489,422.07421086,382.085316004,423.84903867,371.074048852
6718591659,-208.861340192,149.051810596,6718592480,428.748127419,380.391026533,433.392018957,372.697471149
6718606664,-204.081155082,147.582989984,6718608472,433.517992182,380.449245295,437.242564193,374.50528404
6718624639,-199.761727651,146.171047299,6718628462,437.564823169,380.74728084,442.715410667,377.152255031
6718641643,-195.077803336,144.549161958,6718644454,441.203964096,383.246673837,446.293083086,377.50528897
6718656676,-190.843216628,143.001602455,6718660446,445.622950977,383.167517987,451.965426616,379.924058938
6718674735,-186.256040417,141.238141848,6718676438,448.656780304,381.51776772,456.202791075,382.648434581
6718692711,-182.108471204,139.565767906,6718696427,458.843769194,377.767494666,459.686757741,381.518092628
6718707790,-177.615763355,137.670750387,6718708421,466.07379981,378.522263556,459.874031344,378.302102846
6718725744,-173.556241433,135.883791033,6718728411,468.719941944,384.163810486,455.850477222,375.367983087
6718740754,-169.158390146,133.867919691,6718744403,469.499619903,385.542128779,462.614526259,379.692372903
6718758814,-164.996404196,131.883558905,6718760395,470.297191902,387.051578102,467.278220954,384.898322597
6718773786,-160.88428315,129.849826754,6718776390,478.694368595,388.399500688,472.768639871,386.973472322
6718791862,-156.997610223,127.860783081,6718792393,482.329126471,390.031047059,472.674683617,388.18573705
6718806858,-152.786932989,125.632697553,6718808396,486.452032596,389.002990018,476.720522064,388.086887318
6718824834,-148.981056836,123.553340595,6718828399,489.862575665,395.315948597,480.740092906,389.949589302
6718839918,-144.861882475,121.232844977,6718840401,492.518503617,403.950633237,482.104581712,395.282085364
6718857866,-141.136372832,119.071577552,6718860404,0.0,0.0,494.663763023,406.689003488
6718872879,-137.106426668,116.66695894,6718876407,0.0,0.0,0.0,0.0
6718889937,-133.461756654,114.432651889,6718892410,0.0,0.0,0.0,0.0
6718907987,-129.511194243,111.947116684,6718908412,0.0,0.0,0.0,0.0
6718925978,-125.782037116,109.540306882,6718928416,0.0,0.0,0.0,0.0
6718940945,-122.074057881,107.08910354,6718944418,0.0,0.0,0.0,0.0
6718959011,-118.58442862,104.729632853,6718960421,0.0,0.0,0.0,0.0
6718974020,-114.796120524,102.110813277,6718976425,0.0,0.0,0.0,0.0
6718992044,-111.36526636,99.6878850193,6718992431,0.0,0.0,565.301741404,421.897859027
6719007061,-107.652767993,97.0116581053,6719008437,563.823811168,418.018796882,569.317517774,426.104174021
6719025029,-104.290126249,94.5392601007,6719028444,570.448042627,415.189879906,568.294356504,427.303323068
6719040095,-100.643763458,91.8068189249,6719040449,571.927131358,419.069205894,561.093369006,426.540282003
6719058065,-97.348526543,89.2919680584,6719060456,572.982234108,426.944632816,559.019164834,427.450396165
6719073074,-93.7698476359,86.5124538107,6719076463,576.389920695,434.357366676,561.510287401,428.938960276
6719091136,-90.5299393324,83.9532285281,6719092469,579.009412443,438.678459264,563.280050883,430.181184063
6719106121,-86.9091016703,81.0456931764,6719108475,582.721334827,440.827496736,563.290805232,432.744643849
6719124127,-83.8289695352,78.5336012677,6719124481,585.066983306,440.478375722,565.622863716,434.387486172
6719139169,-80.3686412171,75.6697371408,6719140487,588.628237771,437.848625409,565.967636008,435.381427622
6719157161,-77.2390944227,73.0423888904,6719160494,589.08372793,435.638251242,569.33492612,435.366091857
6719175218,-73.8395532748,70.1491753646,6719176498,590.203946714,433.920119805,570.164580182,437.090610024
6719190236,-70.7550385625,67.4895800142,6719192494,594.380540772,435.299268692,574.015365149,438.4544876
6719208256,-67.4078083089,64.5673167885,6719208489,594.919611829,437.741450313,577.803360588,442.245756237
6719223264,-64.2218981994,61.7519383256,6719224484,598.691738089,439.811821521,580.399212241,442.741260212
6719241244,-61.0569228701,58.9232955409,6719244479,598.977197933,444.892821225,580.529779332,447.951306929
6719259296,-57.9200626487,56.0895880774,6719260474,599.071518726,447.648843511,583.973916435,449.882896232
6719274276,-54.7967215685,53.2393170934,6719276469,600.460634805,451.405573502,587.311758062,445.208853403
6719292330,-51.8338976837,50.5100242269,6719292465,603.13789534,454.122038222,591.031818662,444.439884189
6719307298,-48.6071422339,47.5105674166,6719308460,605.350044026,454.461196362,591.164120484,448.170579409
6719325322,-45.6735729273,44.760307417,6719328454,604.651337045,452.867350355,596.864572988,457.201283115
6719340391,-42.4827412951,41.7449288258,6719340451,608.551816591,453.340714794,597.875901904,460.499715475
6719358393,-39.5792299709,38.9805884585,6719360445,612.011279439,461.888607199,599.638079785,466.94477718
6719373370,-36.4159967662,35.9481309839,6719376442,614.918844857,466.427109921,599.463672366,467.640969307
6719391426,-33.5389544954,33.1723983972,6719392444,618.349133768,471.21305652,602.820934676,469.757996776
6719406449,-30.4001342493,30.1263744831,6719408447,619.953898754,473.832287279,605.566802279,472.564379504
6719424432,-27.5419908748,27.3379264331,6719424449,620.110131762,474.224837069,610.598299423,478.418045185
6719442471,-24.4229611604,24.2803355525,6719444453,619.554240767,473.134328578,615.241170452,477.489373694
6719457450,-21.4488673,21.3520664535,6719460455,624.453220285,477.183601288,617.782977247,475.990453577
6719472463,-18.4815424617,18.4195079139,6719476458,629.597215853,484.356038145,615.668150013,478.175129095
6719490519,-15.6532664429,15.6155223127,6719492460,630.870926906,488.017085125,618.58745184,483.802474672
6719508496,-12.5575270645,12.5380149091,6719512463,632.058155023,492.904976423,628.849498565,491.806135317
6719523555,-9.61354082805,9.60477765636,6719524465,632.023318091,494.164305075,628.506975201,495.480960615
6719541524,-6.65833958649,6.65542606821,6719544468,634.664870872,497.64849873,633.706195647,497.701167442
6719556538,-3.85078830235,3.85022445893,6719560471,639.825979962,498.919549282,633.10607609,496.046899466
6719574604,-0.774251867176,0.774247283141,6719576473,644.569957638,499.766857362,634.65840461,496.756391997
6728523250.0,2.94128990259,-2.94103861976,6728524667,631.238286933,513.791748372,629.584330824,508.776692478
6728538204,6.07656794336,-6.07435310209,6728540668,629.788823005,515.112154477,629.808695639,509.3399882
6728556265,8.75494863914,-8.74832840718,6728556669,629.328004552,515.848044557,630.338763973,510.450343051
6728571280,11.8423309818,-11.8259622054,6728572670,630.620653032,510.443742722,631.311619916,511.742054638
6728586250,14.665330875,-14.6342780277,6728588671,628.840851656,505.522699393,630.916317976,517.214033168
6728604314,17.6221192428,-17.5683181612,6728604671,626.863195592,504.80405836,630.867109969,518.075079583
6728622286,20.590447214,-20.5047646551,6728624670,627.170405371,512.704060214,628.61470375,516.43369985
6728637296,23.6928155928,-23.5625365394,6728640668,626.317829304,509.019530172,628.466302769,515.051177888
6728655358,26.5399420385,-26.3572068689,6728656666,623.856894279,513.990933846,628.735747418,517.206880797
6728670329,29.6696552935,-29.4149985375,6728672665,623.983571214,516.034953009,627.976682927,522.4398988
6728688390,32.6651772761,-32.3262497654,6728688663,627.655573784,519.151613852,626.644940747,521.954461018
6728703361,35.5439548246,-35.1085131575,6728704662,629.941879545,519.542729687,625.868388637,521.508740377
6728721382,38.5662198419,-38.0117573327,6728724659,631.247460737,523.150889682,630.64472526,519.867955932
6728736393,41.614417851,-40.9202170179,6728736658,630.437643308,526.917387287,634.267931582,521.674553322
6728754415,44.6514847681,-43.7970709423,6728756656,631.235935593,524.01522522,633.941661584,517.685896258
6728771474,47.8578196313,-46.8101355475,6728772655,643.093982254,526.756037917,649.696576687,529.912353242
6728789446,50.8039119145,-49.5555948447,6728792652,674.91557588,538.551304653,662.798146303,557.775573328
6728804509,54.1251411518,-52.6228100834,6728804652,681.59516248,541.24211274,677.202644462,562.324961272
6728822489,57.0102759316,-55.2622572391,6728824652,685.426265303,552.218806707,678.733670664,567.668081189
6728837506,60.2972547767,-58.2397606952,6728840652,687.548608476,554.947590315,683.869357539,564.136302403
6728855560,63.3055303232,-60.9361603601,6728856653,688.322315614,560.2888722,682.767243053,563.216392385
6728870563,66.6334642035,-63.8860382538,6728872653,686.12353476,564.487841077,686.657343542,566.019119699
6728888590,69.6801517984,-66.5552135176,6728888654,687.196750325,568.208287717,684.938623657,567.051407028
6728903597,72.9115356178,-69.3524124243,6728904654,689.742257505,570.18019565,689.561883004,572.461028528
6728921578,76.1519123988,-72.1215267897,6728924655,694.026663006,569.83920619,693.869063562,577.303333755
6728936637,79.5727273082,-75.004867455,6728936655,694.656811652,570.237696474,694.70595526,578.6113966
6728954645,82.7249443509,-77.6246322413,6728956656,695.161248251,573.482953185,701.660001483,578.166723287
6728969615,86.1964103377,-80.4675798294,6728972656,697.760780001,579.080423886,703.790631549,576.042154959
6728987695,89.4008222103,-83.0518787545,6728988657,702.820085156,585.793892394,707.21868769,582.479168628
6729004667,92.7972542512,-85.7484431573,6729008657,702.030436521,590.925041132,703.68205274,589.288313148
6729022720,96.1999434859,-88.405332542,6729024658,706.154295486,591.95480785,701.882001372,591.658214013
6729037681,99.8590043831,-91.2118099222,6729040660,709.328543076,593.227400822,708.399223231,592.3726824
6729055777,103.116547834,-93.6656399524,6729056662,714.972887344,595.311851882,716.956700261,595.089075971
6729070761,106.880158348,-96.4476454552,6729072665,737.17229731,615.914235731,728.389015274,613.570919564
6729088731,110.168050813,-98.83100294,6729092667,754.517593374,625.783109918,743.359814341,623.441114557
6729103793,113.749750983,-101.376990901,6729104669,756.833239325,629.568417439,749.962107814,628.767902097
