t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5877786379,-143.28331266,-120.324320202,5877788385,496.434495994,621.854761609,506.42200289,653.059711922
5877804441,-147.197091006,-122.557283998,5877808386,483.707071224,633.074320028,492.784725899,653.239903294
5877819405,-151.163089246,-124.753103165,5877820387,481.316322788,636.188471119,489.386359518,655.028540262
5877837543,-155.172291647,-126.904261516,5877840388,479.446836129,636.628478629,488.98610453599997,654.866302718
5877852426,-159.228781599,-129.010543467,5877856390,478.379662131,633.63950908,486.05983350199995,657.146387909
5877870434,-163.322551611,-131.064494367,5877872391,473.80925606,630.331683333,483.22633825699995,658.488571752
5877888449,-167.466966738,-133.070463927,5877892389,468.267047416,634.797984883,478.32663525199996,661.667084851
5877903465,-171.849190802,-135.111196639,5877904388,469.243928529,634.7693008690001,475.021931384,662.980947644
5877921473,-175.888383163,-136.919038618,5877924392,471.396497339,636.0941657230001,470.955627928,664.559024606
5877936486,-180.160186136,-138.754644478,5877940395,472.399246152,635.967320574,468.131381806,667.061639173
5877954490,-184.479806964,-140.530990879,5877956398,471.464723575,640.422825001,466.219773295,668.608442096
5877969504,-188.853671523,-142.247871618,5877972401,464.773411474,645.2402589569999,463.651481496,671.152302983
5877987512,-193.266939087,-143.896811123,5877988404,441.040385408,683.700485661,454.52365917,684.430987824
5878002524,-197.940689355,-145.551704133,5878004407,418.600044191,889.014887315,410.78904006,932.471549705
5878020535,-202.236892449,-146.98996609,5878024411,404.176891269,956.755734867,392.868131075,968.98364682
5878038549,-206.787534087,-148.426687948,5878040414,395.707016445,967.4844785189999,389.64081298800005,977.6606182989999
5878053561,-211.405270217,-149.793299281,5878056417,395.027605883,970.2131930339999,384.056505487,978.116255203
5878071566,-216.024970585,-151.068337041,5878072421,391.12712801,970.809245056,379.41344520300004,975.585194629
5878087582,-220.714842682,-152.268276176,5878088420,391.152242092,958.666114483,379.108261251,978.8269215239999
5878104562,-225.440582561,-153.380885484,5878108419,391.191290144,957.4271138,385.70805467599996,984.968544573
5878120629,-230.209771462,-154.40521298,5878124419,393.37899458,964.972025564,387.428845178,988.792671635
5878135655,-235.020474997,-155.337830742,5878136419,392.286519523,961.3165167310001,386.424542653,986.930975061
5878153634,-239.877887734,-156.176513491,5878156419,390.420237113,957.9630080019999,381.85630192300005,986.4202470660001
5878171661,-244.778830677,-156.917283397,5878172419,392.014252008,953.069189674,380.45661370199997,984.6340039060001
5878186643,-249.693418055,-157.55312818,5878188420,394.454042549,963.9263148560001,383.56848253199996,982.79445504
5878204691,-254.655490765,-158.085659621,5878208420,392.644239546,969.504793991,380.74754381699995,980.0856875410001
5878219679,-259.649719475,-158.509694174,5878220420,383.870199855,974.012090815,369.49693568,991.9180084310001
5878237749,-264.692158237,-158.822835842,5878240420,373.359387234,985.129369525,369.856675568,1003.2577492
5878252694,-269.738255447,-159.019341147,5878256420,370.618146031,994.167752082,353.79933719800005,1005.78045902
5878270700,-274.834171506,-159.097758737,5878272420,367.696232585,995.73526772,355.763994884,1003.14206165
5878285719,-279.931520369,-159.053956841,5878288419,367.969354495,991.903472597,358.29449950800006,1002.16625539
5878305725,-285.072008678,-158.884168458,5878308418,364.987663193,991.988655966,360.82024196,1003.56758121
5878320732,-290.212137983,-158.586227846,5878324414,367.452708515,994.99267189,361.670860016,1001.81345185
5878335745,-295.362493745,-158.156863655,5878336411,365.643915716,996.0480577469999,360.40644687400004,1000.27026253
5878353767,-300.539079354,-157.590763272,5878356406,365.38711147,998.258658336,359.23480823,1001.74899669
5878371766,-305.961128125,-156.850014749,5878372402,363.359467345,1000.35626778,362.02449452400003,999.841098925
5878386779,-310.916947811,-156.037551691,5878388398,361.05382525,1002.77183196,363.320821917,1000.5533255
5878404790,-316.0943786,-155.047059849,5878408393,360.604304342,994.064290496,363.196183779,1001.69299411
5878419802,-321.262408998,-153.90996417,5878420390,365.366967164,991.116761738,361.75584901699995,1003.31302783
5878437833,-326.418790677,-152.62315237,5878440385,372.376077027,984.273287397,363.946588963,998.0635376480001
5878452824,-331.569314665,-151.180916395,5878456381,364.247042787,880.74854892,368.245355545,908.3558682739999
5878470833,-336.69441649,-149.584561094,5878472377,330.000016759,833.637622335,359.694734145,851.02030476
5878485848,-341.816433698,-147.822199712,5878488380,329.12950696,830.103207705,342.531007477,852.019050426
5878503855,-346.866520875,-145.914281636,5878504383,325.541395449,821.9408842160001,337.55479911,847.59870822
5878518867,-351.889481903,-143.84123426,5878520386,329.481880596,821.1454853619999,335.309926883,846.900320797
5878536880,-356.871272127,-141.603945371,5878540389,328.346447591,821.377807213,326.970942005,844.5742048469999
5878554888,-361.801455308,-139.202735663,5878556392,322.069194823,823.102730827,317.306945968,840.848657461
5878569953,-366.674298179,-136.636132198,5878572394,318.292544437,824.550887296,314.54474368,835.331193634
5878587915,-371.504387175,-133.890708311,5878588397,317.206497115,821.6336497760001,316.816259413,834.245124108
5878602920,-376.231984808,-130.996570075,5878604399,318.332117588,806.970971791,318.107439747,825.00488303
5878620934,-380.871312473,-127.943249465,5878624402,295.380756655,715.81626379,313.203211503,699.367876256
5878635942,-385.436012251,-124.717145057,5878636404,292.755651208,717.4287873789999,304.904675849,704.597936259
5878653957,-389.912704813,-121.321865324,5878656408,284.989403164,711.0983285130001,296.49546955299996,704.192101717
5878668968,-394.478978259,-117.601308233,5878672410,287.262590098,709.16309001,296.94465405299997,704.216231286
5878686982,-398.537497685,-114.055469219,5878688408,293.167378799,708.361175955,295.264932187,701.668951661
5878704998,-402.870843316,-109.995223719,5878708406,297.107928702,709.707944697,293.399459385,703.6396919860001
5878719999,-406.713077345,-106.132238346,5878720405,297.088527227,710.267422572,291.610139486,702.387893377
5878738027,-410.578457341,-101.966726671,5878740403,296.11087995,709.5626513210001,294.972616351,698.4182094419999
5878753022,-414.318492652,-97.6356697253,5878756401,522.102140597,611.1607264930001,558.925071194,658.653058118
5878771031,-417.91884126,-93.1478950491,5878772400,758.960407136,546.474854652,804.803462153,601.986842792
5878786043,-421.349419418,-88.536788138,5878788399,0.0,0.0,0.0,0.0
5878804056,-424.626051582,-83.7767930273,5878804397,1305.07824536,518.805368044,0.0,0.0
5878819068,-427.719025563,-78.9069984711,5878820396,0.0,0.0,0.0,0.0
5878837081,-430.64187022,-73.9023833248,5878840394,0.0,0.0,0.0,0.0
5878855124,-433.391405216,-68.7594236044,5878856393,0.0,0.0,0.0,0.0
5878870105,-436.050324729,-63.2861085735,5878872391,0.0,0.0,0.0,0.0
5878888120,-438.392567342,-57.9457635325,5878888390,0.0,0.0,0.0,0.0
5878903123,-440.552036229,-52.4582017626,5878904390,0.0,0.0,0.0,0.0
5878921140,-442.379652528,-47.2482984934,5878924389,0.0,0.0,0.0,0.0
5878936143,-444.181683904,-41.4026422564,5878936391,0.0,0.0,0.0,0.0
5878954163,-445.622876001,-35.9917985158,5878956394,0.0,0.0,0.0,0.0
5878969167,-446.920814915,-30.2486490016,5878972396,0.0,0.0,0.0,0.0
5878987176,-447.989916911,-24.4802977291,5878988398,0.0,0.0,0.0,0.0
5879002213,-448.868495515,-18.3920116559,5879004401,0.0,0.0,0.0,0.0
5879020202,-449.451703445,-12.8144695726,5879020403,0.0,0.0,0.0,0.0
5879038227,-449.839468734,-6.93797658388,5879040406,0.0,0.0,0.0,0.0
5879053231,-449.996471442,-1.02886151271,5879056408,0.0,0.0,0.0,0.0
5879071241,-449.922148018,4.83218197855,5879072411,0.0,0.0,0.0,0.0
5879086246,-449.616625363,10.7180366895,5879088413,0.0,0.0,0.0,0.0
5879104266,-449.081521617,16.5759619615,5879104415,0.0,0.0,0.0,0.0
5879122325,-448.31692986,22.4120246331,5879124418,0.0,0.0,0.0,0.0
5879137326,-447.260649838,28.5457507799,5879140418,0.0,0.0,0.0,0.0
5879155288,-446.047242588,34.225274181,5879156417,1330.96053216,234.280907521,0.0,0.0
5879170322,-444.597025378,39.9235012396,5879172417,984.617629754,263.636929635,1142.27029628,237.64134010900003
5879188576,-443.019520288,45.2667281071,5879192416,637.320782877,358.19040798,781.041493615,324.916550597
5879203350,-441.049592982,51.0984649275,5879204416,480.895234406,400.326988839,607.538738696,398.232755012
5879221340,-439.076201081,56.2747217398,5879224415,278.997986617,452.629060159,355.88395380599997,428.21938241099997
5879239429,-436.682411526,61.8983897527,5879240415,298.536295155,455.686643694,316.66681283,444.119776736
5879254418,-433.951297497,67.6516994197,5879256414,272.743292756,462.34399837,303.17906474,456.011277545
5879269426,-431.647301016,72.0754829533,5879272414,279.083757928,457.57632310300005,302.566554767,461.472722005
5879287390,-428.774462871,77.1489997123,5879288412,273.390899117,456.82244070300004,305.563996556,460.344599329
5879302658,-425.581596082,82.3144253294,5879304411,271.763079931,457.483371098,304.643210757,461.57511422199997
5879320453,-422.524526164,86.8726772571,5879324409,268.898716936,459.62447704699997,307.574771241,460.301859751
5879335675,-419.155444096,91.5260383029,5879336407,268.337302785,457.220562055,305.362429826,459.080398641
5879353484,-415.618990632,96.0529680597,5879356401,266.769506868,447.333094726,303.079474554,458.44845316
5879371444,-411.756072392,100.63672128,5879372396,259.212801257,442.06773536300005,299.001984952,454.7703194
5879386484,-408.013716639,104.763501594,5879388392,196.424193856,426.897508043,228.022129255,441.784997956
5879405473,-404.112619043,108.775137395,5879408385,201.486888484,413.197043657,239.762851447,431.78148649300005
5879420465,-399.84141413,112.864834056,5879424381,206.511749706,404.839967703,234.800296393,426.24872816199996
5879435481,-395.606567183,116.639675874,5879436377,213.266839183,400.265413286,235.564581723,421.059382467
5879453497,-391.484795373,120.071473125,5879456371,215.46110457,381.75064964300003,236.24185704,416.801029406
5879471513,-387.047413053,123.522397096,5879472366,219.95656454,376.02305301300004,240.494493452,415.224180827
5879486508,-382.509524414,126.811654389,5879488366,226.916227449,373.84020542,246.410110414,407.58118094900004
5879504533,-377.889697535,129.930610759,5879508365,240.167625506,377.202596047,249.83382579599999,393.65814782900003
5879522541,-373.174561478,132.892366281,5879524365,245.998068094,370.756325231,250.664859293,385.98261774599996
5879537924,-368.392365322,135.683204514,5879540364,248.919298134,358.764699797,254.19339354599998,381.932708515
5879552554,-363.539961961,138.309671458,5879556367,256.233330595,348.674742723,263.27266489,382.454821325
5879570564,-358.646157301,140.761469493,5879572370,272.59191554,350.454926335,270.340576315,381.68782217
5879585582,-353.675365023,143.060433096,5879588373,277.174389362,349.40985649099997,280.721298523,382.804002692
5879603593,-348.6463138,145.200164846,5879604377,283.47327593,350.23325111699995,292.84015788,387.04658786699997
5879618597,-343.612255067,147.163495789,5879620380,287.4559428,345.939981949,300.103196469,391.834185985
5879636612,-338.524999146,148.974218527,5879640384,294.692796501,343.49809875,307.481677059,392.042258147
5879654636,-333.409792129,150.626469083,5879656387,302.653570424,338.261267191,312.854527384,393.08060552
5879669641,-328.267092644,152.123914056,5879672391,308.48278554,336.797622579,319.900670971,392.527512126
5879685654,-323.091574381,153.471140325,5879688390,316.541998815,341.06455401,323.867801137,389.82451037199996
5879703655,-317.935890575,154.659108606,5879704390,320.828118836,345.07735637800005,331.022571299,384.888036069
5879718669,-312.734327037,155.70655529,5879720390,325.706078246,340.41505805,333.93830297,383.256931768
5879736690,-307.57362599,156.600012056,5879740389,329.244162534,331.896215848,340.419203967,382.36461771800003
5879754685,-302.353729108,157.359857455,5879756388,335.980014174,328.013657269,342.83377482599997,385.39634947300004
5879769701,-297.220199222,157.969371093,5879772384,334.782720195,337.383268618,346.683344311,386.81516256699996
5879787713,-292.053478947,158.44789052,5879788380,340.168238325,343.828713672,355.777019016,388.023246409
5879802716,-286.904893698,158.79274257,5879804377,347.484206951,345.450439491,360.10836260199994,391.057204711
5879820730,-281.770950269,159.007794941,5879824372,355.802596088,344.124112239,361.704869383,390.219566648
5879835739,-276.645070202,159.096286689,5879836369,360.288101329,347.17954851,360.66601744900004,388.062862914
5879853761,-271.56112702,159.061325764,5879856365,369.321203558,355.533825812,362.97727910000003,382.288767009
5879868769,-266.256477487,158.896317114,5879872361,375.860691996,354.740224405,374.857151966,381.04392494900003
5879886789,-261.453502092,158.635043031,5879888359,376.276934865,347.774587167,380.37885841900004,383.57640042300005
5879901790,-256.205802828,158.229354475,5879904356,373.390823661,341.823535031,381.95193769400004,389.065536203
5879919801,-251.469945373,157.756468347,5879920353,374.924243601,331.841497074,381.04974170599996,392.957282282
5879937823,-246.303930874,157.126097125,5879940350,384.435990336,319.70265586,387.554275673,392.368985779
5879952818,-241.398237186,156.417670226,5879956348,389.929421761,315.441726379,394.395788135,389.79133244199994
5879970829,-236.760957688,155.650266412,5879972348,394.429028783,317.418396176,400.611260067,387.70406637800005
5879985844,-231.931848342,154.750694894,5879988347,403.951153164,326.393485699,403.337125761,384.932207564
5880003851,-227.149872955,153.759402837,5880004347,412.974223192,335.31702732400004,403.21340708900004,380.731163117
5880018868,-222.39623111,152.675251414,5880020347,421.027465316,336.126652162,402.04132614900004,376.743925521
5880036882,-217.703490294,151.508746185,5880040346,426.980425572,334.033612372,409.146130625,372.849157076
5880051886,-213.025556173,150.251001435,5880052346,429.477354792,335.027604782,416.077104772,372.091546794
5880069907,-208.428960864,148.923006194,5880072345,431.84753459,343.73177191199994,426.351039445,379.529562714
5880087907,-203.861112864,147.513005267,5880088350,431.270892691,348.60573282900003,433.663571672,385.647784812
5880102917,-199.328969047,146.025157547,5880104355,435.49065889,348.414465306,439.40128316199997,389.413274929
