t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6770799521,-223.09028288,152.839666146,6770801528,436.260203219,359.335758505,436.786685292,357.893839977
6770817035,-218.167470604,151.628333076,6770817528,439.291243221,358.541815429,444.626692039,359.048016027
6770834551,-213.711689526,150.441402988,6770837527,446.37774853,361.108545443,447.721128578,357.174151897
6770849559,-208.888743089,149.059946647,6770853526,447.478753374,366.594462376,450.006863597,357.959134617
6770867086,-204.529003879,147.724784341,6770869525,446.555718791,369.429234426,452.667456907,357.105415302
6770882085,-199.787295119,146.179641267,6770885524,452.03061587,373.675722207,455.454506585,357.852071178
6770899592,-195.511204268,144.703198726,6770901524,464.753280737,374.538658031,455.25511405,359.852526696
6770917105,-190.868408659,143.01103718,6770917523,465.355893088,368.324283633,461.117452778,359.663101332
6770932115,-186.675158028,141.403021458,6770933522,464.350791249,358.890331792,465.416081392,358.720494664
6770949624,-182.134907842,139.576661924,6770953521,465.737050588,357.556323387,467.076758571,356.719072819
6770967153,-177.834025612,137.764819343,6770969521,472.609952768,360.928558263,469.841387976,354.957374345
6770982147,-173.581478072,135.895118879,6770985520,477.069157192,366.59781376,477.33597623,358.520679292
6770999658,-169.369710319,133.966686277,6771001519,480.214351105,369.267943604,482.448335201,363.06738923
6771014673,-165.200255107,131.982486181,6771017523,482.272594989,373.528620488,485.141808155,367.100922837
6771032190,-161.284639351,130.051025039,6771033526,484.314061344,376.103109189,485.573279241,369.598274882
6771049692,-157.01890231,127.87185633,6771053530,490.241583587,380.811855216,489.890371575,368.401794351
6771067201,-153.17876015,125.843245598,6771069534,495.737202179,385.311507764,493.182256872,368.847265581
6771082213,-149.00498668,123.566608834,6771085537,498.135339945,392.24775268,496.775374708,370.186376388
6771099722,-145.062667726,121.347639922,6771101541,497.274609598,396.834809475,498.295591767,371.367867116
6771114737,-141.164017734,119.087833567,6771117544,498.843440969,397.68878124,502.075599239,372.328963917
6771132248,-137.481284674,116.893553271,6771133547,502.35254531,394.197271351,506.16193206,380.741172266
6771149755,-133.480957259,114.444570487,6771153551,509.927679781,394.52711504,510.807395535,388.927555945
6771167266,-129.874494281,112.178451099,6771169553,512.781254946,402.914748961,513.2277089,397.365657211
6771182286,-125.968262614,109.661888915,6771185556,519.324809271,409.427096466,515.784466676,401.474862972
6771199787,-122.439842317,107.333475386,6771201559,525.917609498,413.14055955,516.979110975,404.270025815
6771217301,-118.60407113,104.743056122,6771217548,528.349458703,414.83832984,520.81882385,403.885441282
6771232313,-114.97826313,102.238088154,6771233532,527.686717222,414.726985514,527.428667332,402.441678143
6771249827,-111.388312974,99.7043225037,6771253511,527.261498429,414.639471387,531.666185215,404.702289463
6771267334,-107.993334293,97.2595045242,6771269495,533.094486858,417.900980064,533.029901139,409.084971057
6771282353,-104.312711978,94.5560187492,6771285479,541.269123273,425.675104672,534.689170496,419.850108448
6771299862,-100.979617835,92.0607171964,6771301463,545.746158258,430.27317035,540.465718794,424.427791359
6771314876,-97.3615265116,89.3019735865,6771317447,544.00802613,430.817427243,544.348025977,428.954637163
6771332379,-94.1056326976,86.7753756258,6771333431,543.580589609,431.016542068,545.623526443,425.650003051
6771349894,-90.5416303326,83.9625357729,6771353409,551.523420022,430.990099375,552.864440352,422.838344681
6771367408,-87.3417753835,81.3957358107,6771369392,555.558057902,431.414593022,557.700405337,424.449472393
6771382417,-83.8544395021,78.5545183404,6771385374,554.22187059,430.86904432,557.720868429,425.06555391
6771399921,-80.7006854223,75.9464361382,6771401357,555.763448945,433.341057902,555.035006077,423.696519146
6771414935,-77.2648761789,73.0641759024,6771417346,562.229561578,437.221924612,564.819290691,424.139661777
6771432448,-74.1534179162,70.4179777695,6771433342,569.115419961,441.33210246,568.747435942,427.313685119
6771449961,-70.777817072,67.5093387938,6771453336,565.629905582,442.42046458,570.046275609,430.01507776
6771467466,-67.7147281116,64.8368086425,6771469331,566.598653992,442.08530587,571.762361312,432.608806407
6771482484,-64.3883722748,61.8998543453,6771485327,572.349285255,456.448362219,576.992785284,445.559925728
6771499988,-61.36566212,59.2005902502,6771501322,578.312324116,472.46544142,577.55523518,454.743810141
6771515008,-58.0811291703,56.2358037191,6771517318,582.627872937,481.374362283,578.807652771,468.561425485
6771532519,-55.1029887463,53.5200459645,6771533315,583.176439659,485.392091488,584.131704694,470.988031455
6771550027,-51.8423804354,50.5178728298,6771553320,586.399593207,489.237273127,593.263575545,471.080263478
6771567533,-48.9079942049,47.7913833991,6771569324,591.341164562,489.443075232,595.188439612,478.288179505
6771582547,-45.6871499191,44.7730855018,6771585328,596.165230132,491.409375132,596.071649154,484.996024016
6771600058,-42.782357369,42.0290937751,6771601331,599.379531249,494.030941326,599.020845528,486.938615886
6771615066,-39.5934826434,38.9942037282,6771617335,603.55393228,497.775966825,603.364414873,477.927549558
6771632578,-36.7120659164,36.2328431622,6771633340,608.670948007,501.38941584,608.84428278,478.298528732
6771650090,-33.5569388066,33.1897990668,6771653345,614.401029935,507.433251737,613.905377507,495.60977955
6771667600,-30.693989017,30.4122864009,6771669350,618.564398502,512.040349595,616.47875286,498.731734977
6771682648,-27.5615325967,27.3570366672,6771685354,620.923935147,515.770230596,618.617980261,498.496946388
6771700120,-24.7163673556,24.5685704198,6771701359,623.18750364,516.350839614,621.663000686,495.845290859
6771715133,-21.6026409915,21.5037527562,6771717363,625.622961161,517.740367628,622.178521741,496.814693603
6771732648,-18.7721619577,18.7071650127,6771733366,628.778204132,520.325230035,624.479164839,500.324938376
6771750166,-15.6728777819,15.6349919518,6771753366,632.446604201,524.797140715,631.160034229,502.554682921
6771765176,-12.8490274153,12.8281269367,6771765366,632.006330833,528.322500544,634.50125219,502.21651431
6771782690,-9.76603993218,9.75685348202,6771785366,630.406334147,526.578699123,639.099759591,504.987401389
6771800188,-6.81564231072,6.81251747869,6771801366,632.611106542,522.108435072,637.643722524,510.531619023
6771815200,-3.87052969968,3.86995714125,6771817366,636.003690195,519.332564111,633.266085483,517.802996331
6771832717,-1.0614658476,1.06145403581,6771833367,640.095336924,520.84435612,636.862649204,521.954653452
6777013674.0,2.94570867351,-2.94545625655,6777017202,630.275191727,531.861595142,638.76434034,536.943621457
6777033683,5.80045954542,-5.79853301524,6777037205,642.972797514,531.131457799,644.449803333,528.757814076
6777046190,8.92880341373,-8.92178122578,6777049206,647.292005456,531.19019237,643.082141942,528.168052843
6777066205,11.5560844526,-11.5408726856,6777069209,644.754251264,531.676277875,638.691739284,527.608948311
6777081215,14.7151415022,-14.6837718427,6777085211,639.168650916,533.116763486,636.263471561,528.110290009
6777098725,17.604394466,-17.5507550733,6777101213,637.522673643,535.854210159,641.776216823,527.337129826
6777113738,20.573390052,-20.487919378,6777117215,644.04880404,535.044182314,641.113482235,522.440900966
6777133752,23.4146868394,-23.288918162,6777137216,644.9691147,532.357697671,638.299772267,522.769860476
6777146265,26.7352390845,-26.5484682941,6777149217,642.632404447,533.227524693,636.28271076,526.963370821
6777166273,29.3752487045,-29.1280357436,6777169217,645.664091725,534.437337434,642.726602231,524.360835205
6777181282,32.5968682828,-32.2600410823,6777185218,644.163572419,534.91416632,643.260654659,524.65775504
6777198800,35.5234712002,-35.0887729021,6777201218,642.121133816,533.115263141,643.881074729,524.205837504
6777213808,38.5456899996,-37.9921000777,6777217219,644.631718783,535.540829119,644.142389547,525.052601762
6777233819,41.5839325163,-40.8912315164,6777237219,649.512208638,537.920980897,645.484535421,529.449460015
6777246327,44.8761304797,-44.0089989643,6777249220,648.602913276,537.316193194,644.720410948,538.225673181
6777266342,47.5573893293,-46.5289045921,6777269220,682.750037503,556.416298328,676.878862463,552.932189309
6777281345,51.0093688337,-49.7462076649,6777285221,672.301216985,569.72750333,676.913998308,564.623681459
6777298857,53.7326763152,-52.2619439008,6777301221,685.11258553,580.875184205,689.917270288,575.492242004
6777313871,56.994374234,-55.2477752442,6777317222,688.025197485,583.749219181,695.252498701,580.806807785
6777333892,59.985757927,-57.9589756636,6777337222,697.638333776,592.674415616,700.240154142,587.981652653
6777346400,63.5493331294,-61.1534586025,6777349221,704.536648925,597.197091195,701.075090713,590.252799824
6777366407,66.3159127527,-63.6060900375,6777369220,710.9873597,603.105770957,705.07365159,596.623734785
6777381415,69.7937874572,-66.654176034,6777385219,712.644019457,606.26211778,706.716674632,600.937655363
6777398922,72.7355442661,-69.2009794782,6777401218,714.707914705,609.890113071,709.761583697,604.67226482
6777413936,76.1338185183,-72.106165798,6777417217,719.9636709,622.294559325,712.35562365,611.576164209
6777433955,79.2666252479,-74.7485575427,6777437216,722.735286238,622.151701393,717.113437101,614.751078732
6777446464,83.0049529468,-77.8555934912,6777449216,725.214229111,625.244295737,717.341332908,618.634633376
6777466477,85.8744870592,-80.2058227965,6777469215,726.779724921,629.978077676,717.08913027,616.331306432
6777481482,89.5264828683,-83.1524309523,6777485214,721.104100833,622.683172755,708.3987037,615.123906915
6777498989,92.6052741042,-85.5972031846,6777501213,717.847700941,622.037682996,710.670896896,615.89487771
6777514003,96.1747985046,-88.3858643042,6777517212,716.872579622,612.934012559,712.651667315,614.97602866
6777534021,99.4594580961,-90.9079321227,6777537213,717.090159173,615.282773214,716.056167441,614.289770712
6777546531,103.438778634,-93.9060620402,6777549216,718.656219492,616.338947765,716.369336609,613.376961891
6777566536,106.441859982,-96.1266064137,6777569221,721.187398292,616.392817383,719.161756089,615.168220655
6777581551,110.338448735,-98.9533200681,6777585225,723.454006313,619.252869178,721.208443309,616.532159637
6777599053,113.558488067,-101.242368997,6777601229,726.555234289,621.78272508,723.203915338,619.790122044
6777614075,117.350312043,-103.883044306,6777617233,730.128393471,623.835073247,724.796238762,624.687214181
6777634094,120.818524322,-106.246049896,6777637238,730.432642646,622.802591706,728.608149447,623.148832243
6777646597,125.071092136,-109.074805731,6777649241,732.38876996,622.833645674,732.22210391,621.956846194
6777666606,128.231665449,-111.12792133,6777669246,733.288488562,621.585448975,734.466723483,622.1867865
6777681617,132.376597564,-113.756505473,6777685250,739.233169102,624.845545534,737.320072078,633.741111303
6777699123,135.795264232,-115.869679661,6777701254,738.761680257,628.336750831,740.483368068,635.560354173
6777714141,139.851249449,-118.312285229,6777717258,742.898933835,630.37872888,743.937603718,638.050111952
6777734151,143.530766496,-120.467443458,6777737260,746.903086559,632.436377173,749.514102702,637.301143193
6777746663,148.049697727,-123.035028561,6777749257,748.805975161,633.248749537,751.475076736,636.684386514
6777766681,151.416029909,-124.890858528,6777769253,752.375389649,637.028783916,755.454024441,640.163656697
6777781683,155.868997571,-127.271044863,6777785249,755.443421928,638.813582772,758.875997357,640.697910284
6777799190,159.486033413,-129.141734367,6777801245,761.21525042,639.951576209,763.045632804,639.847203385
6777814205,163.823523892,-131.310897741,6777817241,765.912205841,639.725105331,767.488770356,641.601350006
6777834222,167.7293142,-133.19495908,6777837237,769.583010678,641.511561432,772.364796437,647.038665694
6777846727,172.59971936,-135.452422282,6777849234,773.314876439,642.717534095,778.339241979,646.783745143
6777866757,176.153762941,-137.035359464,6777869229,784.151320271,649.395090339,802.058759862,648.988921813
6777881748,180.935055411,-139.079198665,6777885226,791.878663133,661.075008724,805.723404319,645.716300213
6777899261,184.973000549,-140.728701088,6777901222,795.681398355,666.76464709,815.340691093,646.931298602
6777914270,189.44072621,-142.472045718,6777917218,806.982001842,666.08046988,818.680736002,647.465860354
6777934282,193.555334264,-144.001648071,6777937215,811.61461225,664.723367148,821.4377991,654.819008156
6777946794,198.745190206,-145.827078917,6777949214,814.719361582,662.431735404,823.314692118,659.9435703
6777966802,202.526444105,-147.084041411,6777969212,818.60376876,669.84431032,828.206750753,665.817718932
6777979313,207.598036762,-148.673212162,6777981210,819.483721381,675.104864917,832.184134015,662.448024198
6777999347,211.680853407,-149.871947082,6778001207,822.224901668,677.506068803,837.18470022,659.495199759
6778014339,216.664224286,-151.237501974,6778017205,824.528442024,674.756107932,840.911340724,656.157256939
6778034350,221.228535521,-152.393915527,6778037203,830.609640817,667.946737586,846.701064954,653.148891109
6778046867,226.555423523,-153.629206339,6778049201,836.152223239,666.598596985,851.156288037,653.501223417
6778066871,230.521862564,-154.468785787,6778069198,845.167776138,667.281227736,857.909615667,655.603846805
6778079381,236.085802705,-155.530647445,6778081197,849.918119405,668.742552734,861.764606552,656.938464619
6778099392,240.188547116,-156.226619015,6778101194,855.908693301,672.736933924,868.554770228,658.419865798
6778114405,245.457929179,-157.011539577,6778117192,868.046800863,676.578095748,877.916921134,657.536119427
6778134418,250.421258328,-157.63814302,6778137191,884.993624975,679.746927018,884.569317553,656.722457697
6778146927,255.881786219,-158.200218027,6778149186,891.965487584,679.667047743,887.087793625,656.710654875
