t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4844646634,-416.135213397,95.4129837544,4844647032,220.669151828,436.45090813,203.733206565,446.26091158199995
4844661646,-412.451340008,99.837254443,4844663031,222.484095212,444.091253884,203.5077264,444.887337998
4844679658,-408.649059321,104.083009909,4844683029,235.582789407,443.00654080199996,208.142376916,443.94836368
4844697667,-404.703823821,108.18490902,4844699027,237.592413746,438.21274734199994,213.396291613,435.58376427699994
4844712685,-400.427644172,112.32098868,4844715026,237.582899689,427.754396069,215.04823533099997,428.29156474900003
4844727690,-396.424480483,115.931001273,4844731024,237.426973822,424.166981426,219.605511487,422.65675791300004
4844745700,-392.100177416,119.573429868,4844747023,243.773893623,417.297449276,222.00376061900002,421.334178411
4844763721,-387.673435731,123.050049295,4844767021,248.313113049,411.673190759,231.16749078200002,417.054414983
4844778722,-383.164042406,126.351448739,4844779020,250.499168364,410.11127011900004,230.69736695400002,418.026067991
4844796735,-378.543100333,129.502894981,4844799019,258.168901387,409.22483505699995,236.331817147,408.524574752
4844811750,-373.634069968,132.613134757,4844815019,262.638634197,407.50856787199996,239.063076298,404.108480598
4844829757,-369.090995097,135.288329074,4844831020,265.899293536,405.140338809,242.181529547,400.56232777900004
4844844767,-364.012542138,138.062615277,4844847021,270.372255586,405.011465024,251.021338645,400.296540488
4844862788,-359.342699899,140.424154218,4844863022,275.680099853,406.06695072800005,261.864030222,402.61364227300004
4844877790,-354.387026624,142.742735522,4844879023,280.182877835,408.156081378,273.595075694,402.79391221099996
4844895803,-349.382391836,144.898321775,4844899025,283.908644914,404.25469008199997,281.253170115,402.21974318
4844910813,-344.093573541,146.983273943,4844911026,287.599858262,397.66728755099996,287.152746595,400.540650543
4844928825,-339.248359013,148.727097319,4844931027,293.48922293,382.686491177,290.310808058,397.793807243
4844946836,-333.883058587,150.480511314,4844947028,297.068373619,376.432524724,293.79020045,395.911589517
4844961847,-328.973802951,151.927639878,4844963029,302.043750921,372.387197146,298.287828219,392.47966731900004
4844979869,-323.834032017,153.287512437,4844983029,311.32912733,371.931267471,307.475815001,387.009880871
4844994870,-318.666804588,154.499865863,4844995027,318.433696468,370.0810047,313.56480266,386.79548254199995
4845012883,-313.245430001,155.610233506,4845015025,323.283348606,370.29607255,315.400691816,387.53450680699996
4845027905,-308.290028755,156.48451788,4845031022,329.798928216,368.872769789,323.046032807,372.069549339
4845045906,-303.119923196,157.25724705,4845047020,341.320165313,367.537848848,332.68310009,360.82733990099996
4845060913,-297.900084583,157.896385469,4845063018,351.002586282,361.03757381,342.419389896,359.93169569400004
4845078941,-292.761297698,158.390236033,4845079016,359.374516108,359.46035004099997,344.932803831,359.83851807699995
4845096935,-287.627030051,158.75222577,4845099013,367.79342863,355.29453756,346.653390222,361.15225377400003
4845111960,-282.249065982,158.993140899,4845115010,371.209975013,351.742625412,355.29446981800004,361.545700405
4845130959,-277.371004595,159.091347393,4845131008,372.791485077,352.374764281,364.47491337,360.06015612
4845145976,-272.016985275,159.069404981,4845147006,382.513454105,347.99485364,368.50239972199995,361.133690625
4845160979,-267.171876783,158.934090697,4845163004,390.302168177,344.877059738,367.19139390199996,364.56639166800005
4845179005,-262.157749621,158.679958864,4845183002,394.113023483,345.55268539300005,374.121786472,368.38749748099997
4845197002,-257.147643886,158.311355196,4845199002,396.613076695,346.781036795,388.76341963,363.065217625
4845212075,-251.937039513,157.807586464,4845215003,401.089989688,344.942814535,395.08636033199997,360.511505711
4845230025,-247.200277367,157.244001214,4845231004,406.386449784,344.92553308699996,398.310518647,362.74625885
4845245033,-242.088164895,156.523739792,4845247006,408.264001176,350.263301501,393.729761643,371.315331427
4845263058,-237.43147183,155.767081041,4845267008,406.949387654,361.956544702,392.61506270800004,377.856222076
4845278057,-232.385025062,154.83945627,4845279010,405.102542006,367.296088659,395.33395281300005,378.386220441
4845296136,-227.819519663,153.90422535,4845299012,406.151226296,373.43862346599997,401.451488994,379.151798247
4845311086,-222.828332348,152.777858166,4845315014,408.738779707,377.291112138,403.865581622,380.475179949
4845329089,-218.351032677,151.675387183,4845331016,410.518289233,382.396862437,406.41546572199996,386.03925981199995
4845347185,-213.480578392,150.377497061,4845351018,416.821873957,385.42220027,410.08834894,392.71016616099996
4845362116,-208.829654773,149.042399003,4845363019,421.170226826,386.67547459800005,411.40735202699994,395.66691022699996
4845380189,-204.505177939,147.71726253,4845383022,429.030820205,383.196457183,416.59559431099996,401.58967647800006
4845395137,-199.958352744,146.237066282,4845399025,434.257402148,378.58246410099997,423.424620494,407.622909859
4845413146,-195.269304198,144.617323728,4845415026,439.959513667,374.305092281,429.70528114300004,407.841708121
4845428212,-191.049617177,143.078821546,4845431027,444.864690319,372.56089314800005,433.47122723800004,406.793387555
4845446179,-186.456081947,141.316931834,4845447027,447.178086078,372.460953426,438.37988654300005,405.720062394
4845461177,-182.308047315,139.647934985,4845463028,450.710480837,375.897932948,446.88614857,410.548186082
4845479251,-178.012177592,137.841449282,4845483029,456.680032782,380.95114655,455.66415605199995,414.025202185
4845497199,-173.756521429,135.973614339,4845499029,463.831624418,387.18065653,462.596844846,416.667829316
4845512271,-169.352496442,133.958648059,4845515030,469.947185239,391.949176186,467.99041227699996,414.724944222
4845530229,-165.375008008,132.067150177,4845531030,473.668842334,398.445023641,470.23756293099996,413.73761517599996
4845545233,-161.051850555,129.934121283,4845547031,477.704591107,400.756382202,466.309988814,410.558041575
4845563275,-157.169885549,127.950321421,4845567031,479.843004658,398.530531746,460.992211365,410.09187902800005
4845578257,-152.959008356,125.725243278,4845579032,482.046631456,397.15595144800005,462.04320574900004,413.17357795099997
4845596329,-149.16978394,123.657916332,4845599032,484.634828784,397.636614002,470.75766915800006,422.94224215199995
4845611282,-145.042451708,121.33608963,4845615032,488.516078939,399.149495886,476.410967536,429.05570603300004
4845629289,-141.324509007,119.182142666,4845631032,495.118851699,402.752182726,483.08121806,430.658832964
4845644354,-137.277181666,116.770251235,4845647031,504.017433411,409.16442533199995,484.568933646,433.12118099099996
4845662316,-133.639260729,114.542776235,4845663031,505.848299936,415.953160987,485.544931531,432.315996443
4845677322,-129.6716417,112.049351831,4845679031,504.856325713,418.447583061,485.88091624599997,431.657855014
4845695337,-126.120374217,109.76109044,4845699030,503.90520863,415.256695073,496.30892482699994,429.894844103
4845713343,-122.244638218,107.203133951,4845715030,509.514846387,411.533635516,505.66982788300004,430.988679296
4845731369,-118.751013292,104.843422258,4845735029,514.645737299,410.137495855,510.73351158400004,435.72106376199997
4845746363,-114.952457318,102.220064299,4845747029,516.352412574,411.453696673,512.571146681,438.605067847
4845761380,-111.537737885,99.8108436091,4845763029,521.188218789,415.051577999,512.618621911,439.898197444
4845779388,-107.817657047,97.1317146822,4845783028,525.506372684,422.89294710400003,513.893548493,440.577280109
4845797400,-104.459631642,94.6649832362,4845799028,526.857702676,430.08206279,516.034155186,443.327245928
4845812438,-100.8017241,91.9262895249,4845815030,527.032011376,436.23382742800004,519.133399419,446.839116105
4845827421,-97.5183310124,89.4226070367,4845831035,530.344217128,445.396488229,524.015490185,453.32031268
4845845430,-94.0890474337,86.7623995293,4845847040,536.029583916,454.16733238,524.896759059,459.894133912
4845860446,-90.6758988707,84.0693899698,4845863045,540.529269967,459.70763720400004,524.573408032,462.85484287599996
4845878451,-87.3302049979,81.3863842642,4845879050,541.732595147,462.10889018800003,523.938089612,462.63569987
4845896468,-83.9863990832,78.6628511171,4845899056,543.465511772,461.31382975,525.713854154,464.23866531
4845911476,-80.516951385,75.7933761727,4845915061,548.608983971,460.92793962300004,530.287189255,469.095969735
4845929488,-77.3921003186,73.1716529299,4845931066,553.297145021,459.66997350699995,536.753625699,473.160325475
4845944510,-74.1450624892,70.4108263554,4845947071,556.480546689,460.035609384,541.9873816769999,476.42280484199995
4845962511,-70.9144887633,67.6278553834,4845963076,559.333634142,461.372685293,547.05553371,477.723111043
4845977518,-67.7042973236,64.8276549106,4845979081,561.214180396,461.442562976,549.936304448,481.67627429199996
4845995530,-64.5109239037,62.0086882009,4845999087,564.387046373,463.543233145,554.297616555,485.57356916599997
4846010544,-61.2086856217,59.0596379783,4846011090,567.233526217,464.61026650199994,555.9317404880001,488.28495664300004
4846028577,-58.211400212,56.3540073626,4846031090,570.961572397,469.51234564,558.839979698,494.994250286
4846046592,-54.9377261099,53.3685968787,4846047090,573.777861205,475.952894339,561.071442603,501.29524191900003
4846061574,-51.9744034461,50.6400009733,4846063091,576.576123664,483.49981112800003,562.109506377,507.225578214
4846079611,-48.8944431538,47.7787398505,4846083091,581.657339053,489.011426915,563.759174789,511.99168237599997
4846094605,-45.8228543534,44.9007798438,4846095091,587.579505999,491.215665789,565.650507313,515.0561739340001
4846112621,-42.7669653972,42.0145006382,4846115092,593.87610866,492.30592847,568.9798874630001,517.308495112
4846127618,-39.717290889,39.1124564427,4846131092,599.096913281,492.220703824,570.9298733759999,519.930105706
4846145643,-36.6992704319,36.2205421895,4846147092,602.276739024,491.38626426699994,573.616788238,521.456193387
4846160644,-33.6765044985,33.3054690105,4846163093,608.545124006,492.764503855,578.284396337,526.281583655
4846178666,-30.6803844938,30.399052909,4846179093,612.286271508,494.572662122,583.510594206,529.96327722
4846196665,-27.6866719114,27.4793985963,4846199093,615.700074261,494.89744078,586.9099603569999,530.498060957
4846211692,-24.5626994324,24.4176260949,4846215091,616.964330098,494.29024657199994,591.20707854,529.6307313990001
4846229688,-21.7257199713,21.6251397008,4846231086,616.400640249,495.900662937,593.317403384,526.871657605
4846244714,-18.7568615156,18.6920228249,4846247082,612.082837224,500.724242922,596.269396848,522.319280562
4846262710,-15.7960138233,15.7572302034,4846263077,610.608697789,510.007514256,599.00458439,517.8158600219999
4846277731,-12.6923916969,12.6722451104,4846279073,613.444662862,516.233548723,602.4846676230001,516.143322183
4846295770,-9.87616575879,9.86666532422,4846299067,619.591779402,515.959343023,606.3334563369999,521.635090137
4846310752,-6.80398478379,6.80087595125,4846311064,621.965649531,514.134813357,610.107383065,525.9253204319999
4846328755,-3.98140393452,3.98078075707,4846331058,623.148053507,515.572886454,615.725926081,532.728537032
4850978862.0,2.94575050837,-2.94549808066,4850978882,636.78771128,536.1531694409999,624.2245395580001,538.479561851
4850993857,5.81194951103,-5.81001151337,4850994883,633.784573184,534.584553931,619.789809119,542.06224268
4851011912,8.77022795071,-8.76357302328,4851014884,629.196241081,532.8173405719999,622.800404146,547.469090212
4851026901,11.5716719254,-11.5563986012,4851030884,627.89872408,536.142011906,624.084958755,548.539284541
4851044886,14.6698996777,-14.6388178604,4851046885,628.66042436,539.505156893,623.432483661,547.564559633
4851059926,17.4840243879,-17.4314745108,4851062885,629.86098623,547.490734199,622.990196164,544.616042237
4851077915,20.4442324998,-20.3603549712,4851078885,631.398761605,548.5080645930001,623.335910349,547.080223628
4851095985,23.4190807177,-23.293241601,4851098881,633.800370815,549.657874708,622.063885805,546.0541958780001
4851110931,26.555576971,-26.3725208608,4851114873,632.076076091,546.686493053,622.2913579369999,548.561080157
4851128940,29.3972877818,-29.1495226109,4851130866,631.237296427,549.444490858,623.355994752,547.684757499
4851144016,32.5457432945,-32.21048244,4851146858,633.712023309,548.236912148,624.34858137,548.3643251369999
4851161988,35.3977115675,-34.9675589938,4851162850,631.215250813,552.453124324,626.767547206,548.342737893
4851176973,38.5624803377,-38.0081768368,4851178843,628.181851169,549.9784921209999,627.6220415519999,547.322951613
4851194985,41.467429813,-40.7804411469,4851198833,630.464790338,548.754491494,629.898124188,544.353704797
4851209994,44.6572422908,-43.8025040388,4851210828,634.962047027,545.3998526080001,628.921365046,541.759140893
4851228016,47.5795379646,-46.5496456187,4851230820,639.432804655,546.931862095,631.961297238,543.3565729019999
4851243014,50.8061143864,-49.557638788,4851246815,668.033677596,555.453934319,654.7810385719999,560.686759381
4851261030,53.7496715078,-52.2775796603,4851262809,680.785984349,567.665831906,660.583642922,563.8139535290001
4851276051,57.0127304873,-55.2644925867,4851278803,687.208347815,570.764191108,669.794637535,572.8077458490001
4851294051,59.9995542753,-57.9714179751,4851294797,687.721086463,573.757064292,671.444008781,576.539832482
4851309059,63.3050092986,-60.9356957782,4851310795,686.75704227,578.2871831880001,680.18116953,579.8509750009999
4851327072,66.3322076438,-63.6204632804,4851330792,691.859097705,591.613293865,693.462686358,581.306667704
4851345081,69.6928655747,-66.5662877714,4851346790,700.24160515,597.068885347,697.075113959,588.120266215
4851360114,72.7547961264,-69.2175500285,4851362787,705.171016891,598.898502101,700.7698340219999,595.837077433
4851378113,76.1564143002,-72.1253485483,4851378785,709.066864227,597.200440804,702.728545348,598.379224421
4851393117,79.2676999014,-74.7494579753,4851394783,715.595695159,600.660209614,710.944831779,601.808375617
4851411125,82.7212781745,-77.6216063398,4851414777,721.177210109,601.172723003,715.9178054710001,604.5574570719999
4851429144,85.8891185008,-80.217728068,4851430769,726.656716783,600.5454975590001,715.201095554,601.536037076
4851444173,89.4110246466,-83.0600448635,4851446760,730.860117907,595.9190172680001,714.864993067,601.612602444
4851462173,92.6220370202,-85.6104145015,4851462752,737.888597193,594.742153078,718.110059669,607.078547908
