t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9190542826,-413.83486154,-98.2137529456,9190543467,74.5527109092,602.392208224,83.8908052472,635.274176324
9190557836,-417.604773896,-93.5529616675,9190559472,72.5923356934,600.38342486,77.3659375296,634.107422352
9190575812,-420.901585012,-89.1590922099,9190579479,75.4701007837,600.213888371,69.2877854464,633.905123089
9190590876,-424.343775125,-84.2020345647,9190591483,81.9788973737,601.632284885,68.7297305786,632.55764666
9190608842,-427.318952512,-79.5598818969,9190611490,209.650930471,593.417258362,194.61149092,600.780261514
9190623856,-430.395151178,-74.3419153263,9190627495,226.725515277,581.136547765,200.985937487,600.243786204
9190641920,-433.032070806,-69.4588627506,9190643501,230.114723577,575.659468656,204.199179196,596.542369962
9190659886,-435.716760427,-64.0039935794,9190663508,235.012445145,573.367178741,210.039868262,599.292762668
9190674949,-437.98710836,-58.9110103659,9190675512,234.997235553,572.958623915,210.956466963,599.915408393
9190692917,-440.161549513,-53.4981500597,9190695515,233.314094121,567.976759,205.556166758,596.814058503
9190707940,-442.133516535,-47.9866607668,9190711517,233.371684757,563.648389804,202.351728593,585.931740035
9190726002,-443.964920955,-42.1524852385,9190727519,235.556141104,562.170084621,192.093755921,578.478165546
9190743973,-445.437089698,-36.7370275922,9190747522,237.483251478,566.021562876,188.303856457,575.315111409
9190759026,-446.813765468,-30.7648344374,9190759519,237.514839561,568.331523458,189.641158924,576.51621615
9190776999,-447.861777712,-25.2435099454,9190779514,234.556495124,566.870680207,195.352191851,577.153087416
9190792012,-448.769641146,-19.1756689218,9190795511,232.891261318,562.217565144,196.705138224,572.355274428
9190810083,-449.383486737,-13.5868347845,9190811507,231.123903649,557.462177355,192.05971123,565.16947334
9190825097,-449.814760933,-7.45251293934,9190827503,231.608735319,556.078379602,186.390854062,565.547189232
9190843130,-449.988788398,-1.83394773142,9190843499,234.091375446,556.821221888,185.262020727,567.702398643
9190858124,-449.937667699,4.32389786603,9190859496,233.662304717,552.041333547,191.595865039,570.53660929
9190876095,-449.670179455,9.94210466463,9190879491,227.808136469,543.973395585,195.33996347,570.085372937
9190891156,-449.136989404,16.0690278215,9190891487,224.664308314,540.996114655,191.007455166,570.357654472
9190909174,-448.431062337,21.6426116345,9190911480,233.787921906,543.910659293,191.746813058,570.44608987
9190924148,-447.421739466,27.7006435831,9190927475,237.86781629,547.081034115,200.462610826,567.750340808
9190942209,-446.284914401,33.192675923,9190943470,226.511918723,524.031437897,195.833292764,508.763746558
9190957175,-444.8088114,39.1462002788,9190959465,216.459519128,502.470797025,190.369403278,494.320103674
9190975245,-443.250997156,44.5260753393,9190975459,209.128199495,495.245278204,185.384675366,486.287078784
9190993258,-441.323509854,50.332287389,9190995451,210.9973249,491.268842174,180.840514319,478.420670525
9191008231,-439.265818873,55.8009988019,9191011445,215.582653577,490.738271596,178.151004538,478.388624222
9191026290,-437.002250687,61.1819170579,9191027439,219.44499683,488.300624377,186.092788809,478.636349562
9191041259,-434.655198891,66.2266091231,9191043434,220.107836718,483.635555267,184.918802829,479.36512903
9191059327,-431.883783734,71.6371388983,9191059428,215.176592411,478.391671707,183.282925277,468.001240407
9191077354,-428.861277621,77.002019918,9191079422,217.888325377,477.6402061,184.87333248,463.79477219
9191092308,-426.01470135,81.6396068902,9191095421,220.152252934,478.166494025,184.078168773,459.79330823
9191110375,-422.968450406,86.2318614217,9191111421,221.753031168,478.015671682,189.398087866,461.724851645
9191125337,-419.457701169,91.1229018119,9191127421,223.762162687,476.653586269,182.02897941,457.975596926
9191143402,-416.09154536,95.4673852915,9191143420,224.761310366,474.650989607,193.03126244,457.918339924
9191158416,-412.258371112,100.060222958,9191159420,228.183350235,470.132878756,187.446813193,457.229207418
9191176386,-408.612013709,104.122906423,9191179420,227.957505842,469.445701711,194.81638262,459.610741425
9191191432,-404.479990281,108.409092942,9191195420,230.686116081,467.211433509,194.972057917,459.22628577
9191209464,-400.580408629,112.178383637,9191211420,230.992636948,465.957643986,200.815268345,458.632516171
9191224433,-396.189767181,116.135337505,9191227420,235.871228216,462.757927381,203.591400039,457.700191708
9191242515,-392.066261235,119.601006707,9191243420,237.219674511,460.207857787,206.268349721,457.289878283
9191257468,-387.440636679,123.22624344,9191259419,239.848987237,455.856836254,204.773847641,456.765652688
9191275489,-383.118781622,126.383423273,9191279419,241.6451883,453.436140719,213.535857866,454.958694402
9191290500,-378.295378028,129.665561758,9191291420,239.616545313,453.960677423,216.054268071,454.430216
9191308522,-373.807612311,132.507159788,9191311420,283.907987595,399.456703228,264.707664295,393.663962963
9191323534,-368.821212579,135.441324424,9191327421,290.809559839,387.240710872,279.639762356,387.702848606
9191341594,-364.187839363,137.970501978,9191343421,292.989068891,379.404692209,280.389347129,385.214938425
9191359563,-359.07241694,140.555495821,9191363423,295.277476689,369.090227094,276.486786155,380.797302635
9191374631,-354.335878836,142.765694357,9191375427,299.308710551,363.38581163,275.180981778,379.291105606
9191392599,-349.100412817,145.014405475,9191395435,304.705570503,363.403887021,282.545835312,379.560920496
9191407611,-344.282665133,146.912043579,9191411441,311.364477446,367.694057812,288.082034905,379.1542397
9191425668,-338.966239797,148.823880467,9191427447,316.67629951,370.716265576,288.823856671,370.31851206
9191443643,-334.082912068,150.418457025,9191447455,326.348508436,371.292985015,289.759010792,361.883351362
9191458676,-328.71583879,151.999631253,9191459459,331.101611912,370.451648206,297.17230412,361.760859649
9191476676,-323.78663593,153.299330204,9191479467,338.821290562,368.032988362,307.2487133,366.783368292
9191491693,-318.381397663,154.562404228,9191495472,344.425208003,365.902040415,311.732293035,367.487064392
9191509753,-313.441817315,155.572843207,9191511476,351.573426599,365.640378736,315.985209891,368.317315557
9191524726,-308.026213513,156.527366155,9191527481,357.191436217,365.427477029,326.27581249,368.293162106
9191542791,-303.078429968,157.262882001,9191543486,363.772619056,361.933644243,334.762956204,369.312687419
9191557799,-297.660218497,157.922403047,9191559491,369.614788698,357.246946114,338.566787923,364.651039453
9191575778,-292.725431354,158.393217467,9191579489,376.193959178,357.241678446,338.917444031,356.453446784
9191590839,-287.346308319,158.768278907,9191591486,377.660528229,361.104099196,341.122929844,353.942286325
9191608809,-282.440156105,158.986976834,9191611482,384.358581115,366.160839088,350.330607219,354.505105201
9191623816,-277.091869254,159.093541801,9191627479,392.775303918,366.529078846,361.421087269,359.020732946
9191641897,-272.227395502,159.072806804,9191643476,400.347932539,360.026612665,362.65200095,360.00126477
9191656853,-266.927727032,158.924393878,9191659473,400.427276856,357.972942372,363.592408444,358.82969588
9191674918,-262.112084418,158.677115035,9191675470,398.974565193,358.553030977,365.303829626,358.066768757
9191692882,-256.871639427,158.287740287,9191695466,403.318731297,364.321969228,374.76448037,357.340021477
9191707903,-252.118125415,157.827141248,9191711462,411.798946647,361.18219897,379.621751812,359.452072438
9191725960,-246.950740678,157.211536461,9191727459,419.676991735,355.508659953,378.844341144,359.614082132
9191740937,-242.258379158,156.549585049,9191743456,427.309305687,353.42388491,378.135770092,357.001396731
9191759004,-237.17751386,155.72306985,9191759452,424.470961892,354.666675238,376.349991684,352.107265861
9191774006,-232.561989995,154.873873568,9191775450,415.263055317,354.566363651,378.916101206,344.707841987
9191791984,-227.772484732,153.894117047,9191795450,410.349414582,354.913030269,383.731440879,339.968874833
9191810054,-223.022006547,152.823584867,9191811450,416.531057832,355.509866215,388.986760523,344.03552041
9191825014,-218.10727987,151.612872071,9191827450,419.602220278,347.392548278,390.953414035,353.216802972
9191843072,-213.655525519,150.425893978,9191843449,417.999695259,341.176741351,391.785394196,357.860202454
9191858084,-208.827602004,149.041789115,9191859449,416.47825941,338.768670282,389.668308726,357.1066109
9191876059,-204.461746747,147.703545079,9191879449,417.667629434,340.90171566,389.298877055,353.847042531
9191891127,-199.727497199,146.159537044,9191891448,417.939492577,340.032784351,389.726092533,351.635584477
9191909152,-195.446132669,144.680122941,9191911446,418.295711033,336.857325309,391.519918307,347.379462157
9191924119,-190.807117554,142.988078149,9191927444,418.84300118,334.837481989,395.17958563,343.694247812
9191942169,-186.61850653,141.38077909,9191943443,420.669297745,334.626827516,396.584267908,341.908141276
9191957171,-182.076144817,139.552442753,9191959441,424.804702073,335.957364598,399.543432346,341.650480258
9191975202,-177.971641789,137.824025288,9191975440,428.084943552,340.777408546,402.80274728,345.705628869
9191990214,-173.526834551,135.870587855,9191991439,436.491757021,350.350840934,407.132933833,352.040704672
9192008189,-169.500908938,134.027909112,9192011439,524.402111992,403.512733782,512.600016198,405.343150714
9192026254,-165.158106035,131.962046214,9192027438,530.73518753,410.815480885,512.129080098,409.884815157
9192041226,-161.034316098,129.925306255,9192043437,535.57033477,415.023337196,513.76912764,413.098283564
9192059289,-156.965502173,127.844081155,9192059437,537.818272567,413.853087297,513.385515769,408.180170012
9192074305,-153.118758343,125.811046398,9192075436,538.749881636,410.839541971,513.792717623,403.269001565
9192092314,-149.130896423,123.636380827,9192095436,543.007846521,412.027135566,520.653564752,412.760549412
9192110334,-145.187955634,121.419183348,9192111437,546.633404698,417.541730484,523.983300018,418.62910869
9192125352,-141.111776348,119.057111352,9192127437,548.295222388,420.518164968,523.29438527,420.055283172
9192143369,-137.425265655,116.859728918,9192143438,550.368373361,418.495430342,523.985606658,421.841965402
9192158378,-133.434368753,114.415648393,9192159438,553.396461012,420.139857292,521.679716386,424.828103746
9192176351,-129.826001663,112.147605305,9192179440,559.8521028,421.420657111,524.040789593,428.187529961
9192191411,-125.913034508,109.625847083,9192191444,560.114077126,425.193911865,527.389743955,427.718800776
9192209388,-122.383162946,107.29564596,9192211450,566.646459804,427.93207406,533.187525822,424.143428506
9192224409,-118.554974615,104.709501607,9192227455,569.478961172,427.702620321,537.000767413,423.438217211
9192242471,-114.930197125,102.204514639,9192243460,572.127536143,429.608692045,538.573848547,427.16890203
9192257483,-111.339319319,99.6693762618,9192259465,573.334336314,433.098307225,541.231969795,433.889379697
9192275452,-107.94042473,97.2210306549,9192275470,577.376610572,439.690730592,544.789934038,439.6462908
9192290545,-104.264315221,94.5201057596,9192291475,579.691065212,442.126629034,548.907416902,447.094854775
9192308481,-100.935070963,92.0270666148,9192311482,579.085572988,443.778907483,553.460026886,452.014461962
9192323494,-97.322896636,89.2722398523,9192327488,579.711540483,443.317908701,554.413081434,456.044355668
9192341511,-94.0543694665,86.7352644854,9192343493,580.252451058,444.712764362,556.970438909,451.500202497
9192359536,-90.5046461773,83.9330907754,9192363500,583.349706709,448.315849474,559.613639821,452.275409816
9192374549,-87.2891536936,81.3532012591,9192375504,582.245349514,449.780567159,562.679825953,452.942975025
9192392562,-83.9545906855,78.6367437554,9192395502,591.820113668,450.879836671,563.157012094,453.680672353
9192407580,-80.6449847713,75.900047506,9192411499,594.630691307,455.201345012,564.986188207,453.932018535
9192425635,-77.2180251233,73.0245824208,9192427496,596.425372521,460.483364343,566.039770496,455.130629838
9192440609,-74.1097840413,70.3806288558,9192443493,592.78689194,459.434855938,567.663667051,455.305027425
9192458669,-70.7342839057,67.4715752684,9192459490,590.668097839,453.331135,572.929072703,456.373669234
9192476641,-67.6732417086,64.8003993716,9192479486,593.932171823,452.59963394,576.774074206,456.709744656
9192491652,-64.3405484664,61.8573707753,9192495482,594.122213852,458.767402155,574.01570265,454.323062585
9192509723,-61.3190967596,59.1587861754,9192511477,593.93949094,457.496592498,575.977053154,457.772396302
9192524702,-58.0383011081,56.1969320117,9192527472,593.054142209,455.891812407,579.665249373,465.257509012
9192542759,-55.0554365367,53.4764763652,9192543467,599.266780427,456.081877473,582.128596424,466.383131889
9192557758,-51.8094398164,50.4873936748,9192559462,598.320378442,458.300746013,581.088915242,466.028330568
9192575745,-48.86126603,47.7477825625,9192579456,599.532183237,460.283834856,583.261071272,461.229867134
9192590797,-45.6512560727,44.7393027641,9192591454,598.841135267,460.500509004,584.520223316,460.055743257
9192608775,-42.7352462709,41.9844259809,9192611451,599.280255318,466.044756301,584.632517085,459.412609061
9192623781,-39.5553611472,38.9577860971,9192627449,595.619895111,464.236323121,589.096544872,466.100299165
9192641844,-36.663796747,36.1864377236,9192643447,593.917022622,460.840701309,590.851272521,471.033803799
9192656814,-33.5158445151,33.1500375071,9192659445,596.696576427,458.449578895,592.323998668,473.018668436
9192674887,-30.6451384864,30.3647666581,9192675443,605.286736037,462.242102928,590.57131026,470.026211697
9192689889,-27.5156723401,27.3121880711,9192691444,610.372751305,465.8872164,588.217149903,466.747957766
9192707870,-24.6653090915,24.5184208231,9192711446,607.027273125,471.474729628,584.199933082,464.754327802
9192725926,-21.5604579725,21.4621452839,9192727448,600.869078952,472.116206024,586.930478276,464.576727426
9192740902,-18.7249167189,18.6604076126,9192743450,595.953999576,468.021440663,590.125693508,462.22938895
9192758961,-15.6322549982,15.594662293,9192759451,595.874236008,460.842334542,593.909039888,462.089877972
9192773975,-12.8064245991,12.7857309942,9192775453,606.734020061,459.330958989,602.782234539,467.067822842
9192791947,-9.8559204994,9.84647831456,9192795455,634.810733575,463.456847663,618.099068992,486.899707953
9192810014,-6.90732817166,6.90407558786,9192811457,642.562595642,464.432403157,628.752814593,486.029527596
