t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
16075671738,14.1762181393,-14.1481639858,16075673748,907.236262413,847.172605136,948.404882824,834.0390089639999
16075689753,17.1314275451,-17.0819844152,16075693746,784.160423263,714.1550754489999,795.414449463,722.1921268960001
16075704779,20.0953957517,-20.0157224681,16075705747,754.810083175,685.01850849,777.142208298,702.171313337
16075722779,23.0748206315,-22.9544217633,16075725748,754.023379374,684.843471221,761.880693737,696.365520551
16075740778,26.047008522,-25.8742024329,16075741748,749.955329826,681.836285232,755.3363138369999,692.340517053
16075755798,29.4209209574,-29.1725627332,16075757749,751.460144221,685.617708201,750.581588663,695.8649137130001
16075775776,32.0315367073,-31.7117646602,16075777750,749.739926975,688.720475862,747.438875405,691.809631652
16075788813,35.0454596139,-34.6278735989,16075789750,750.610460177,695.3680869130001,747.6496525780001,699.224651614
16075806824,38.0658137526,-37.5323655726,16075809751,752.89641739,698.930033333,747.8434514689999,701.0457254969999
16075821848,41.1041371063,-40.4347642739,16075825752,758.162566179,697.460866365,746.414579392,707.2608321439999
16075839845,44.1442244508,-43.3180814207,16075841753,758.818281716,691.479052993,746.3648143239999,707.43075604
16075854866,47.213150844,-46.2063838867,16075857753,756.986026429,679.757568687,744.208104349,689.8670392610001
16075872870,50.2890903752,-49.0774745361,16075873754,743.352488456,578.205932905,734.0562062810001,607.164068763
16075890883,53.3883866909,-51.9450207309,16075893755,730.291610543,552.355085304,723.826803433,572.558424025
16075905892,56.4964136353,-54.7939010091,16075909757,727.381273972,560.486173582,720.655975059,568.148385885
16075923901,59.6295586525,-57.6375368362,16075925759,725.041423569,551.491483737,721.6619719060001,571.1947922869999
16075938921,62.7900442819,-60.4761023078,16075941761,730.227480135,571.345101151,727.315277278,618.68896624
16075956926,65.9594131017,-63.2914179638,16075957763,737.289450091,555.29498,732.821935525,584.514270163
16075971938,69.154162892,-66.0965832226,16075973765,742.28708327,578.536191386,729.4527680210001,579.210518872
16075989947,72.386004508,-68.8999019929,16075993767,744.322019884,583.121381569,726.488761955,574.304728919
16076004961,75.6152155777,-71.6654049132,16076005769,746.529673685,546.765740932,726.6308718910001,592.905530783
16076022974,78.8814570073,-74.4255656958,16076025771,750.66904947,547.85014059,730.8529011319999,600.286553487
16076040981,82.1777303582,-77.1724415522,16076041773,753.505093615,559.953071479,733.857480061,568.849566178
16076055992,85.9922892785,-80.3016531108,16076057775,744.552136316,565.464920686,728.7966061010001,579.168167092
16076074004,88.8489962391,-82.6096043649,16076077778,749.125987767,564.578333195,728.632747239,565.412661866
16076089013,92.2475121411,-85.3149828728,16076089778,745.696623497,559.164827583,728.760941041,573.796639402
16076107034,95.6326081289,-87.9654774299,16076109771,750.157043514,560.074309435,738.899351939,573.990195299
16076122039,99.071227356,-90.6120543743,16076125766,748.951514212,609.613782818,741.2274110019999,589.650035453
16076140102,102.549239617,-93.2413491951,16076141760,756.374896056,559.959550521,742.209924907,576.59580913
16076155060,106.048959742,-95.838158322,16076157754,758.367568315,584.7820224019999,742.5626638069999,599.220024861
16076173074,109.585702764,-98.4120781652,16076173748,762.305530028,600.914901469,745.228912013,616.369914696
16076188080,113.193231482,-100.984861194,16076189743,764.40970572,568.8612272290001,751.4778856610001,617.2988717540001
16076206100,116.762829594,-103.477814265,16076209736,767.830466436,610.751620366,754.109253457,609.119926812
16076224100,120.410035616,-105.970340281,16076225730,774.153297981,599.071628841,754.862428527,607.214237616
16076239116,124.093594098,-108.431303803,16076241724,775.38513049,640.664210135,766.9390611460001,585.8346815
16076257123,127.909252232,-110.92041084,16076257718,775.791445927,643.384243488,772.5701364439999,580.721012833
16076272138,131.578487685,-113.256026414,16076273713,777.200542076,645.129807288,775.055604631,592.36388942
16076290147,135.403592816,-115.630096394,16076293702,786.182095186,645.354699581,778.338084432,597.5493347940001
16076305159,139.20369165,-117.927016208,16076305694,788.572166196,644.959210504,779.8357758289999,601.805757717
16076323172,143.082058267,-120.207724861,16076325681,810.396936251,606.264630969,783.545603,602.726977091
16076341183,147.012652958,-122.453527345,16076341670,803.208287233,641.682529409,785.683323048,619.2123717759999
16076356192,151.615617417,-124.999363201,16076357660,810.278899388,604.187017005,788.212083483,627.024554005
16076371211,154.982531212,-126.804000257,16076373649,809.334138723,643.061556329,792.370399067,643.489851222
16076389214,159.038690172,-128.913419688,16076389639,814.591264272,651.632125325,799.86813815,647.3074025669999
16076407231,163.321699726,-131.064074449,16076409626,816.34119464,639.207958071,805.7864220089999,657.3832613980001
16076422246,167.263127558,-132.973529148,16076425615,823.338848858,660.175609151,811.72171416,665.74509067
16076440250,171.444988514,-134.926423552,16076441604,827.360280072,653.184749784,815.127819072,672.727264765
16076455258,176.165306972,-137.040412551,16076457594,829.272151247,657.440400713,818.576113934,674.935301545
16076473269,179.951704761,-138.666881138,16076473583,831.714813525,659.387045891,825.977787862,675.774023609
16076488280,184.287350799,-140.453555757,16076489578,840.972994932,666.042492057,823.9945563919999,669.920237777
16076506294,188.638998457,-142.165525879,16076509581,843.899174075,665.9131292440001,835.284186395,666.0191382209999
16076521301,193.075999669,-143.827204234,16076521584,846.414887089,664.10494231,839.1198535330001,674.880863932
16076539321,197.524544855,-145.408167519,16076541588,857.689662017,670.266740776,842.221715302,678.587474912
16076557324,202.22833975,-146.987181827,16076557591,863.450941271,671.548727097,841.4489450680001,676.772110106
16076572339,206.777239111,-148.423538384,16076573594,870.142980669,682.077633173,843.840296324,675.262439908
16076590350,211.29183965,-149.760832407,16076593599,868.053145689,680.048762927,850.1965584989999,678.436446415
16076605359,215.81400341,-151.012120958,16076605601,871.300640006,673.4024266519999,854.9727829410001,677.331060557
16076623371,220.490056394,-152.212937752,16076625605,884.633443706,673.88821784,861.757082259,679.000254671
16076641381,225.432977663,-153.379172987,16076641608,891.373778487,684.2289700919999,866.08461992,676.422047391
16076656389,230.640668753,-154.492874757,16076657612,893.666757687,691.955508145,870.164984552,673.751811547
16076671405,234.790791201,-155.295607179,16076673615,895.759259477,695.33867509,871.8017801010001,674.913874589
16076689413,239.640723545,-156.13797544,16076689616,896.360267163,693.5602043389999,879.1506643639999,677.963019623
16076704424,244.527363423,-156.881861692,16076705615,904.093396933,693.750326825,884.350152843,683.0353246130001
16076722476,249.453245169,-157.524555645,16076725612,910.431193384,693.764464204,889.553924038,684.643915117
16076740447,254.427074881,-158.063572969,16076741609,915.740942592,694.3928472919999,893.173342429,687.107220816
16076755455,260.044855415,-158.538419324,16076757607,923.879926335,698.142108715,899.052726787,685.169860139
16076773470,264.438274616,-158.809849519,16076773604,931.612552109,699.7323201319999,906.897048005,695.023441177
16076788481,269.49605849,-159.012599976,16076789601,944.700312907,703.4316006380001,908.420736437,692.820620342
16076806541,274.571453204,-159.096688994,16076809598,951.906057219,702.2220106589999,915.453049597,694.086884565
16076821501,279.691397472,-159.058789341,16076821596,957.309186329,703.656492886,920.1724805089999,695.405751629
16076839512,284.806950626,-158.896038991,16076841593,958.981920875,698.657676222,927.220326388,696.38129446
16076854525,289.971951077,-158.603036432,16076857590,959.93323411,696.904357513,932.955205419,696.2950311610001
16076872538,295.113571281,-158.18066429,16076873587,963.130598936,687.5110489089999,932.874258301,698.175488371
16076890546,300.30238885,-157.619630101,16076893586,964.581540991,683.307744706,939.7540850360001,693.6462114210001
16076905567,305.464291981,-156.924279042,16076905585,975.791489662,681.864278228,940.833667768,690.132932422
16076923567,310.653680438,-156.084017677,16076925589,980.424631584,684.756955762,947.201189357,685.638270733
16076938583,315.829615489,-155.101285409,16076941592,984.819051657,681.90929215,950.671069988,683.297276743
16076956642,321.005054714,-153.970163977,16076957595,985.951209287,691.820734639,954.3136659239999,684.2545647669999
16076971601,326.42280985,-152.622088754,16076973599,992.826091543,691.081256788,963.40976991,681.085404551
16076989616,331.318919709,-151.254739782,16076993602,997.814679926,691.0316916989999,970.506006026,679.770747689
16077004627,336.445897707,-149.665770978,16077005605,1001.88432781,690.36768867,972.832034713,676.986991201
16077022636,341.545105582,-147.919855296,16077025609,1007.131031,685.114272314,974.132989494,671.936386927
16077040647,346.616552752,-146.012811577,16077041612,1012.74284805,679.92393762,976.573921255,669.996294437
16077055658,352.36326037,-143.636371456,16077057615,1013.73373006,669.7573036030001,981.988995755,669.898682503
16077073674,356.648052117,-141.70818354,16077077619,1022.82956315,644.712875037,991.297067661,667.064288072
16077088680,361.797658754,-139.204658996,16077089620,1027.40503641,655.840728774,995.195609748,663.0766981090001
16077106699,366.443132666,-136.762401317,16077109621,1032.85267139,662.372910111,1001.8155141000001,658.079805817
16077121702,371.466833433,-133.912860057,16077125619,1034.64865744,662.449796302,1008.98345035,654.601844224
16077139713,375.98508284,-131.153012633,16077141617,1037.38414935,635.705422544,1011.43057354,651.8927168509999
16077154728,380.654300656,-128.091008433,16077157615,1039.36109504,644.8529468319999,1016.25383232,649.671018619
16077172741,385.218500897,-124.876123454,16077173613,1042.70752075,640.654379793,1017.32676942,649.031416805
16077190751,389.902479515,-121.32989652,16077193610,1060.54645843,641.5817727919999,1050.2743028,642.574527613
16077205762,394.268601013,-117.778783324,16077209608,1082.25633722,639.238272636,1065.87301646,641.119581269
16077223767,398.347504368,-114.226804382,16077225606,1084.05696372,637.806420883,1069.77469135,634.192548393
16077238785,402.491753378,-110.362496624,16077241604,1092.25978164,634.605723978,1077.24067893,632.859002285
16077256791,406.509060541,-106.344034403,16077257602,1097.41424977,622.77445266,1082.35786663,625.278217186
16077271802,410.396650649,-102.169421793,16077273600,1102.63223785,617.802388754,1085.75717262,620.590727637
16077289814,414.166159189,-97.8183563182,16077293598,1104.16271329,613.408625971,1085.99475697,611.487965273
16077304827,417.736592473,-93.3832803991,16077305598,1114.69403104,606.751242509,1088.05701978,609.540690929
16077322836,421.182762469,-88.7691224808,16077325596,1115.5306815,606.701226562,1095.34270926,604.7480185119999
16077340853,424.465737101,-84.0186726432,16077341595,1116.63018166,593.699331921,1101.96508335,602.959322843
16077355858,428.048009746,-78.3646498032,16077357593,1114.95717732,602.4380079069999,1104.64907287,597.517029665
16077370873,430.5118981,-74.1343483456,16077373592,1109.26195485,585.2392728330001,1093.00153159,587.639952986
16077388884,433.253044342,-69.0297833827,16077389590,1100.13130434,564.437479184,1084.64414219,581.823508322
16077406908,435.809984497,-63.8043347934,16077409588,1094.2272759,554.306728729,1078.28616934,582.664414729
16077421902,438.176606352,-58.4621920622,16077425586,1095.76713547,548.3408768209999,1077.82714614,582.659865208
16077439917,440.332544923,-53.0455885747,16077441585,1100.4254411,547.0458342999999,1079.58559128,583.050530372
16077454925,442.287949919,-47.5248675407,16077457583,1103.20369311,547.2677371330001,1079.45723654,574.188481828
16077472943,444.028918183,-41.9326037891,16077473582,1104.60818707,552.237445282,1081.85482152,564.63300313
16077487945,445.556848667,-36.258503705,16077489581,1104.62338422,548.633561622,1080.35671463,556.9185536909999
16077505968,446.858876131,-30.548419394,16077509580,1104.26674224,541.117979063,1086.08244193,549.571799886
16077520965,447.941645388,-24.7706414871,16077521580,1108.7045952,532.14371528,1091.15445125,551.422208758
16077538994,448.797994915,-18.9542604052,16077541581,1241.82168661,497.988524616,1261.85124962,526.4443990890001
16077556991,449.426906941,-13.1005281634,16077557582,1279.58892703,467.773069257,1297.26866615,479.474662041
16077572020,449.839175505,-6.94430705709,16077573583,1329.70487365,451.230503279,1355.05880076,453.570545385
16077590015,449.994022856,-1.33907064472,16077593584,1338.45311426,423.206125605,1356.46669255,421.701352695
16077605034,449.93107942,4.54662245452,16077605585,1349.26974096,399.885208719,1356.40677402,415.292988247
16077623040,449.637404556,10.4238622179,16077625586,1359.03026967,372.963463075,1356.54778332,407.117279209
16077641050,449.112785261,16.2921969536,16077641587,1365.89244337,369.923824627,1358.78968013,406.192382411
16077656060,448.200877984,23.1676581823,16077657588,1369.83156987,362.280849204,1362.1619108,405.385713825
16077671086,447.379316362,27.9257675802,16077673589,1376.62000392,357.43045297599997,0.0,0.0
16077689081,446.172136521,33.6867948224,16077689590,1374.7076439,345.933767671,1373.87932564,370.124751263
16077707098,444.742357805,39.3918640506,16077709591,1362.31860146,327.001663591,1360.87717146,357.49793689300003
16077722106,443.101976394,45.0044183021,16077725592,1358.20737854,313.967159127,1357.06191289,348.920121595
