t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8960097037,-162.961317978,-130.886151981,8960097534,485.348480069,650.700069767,493.428787124,645.439953813
8960115065,-166.896117534,-132.798548765,8960117535,480.043758552,658.6448789269999,487.971719795,647.384583629
8960130066,-171.596767318,-134.995888619,8960133535,480.612130851,657.9405231630001,480.440680166,647.0672734030001
8960148072,-175.294221267,-136.657508267,8960149535,475.733233877,659.250764163,474.5416568,644.247667964
8960163082,-180.004281149,-138.689031579,8960165535,469.869250042,661.441876716,469.024975836,647.411713227
8960181093,-183.879221411,-140.288816956,8960181534,463.999909788,664.797875319,466.08390917400004,648.700710965
8960196101,-188.616183986,-142.156762897,8960197534,458.122656317,667.560354779,462.029153193,652.3063828759999
8960211121,-192.651016307,-143.671713598,8960213533,456.355082732,667.4316084569999,458.790155594,654.735190544
8960229126,-197.122234479,-145.268693874,8960229532,453.987951114,667.446744545,456.71409311400004,659.4205872690001
8960247149,-201.614905166,-146.78666125,8960249532,450.097132653,668.819711902,453.099651226,661.014183312
8960262148,-206.369560244,-148.298448917,8960265531,447.532668962,667.297846473,448.40100031699995,662.261271847
8960281157,-210.762986002,-149.60872686,8960281531,443.103872087,670.529155318,444.73993196,662.965209677
8960296170,-215.59635176,-150.953921859,8960297530,441.505270185,673.455935239,440.318750748,662.341860089
8960314194,-220.060640093,-152.106613858,8960317530,434.553306483,678.729313761,434.996290154,659.5806401259999
8960329190,-225.69476199,-153.43797771,8960329529,428.510361931,678.925652442,431.086942831,659.587766424
8960347211,-229.549531133,-154.269320867,8960349521,424.232599687,680.694197345,427.758332905,664.536026246
8960362214,-234.578857731,-155.256441525,8960365505,421.49940209,686.184196197,421.314447014,664.4997564619999
8960380237,-239.212031414,-156.067686022,8960381489,415.776065358,687.2756660269999,419.281896901,663.5442210369999
8960395240,-244.313509481,-156.851517591,8960397473,409.902737941,685.141276387,416.363219195,660.533919517
8960413250,-249.004931939,-157.47053241,8960413457,405.717387318,692.392005321,415.71017615,659.3314580919999
8960428259,-254.635586759,-158.083744347,8960429442,401.334900597,692.817114523,411.862849896,660.8990495730001
8960446273,-258.95764958,-158.457673873,8960449422,394.079208663,693.9412965560001,407.442164811,665.606339109
8960461303,-264.608810708,-158.818605176,8960461410,387.912000196,689.480268652,404.22319442699995,667.2158936330001
8960479295,-269.035938458,-158.999043469,8960481390,383.305860146,691.5380767519999,397.00691376,668.339645551
8960494304,-274.358618819,-159.095584434,8960497374,378.908388587,698.939933008,392.919099547,669.128017418
8960512315,-279.224968515,-159.067390542,8960513358,375.750043342,700.41017032,387.57607711300005,669.9250461290001
8960527324,-284.360450203,-158.915265737,8960529342,371.933473806,700.83338488,383.274007822,667.413552665
8960545342,-289.494924527,-158.635575923,8960549326,363.72750397,699.314324597,375.193600307,663.7937796169999
8960563348,-294.886315809,-158.202121196,8960565328,357.541914589,697.1648975710001,373.193535785,663.905573496
8960578364,-299.818063026,-157.677802162,8960581329,349.286367745,695.5686555489999,367.54617338300005,671.79081662
8960596374,-305.258895568,-156.954601321,8960597330,348.644569892,692.3499237230001,358.08848022,669.718140817
8960614389,-310.18465678,-156.1658736,8960617331,344.000853838,698.830701393,348.58395646099996,672.856393015
8960629392,-316.141367331,-155.037395555,8960633332,344.768095422,695.277123488,345.53186877,674.828296453
8960647405,-320.552138391,-154.075191137,8960649333,0.0,0.0,340.492394362,680.644958619
8960662417,-326.389940334,-152.630784389,8960665334,0.0,0.0,0.0,0.0
8960677429,-330.851666282,-151.391475091,8960681335,340.361640255,700.5541011339999,329.810866263,681.431654289
8960695441,-336.005991073,-149.808561058,8960697340,326.79098711,701.868277421,327.602366995,677.474076361
8960713458,-341.091735621,-148.081944865,8960717347,313.423768416,700.3977254069999,325.65958574900003,673.936164425
8960728456,-346.172926205,-146.186612813,8960729351,309.143772791,702.0514742519999,322.140296567,672.096877817
8960746486,-351.211440578,-144.13158402,8960749358,314.084051952,702.3965316939999,315.128144361,666.905426774
8960761487,-356.57479322,-141.742310648,8960765391,314.464395292,689.861467813,309.623073472,665.357701356
8960779503,-361.120968111,-139.545612586,8960781450,299.8541164,675.410737402,304.666220358,666.004094472
8960794508,-366.327722677,-136.82527019,8960797510,289.972517853,656.3399207809999,299.15412507900004,666.031558799
8960812517,-370.829565828,-134.286801123,8960813569,276.131240585,648.5680477340001,296.25700627099997,667.101947234
8960827523,-375.594579335,-131.399229052,8960829629,267.18989671,637.806314703,292.443883834,668.787106999
8960845544,-380.256981363,-128.360252663,8960845689,256.766312947,631.74378268,286.033810296,667.349100724
8960860557,-384.814532901,-125.169955467,8960861748,247.90934054,626.515599686,282.49571743900003,667.082370133
8960878565,-389.298827747,-121.801723864,8960881823,243.196917895,623.5484290740001,278.251019676,665.290417051
8960896569,-393.900203301,-118.088114485,8960897842,239.202823652,622.074871005,271.175044165,663.408530634
8960914590,-397.960764187,-114.573899468,8960917866,238.694882051,623.074060087,268.14165242,661.617459313
8960929601,-402.810244921,-110.054094423,8960929881,235.853309813,615.2172184330001,264.571321574,659.712505445
8960947605,-406.186555878,-106.677259785,8960949905,232.150910287,610.754526702,262.498408442,656.646559968
8960962623,-410.608128069,-101.933580835,8960965910,227.362600836,608.082927248,257.484959993,652.282759973
8960980631,-413.803413644,-98.2511499519,8960981870,226.004378835,605.685482181,253.461033985,650.409866594
8960995636,-417.591504898,-93.57001556,8960997830,223.997396969,603.550935856,249.613258142,647.164801916
8961013652,-420.887478761,-89.178590194,8961013790,225.9581292,601.914158426,248.48848284099998,644.394605166
8961028667,-424.523096788,-83.9322415999,8961029750,223.322608451,597.369712546,244.00309888299998,641.684224424
8961046678,-427.329852334,-79.5421897753,8961049700,218.890703924,594.5275754080001,236.428916303,639.856838639
8961061688,-430.521275629,-74.1176432916,8961065660,215.923236249,592.519908243,235.48715082400003,636.132506579
8961079691,-433.010793775,-69.5000039552,8961081620,208.30145792,582.3108693080001,227.42874964400002,628.133644526
8961094703,-435.783068004,-63.8620590182,8961097596,200.40603608,575.166055171,221.311310118,618.759130409
8961112717,-437.965353612,-58.9622811156,8961113572,196.721121489,569.597537844,213.00451047400003,607.691678006
8961127726,-440.149038333,-53.5310925469,8961129549,195.522575087,563.714436826,205.575086181,600.157986182
8961145742,-442.120483538,-48.0254084446,8961149519,194.773916455,555.305828131,200.349880264,595.964529076
8961160748,-443.961401362,-42.1645419784,8961161501,191.742343179,552.019861189,199.535691636,595.094735866
8961178772,-445.425778018,-36.7818855523,8961181475,195.213692651,562.879788791,199.41256189900002,593.895088347
8961196773,-446.811399355,-30.7761419968,8961197454,199.358863552,575.859963464,199.116298347,591.64834865
8961214822,-447.858354131,-25.2635767158,8961217429,208.95392621,587.350455907,195.10906312900002,582.034729922
8961229796,-448.872757583,-18.3574612592,8961233408,209.228852771,587.7262138169999,191.15925827599997,574.799582953
8961247812,-449.381593462,-13.6076411419,8961249388,219.030520648,581.8831773019999,188.710797694,568.1395891369999
8961262826,-449.849189578,-6.72473554493,8961265367,216.591401263,576.16691478,189.124399195,560.459176986
8961280833,-449.988450722,-1.86135969213,8961281347,211.672393834,569.388644267,189.923513916,554.8281820369999
8961295841,-449.917474307,4.97507809394,8961297350,204.490568266,564.537057256,186.540805286,549.56613935
8961313859,-449.672999529,9.89955240097,8961317353,200.663325875,554.816216814,188.43367974400002,543.2847097580001
8961328860,-449.084617411,16.5480824344,8961329355,198.470202741,551.31580556,187.726084557,538.26745318
8961346893,-448.436711203,21.6038041883,8961349359,193.764832368,541.417993418,186.148393116,528.5770560430001
8961361892,-447.351875257,28.0703943398,8961365361,193.290632944,538.693661677,184.857774036,519.0666290969999
8961379892,-446.292832081,33.1576958861,8961381364,195.960392577,535.771592928,184.067660995,511.230076506
8961394916,-444.814786023,39.1240327752,8961397367,199.875041818,530.711209594,179.93129897400001,500.624767336
8961412942,-443.25953417,44.4985026348,8961413369,201.326731337,525.70745763,177.86043334099998,485.84989652400003
8961427924,-441.413606394,50.0774130314,8961429372,202.150946359,521.097943236,175.785153667,478.008753999
8961445935,-439.367402517,55.5453047426,8961449375,206.484845272,516.969088337,182.37904352599998,473.966431131
8961460952,-436.971404575,61.2514476233,8961461377,209.56192155,513.883478115,187.334494828,472.703913718
8961478986,-434.664672087,66.2071739989,8961481381,214.228943691,507.79531269,196.68404200700002,471.51739603699997
8961493980,-431.895496422,71.6153399216,8961497381,220.67735845,502.099693341,209.145790786,469.51716906300004
8961514989,-429.188355467,76.4449191292,8961517381,225.225188687,496.429723977,219.724700353,469.89587377099997
8961527001,-425.520101073,82.4096235988,8961529381,228.273816583,492.95881199300004,225.07874078700002,470.335128559
8961548003,-422.985762448,86.2067322808,8961549381,235.147678433,485.93506509699995,230.479009328,470.886396025
8961563034,-418.993935351,91.7403532431,8961565381,238.834405316,476.218166231,235.312148822,473.04645421699996
8961578028,-416.120086213,95.4318347317,8961581381,243.496041975,471.983425118,239.14556598299998,471.121961155
8961596035,-412.26933526,100.047576642,8961597383,246.933703568,471.40589217800004,246.62510843299998,468.12237532800003
8961614056,-408.637418642,104.095549347,8961617386,251.971216286,467.14896250699996,253.23248853799998,463.74420952800006
8961629057,-404.092629572,108.794987254,8961629387,254.736048274,463.57298520300003,256.245972851,462.582199497
8961647086,-400.605412369,112.15500765,8961649390,258.968583118,460.25870358699996,262.324795149,457.87802391599996
8961662088,-395.861223857,116.420045238,8961665392,263.454094443,456.98406213199996,264.522636615,452.071603261
8961680089,-391.89483657,119.740161513,8961681394,267.810430058,454.374563613,267.740506299,444.622841587
8961695110,-387.454664634,123.215644593,8961697394,271.239434397,449.186225231,271.13453905,438.63400604599997
8961713115,-383.139797858,126.368579123,8961713394,274.458577921,445.635064071,272.82985339,433.729262931
8961728121,-378.512566738,129.522978515,8961729394,277.636193688,439.943884874,276.092019603,429.93471455099996
8961746137,-373.838589949,132.488213102,8961749393,273.616211053,428.61807299699996,276.081966609,421.09086373599996
8961761154,-368.73513926,135.490001797,8961761393,275.092942207,421.638734124,274.103668982,416.535349223
8961779160,-364.222075404,137.952482149,8961781393,277.551613788,415.489292675,275.673606935,410.781154136
8961794176,-359.042101252,140.5701917,8961797390,282.745932959,413.332751963,278.323944964,409.350343789
8961815191,-354.354628395,142.757280459,8961817387,288.87512029,409.156985623,286.747361971,405.880071508
8961827192,-348.588810277,145.223584193,8961829385,294.635138407,407.64878780199996,293.679770558,402.72594787199995
8961848200,-344.316803969,146.89915777,8961849382,300.724552288,406.43040801800004,301.206991211,396.94112848199995
8961860211,-338.528794677,148.972930689,8961861380,305.45786296,402.53732967800005,306.824540515,392.34007373800006
8961878231,-334.122334243,150.406187089,8961881376,311.311448142,397.717387868,310.327479819,387.29575275800005
8961896233,-328.741215244,151.992567036,8961897376,316.092639736,395.665119424,316.201308794,384.800988945
8961914246,-323.82530785,153.289688706,8961917375,322.321268333,391.958822005,320.959875365,385.70439006699996
8961929256,-318.130145038,154.617079619,8961929374,326.445245025,389.517965509,325.265086328,384.594592649
8961947270,-313.470156102,155.567430355,8961949373,330.388698426,385.335521814,332.766843318,383.756675955
8961962283,-307.887625309,156.549726939,8961965372,336.158869063,386.797301145,337.406911684,382.90884102
8961980288,-303.117753615,157.25754191,8961981371,338.524788057,386.26929998300005,342.833533889,380.08155182699994
8961995303,-297.588886223,157.930083862,8961997370,343.323575151,390.26238079300003,347.718940598,378.49927128900003
8962010314,-292.776920209,158.388935389,8962013370,350.29503445,391.864706483,348.325359571,376.9995845
8962028321,-287.588910194,158.754428273,8962029369,352.07186903,391.319554575,351.107940252,377.371054896
8962046339,-282.476443673,158.985786454,8962049368,356.034999272,392.26081909,355.134640878,375.20940167199996
8962061347,-277.122294314,159.093320532,8962061368,365.734861962,392.90539483099997,358.224992065,374.877636136
8962079354,-272.264078568,159.073378706,8962081367,370.126548951,386.485061842,361.152429884,374.414692507
8962094369,-266.958155299,158.925617393,8962097368,373.225044632,381.932868934,368.050083635,372.83448501099997
8962115379,-262.133092617,158.678424516,8962117370,380.327422199,379.588127985,375.583860841,368.640033775
8962127385,-256.237084421,158.232142316,8962129371,382.752933496,382.35895814300005,380.161460248,366.341544124
8962148399,-252.160865704,157.831735168,8962149372,387.552742228,385.22446116,382.733722812,365.362745284
8962160408,-246.431974388,157.143158499,8962161373,391.348341228,383.93809012599996,385.196223446,364.012250708
8962178426,-242.305893028,156.556776666,8962181375,397.735346039,382.215183799,390.135818819,362.998388225
8962193431,-237.18311584,155.724043737,8962197376,404.341395397,383.620594302,396.53826493699995,363.96871358
8962214448,-232.602119858,154.881659227,8962217377,409.151382627,387.679987975,403.124697666,365.991771963
8962229456,-227.248173228,153.780784294,8962233378,414.671388026,388.92268394300004,410.274875357,367.94147142300005
8962247466,-223.04957249,152.830079974,8962249378,423.400802991,392.634286315,414.498307931,370.907400304
8962262479,-217.874716603,151.552986828,8962265379,428.114864867,393.531984318,419.58974463,372.150781815
8962280488,-213.690517621,150.435558224,8962281380,434.278464142,392.448666985,425.693818454,373.98356219
8962295504,-208.661926881,148.992506242,8962297378,438.61553114,390.76336184400003,428.88707649699995,375.498124697
8962310517,-204.497225085,147.714751283,8962313375,444.799771522,392.322147476,433.286746099,376.17787508199996
8962328519,-199.959414482,146.23742232,8962329373,450.102240263,395.500576688,435.440236191,377.78419474
8962346539,-195.466862965,144.687476327,8962349370,455.277345996,395.42489574800004,438.028969629,381.199660675
8962361548,-190.816572398,142.991620893,8962365368,458.00046151,399.84819499,441.535726066,381.60148157199995
