t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4601928590,-447.301716392,28.3327822672,4601929734,187.759579579,467.532331164,167.764433115,464.180600911
4601943604,-445.972027438,34.5453131657,4601945732,189.65443473,465.969591734,169.820393912,462.599121613
4601961114,-444.641559201,39.7614006021,4601961730,190.985870736,464.773030821,167.481749561,452.227973373
4601978634,-442.977297922,45.4004059128,4601981727,195.111331723,458.048571501,166.231220894,441.338495267
4601993637,-441.109823926,50.9310969892,4601993726,193.893901438,454.95192997,166.802551018,442.489082464
4602011160,-439.025442802,56.400756648,4602013723,196.891513478,450.989211876,171.703230388,443.570285459
4602028661,-436.740299701,61.7694431276,4602029721,199.976710345,448.239229686,176.342272784,441.032746689
4602043666,-433.962081608,67.6301436123,4602045718,199.625004472,444.244502733,177.313210356,434.433470633
4602061184,-431.583254878,72.1936184941,4602061716,198.857813473,440.199817201,176.669408478,425.368818062
4602078699,-428.719965943,77.2410759883,4602081713,203.922711075,432.29864107,182.506558997,413.556818804
4602096202,-425.680716234,82.1606601468,4602097711,208.372419646,423.898938563,185.980278312,406.455002186
4602111219,-421.891241434,87.7751973758,4602113709,209.15839679,416.19497661,186.01962217,407.535063664
4602128735,-419.08533918,91.6191578359,4602129707,212.518554194,412.670359751,192.458831233,402.952323708
4602143732,-415.108243431,96.6795301939,4602145706,216.928901214,411.5944812,195.748981608,401.648542552
4602161246,-411.846276285,100.533603579,4602161705,221.07449513,406.00953796,204.152870367,397.109749963
4602178763,-408.002443491,104.775504479,4602181704,222.587544746,399.944640887,207.234073038,396.065447935
4602196268,-404.043858962,108.843388156,4602197703,228.023836996,398.192871553,212.508703192,397.634551079
4602211284,-399.231867249,113.42465704,4602213703,232.466718736,395.231591658,223.29275369,393.033581395
4602228791,-395.724990782,116.537654038,4602229702,238.862855991,390.369045911,226.294768489,385.666077811
4602243799,-390.836147561,120.591175888,4602245701,247.830935725,388.525742605,229.096834243,376.124609184
4602261315,-386.944387694,123.599688515,4602261700,249.499003743,387.98497354,231.048977679,372.557689005
4602278833,-382.178686276,127.042501731,4602281699,257.888434468,385.28445581,236.742012772,371.363762632
4602296337,-377.789972207,129.995511752,4602297699,260.835534896,381.90815865,239.454736878,368.991922303
4602311351,-372.202538778,133.476532031,4602313700,263.460372299,376.204399074,241.878168077,365.951636773
4602328865,-368.300526958,135.734793298,4602329701,269.636979739,377.422038797,244.628072009,362.213044263
4602343879,-362.794444415,138.69566804,4602345703,274.096582812,374.227081654,253.318081586,361.491051992
4602361381,-358.309140357,140.923315943,4602361706,280.271340283,370.314756347,257.073341372,360.145388125
4602376389,-353.570201296,143.107061381,4602377709,284.252285377,366.100001919,258.918574438,358.694443695
4602393906,-348.546790316,145.240682856,4602397713,290.346950134,361.770464111,267.246542962,358.224538331
4602411411,-343.268002635,147.291438542,4602413716,298.158962577,363.723390859,276.57968874,356.258715684
4602428924,-338.415322146,149.011392209,4602429719,303.889760132,366.985304427,281.80901375,359.845338296
4602443941,-332.885051306,150.786677561,4602445722,310.911171561,365.260677845,286.126439144,355.041114634
4602461453,-327.918188174,152.219712508,4602461725,314.272879152,355.955510916,291.774188802,344.019747536
4602476456,-322.994645638,153.494877556,4602477728,318.090303786,353.183965278,296.835948791,345.378005301
4602493970,-317.822316847,154.683583424,4602497731,329.462265177,347.258914723,306.709767339,335.21129403
4602511478,-312.405073454,155.76785181,4602513731,330.971168905,349.465533609,310.361270614,343.631660873
4602528990,-307.462484594,156.617685216,4602529732,337.889074575,347.10854742,316.723606187,340.331195323
4602543997,-301.682754955,157.447216889,4602545731,342.046535548,345.185098892,322.639303769,337.182571319
4602561515,-297.106283971,157.981370467,4602561729,352.343446561,341.495052774,328.55321615,326.902221019
4602579023,-291.923018191,158.458245107,4602581725,364.277851753,339.725034998,339.596919915,320.796404593
4602594040,-286.551815841,158.811626045,4602597723,374.566835381,338.115933677,346.394408105,318.321388856
4602611545,-281.644365858,159.011490944,4602613720,379.597063472,339.222371027,354.829698005,319.24351985
4602629057,-276.537377258,159.096807084,4602629717,385.455544379,342.757900856,365.359217168,324.953078277
4602644068,-270.980678437,159.049635537,4602645715,388.839324492,353.167425764,372.235902017,331.982355152
4602661579,-266.378498395,158.901575408,4602661712,396.090535179,351.580577915,378.444673324,332.638860621
4602676589,-261.331617497,158.627039763,4602677709,396.216463439,351.915987189,382.865909981,340.903330641
4602694104,-256.337839826,158.241091691,4602697706,403.472110232,346.845010194,389.754706656,351.366072284
4602711610,-251.362411362,157.744561578,4602713705,412.105887031,347.41689895,399.868894848,355.964231792
4602729124,-246.419226022,157.141463088,4602729704,423.108874629,347.393782065,402.752931636,349.836014279
4602746643,-241.047790195,156.362987249,4602749703,431.420019905,353.434572542,410.393774636,344.266455882
4602761651,-236.257197847,155.561203563,4602761704,435.146993056,360.867131061,417.479430176,342.492895886
4602779163,-231.808502494,154.726380278,4602781704,438.016767385,366.662840369,431.765846247,346.896995253
4602796674,-226.826236146,153.688710651,4602797704,440.238013289,368.0918079,439.195438044,357.55414305
4602811687,-221.57966962,152.479137377,4602813704,444.439631344,364.59001851,442.928470906,361.629194397
4602829191,-217.60290333,151.4826978,4602829705,449.422262279,361.314749325,444.020720792,359.24364166
4602844207,-212.458781212,150.092187348,4602845705,448.987031199,357.815987975,447.287296951,356.730806224
4602861722,-208.333255506,148.894386843,4602865705,451.440393851,366.059232684,449.527711745,362.156513351
4602879285,-203.748224771,147.477020077,4602881705,456.532711283,374.282477741,450.095920617,370.220675272
4602896734,-199.023333236,145.921637032,4602897706,467.371760719,378.610936033,452.653497412,371.583558298
4602911763,-194.045647519,144.179064518,4602913705,474.471631564,378.891161619,454.552649061,368.930485236
4602929266,-190.33221338,142.8096361,4602929705,477.328276838,380.666041319,463.735723117,367.687670069
4602944263,-185.476327911,140.929395043,4602945705,479.781049249,379.914151294,468.685017423,371.530270063
4602961784,-181.607539973,139.358775906,4602965707,486.396405847,379.424810735,477.886471396,373.267162802
4602976790,-177.310850791,137.53899293,4602977709,489.095143495,374.881088391,478.462243708,372.239382273
4602996800,-173.057457757,135.659342401,4602997712,487.233077842,373.219367004,478.840424966,371.677097339
4603011813,-168.17501064,133.405782674,4603013714,485.969008529,375.958175178,479.747806529,372.44148562
4603029326,-164.710282521,131.744404868,4603029716,492.416908446,382.91765776,484.965449988,373.013030642
4603044330,-160.135292264,129.471572726,4603045718,502.345267203,387.514828643,489.139471814,380.733945425
4603061852,-156.528833836,127.616495899,4603065721,511.150851584,389.178824205,497.716103099,379.25711078
4603079384,-152.307143385,125.373985551,4603081723,514.953677928,390.737586161,504.338137367,385.231892724
4603096871,-148.313299897,123.182103414,4603097725,519.539113788,389.719635077,511.688924724,385.857346251
4603111877,-143.917382814,120.690531788,4603113725,521.613001573,389.678004357,517.611084144,394.163940147
4603129392,-140.693151728,118.810504857,4603129726,524.102756447,390.548161241,519.865738596,399.745490668
4603144400,-136.364173031,116.216515268,4603145727,523.217585441,391.250292461,518.206435794,404.957540752
4603161918,-132.845085625,114.049026534,4603165725,523.299380891,394.335204881,515.535091962,408.620965286
4603176919,-129.225672777,111.764916612,4603177723,521.813162373,395.406968312,517.351063232,412.849059367
4603196935,-125.504112104,109.35858489,4603197720,529.196894004,404.245557319,526.900906237,415.132635224
4603209444,-121.193237954,106.49834955,4603209718,536.02480657,408.283984547,530.916819618,415.666645622
4603229459,-118.152828421,104.43428108,4603229714,540.845929739,412.957925849,531.422262391,418.81838969
4603244465,-114.102354878,101.624778283,4603245711,537.336573747,416.866592172,536.125669165,419.56283056
4603261982,-110.789212086,99.2763193307,4603265708,544.144343637,419.602303457,544.14714802,418.408528464
4603276987,-107.371418096,96.8065506002,4603277705,548.933271019,422.157845707,544.611302793,415.245446915
4603297001,-103.725136483,94.1193687405,4603297702,554.298424903,428.514063525,541.918227009,416.758687738
4603309517,-99.784471539,91.1551714766,4603309700,553.320777903,425.120867801,545.757954098,420.182608307
4603329525,-96.9544470679,88.9883464124,4603329697,553.690104007,425.633545202,557.51611429,427.705983759
4603344536,-93.082234133,85.97268501,4603345694,557.353762198,429.535182707,564.183699735,426.539386218
4603362053,-90.1414947563,83.6436898047,4603365693,562.814141923,438.889485796,565.634501188,427.596093341
4603377055,-86.7324703787,80.9025925986,4603377694,568.645231591,442.806617905,564.522353159,434.43492661
4603397072,-83.3001853237,78.0988002499,4603397696,574.383990383,447.30736033,566.054349598,443.818995519
4603409582,-79.5218357152,74.9622774571,4603409696,578.540779465,448.085828469,565.514271155,446.560950512
4603429593,-76.8710293629,72.7310975416,4603429698,580.200989243,441.930534659,570.029323741,439.663011429
4603444598,-73.0294919925,69.4538494793,4603445699,582.159265952,434.159579197,573.319030606,438.318521164
4603459614,-70.3820164576,67.1657613209,4603461701,583.11915962,434.428628278,577.930141948,441.712337583
4603477122,-67.148275081,64.3391930817,4603477702,587.886228305,443.328453547,579.970661226,451.068285607
4603494653,-64.000362009,61.5549625339,4603497703,591.825428421,447.395900413,581.428024627,459.786229292
4603509650,-60.8392150142,58.7275857222,4603509704,593.177428469,449.523396928,583.624423236,463.574076125
4603529664,-57.6985507886,55.8883756578,4603529705,591.369858741,449.327683939,587.75722604,463.534613818
4603544666,-54.146830638,52.6427407157,4603545706,593.551481056,451.67120105,588.398999226,459.345045557
4603559679,-51.4686660889,50.1719116969,4603561707,597.211205919,453.99284457,588.901787681,453.544544035
4603577187,-48.3825177265,47.3007500677,4603577708,602.87943186,458.651201179,590.313940815,451.482704375
4603594712,-45.3165768538,44.4241560031,4603597710,601.747109378,462.542237417,597.521628337,453.262250342
4603609721,-42.2667830798,41.539978781,4603613711,599.797621757,465.602338366,601.482527608,458.793538263
4603629731,-39.2305970527,38.647409604,4603633712,639.415615068,520.316044136,641.400820858,509.923285988
4603644734,-35.7585717576,35.3152913545,4603645713,649.198633282,550.20037213,647.390699669,562.917134545
4603659746,-33.1904704088,32.8351037313,4603661715,656.672085921,558.514966933,655.992225088,576.124776157
4603677254,-30.1669638115,29.899400688,4603677716,662.068569881,570.409622979,659.535241792,573.138311208
4603694823,-27.1971262891,27.0005780852,4603697717,666.738953972,577.876677953,661.693645309,577.814188841
4603712278,-24.2058194586,24.0669430018,4603713717,667.48496474,581.320731914,662.970200322,582.736805355
4603729804,-21.1033871832,21.0111691543,4603733717,668.819031826,576.505721347,664.483391387,586.635982503
4603744800,-17.8175073751,17.761902442,4603745717,668.919974608,572.391565982,664.90040989,581.257284862
4603759813,-15.3121000023,15.2767649104,4603761717,669.754169374,566.643356473,666.147733711,576.724277492
4603777324,-12.3310543689,12.3125774478,4603777717,670.932666633,565.467429675,665.958992526,576.990213417
4603794887,-9.40528652292,9.39708012261,4603797717,672.105525407,573.004150951,668.90382177,588.548894514
4603809855,-6.45676027367,6.45410333887,4603813718,660.879245923,542.49025542,665.670953842,531.340219551
4603829861,-3.51180623871,3.51137856035,4603833718,655.16198913,512.457140111,655.055624257,520.108728014
4603844866,-0.0960461341629,0.0960461254121,4603845718,652.582240311,515.686757687,653.490370741,517.696735089
4603877395.0,2.37584356899,-2.37571112808,4603877719,654.887550346,515.987186926,653.720209059,513.980454789
4603894907,8.4124363918,-8.40656264091,4603897719,652.128153774,517.989572119,660.557294144,518.968257745
4603909915,11.3639525408,-11.3494860234,4603913719,652.59228195,521.652478117,662.597171667,524.729385993
4603929948,14.1730625118,-14.1450270519,4603933720,658.080217193,528.759025615,664.481873928,531.255766421
4603944937,17.6262809943,-17.5724419016,4603945720,658.962714594,533.017648346,668.132203508,533.046669792
4603959946,20.1035921023,-20.0238216739,4603961721,663.426431873,535.916201461,672.242239132,533.638783836
4603977455,23.0751323057,-22.954728584,4603977721,672.523611604,538.016822395,670.563551423,531.997508696
4603994966,26.0534642321,-25.8805304659,4603997722,0.0,0.0,0.0,0.0
4604009983,29.1748706609,-28.9326412271,4604013723,0.0,0.0,0.0,0.0
4604027491,32.0305737042,-31.7108302142,4604029723,0.0,0.0,0.0,0.0
4604042497,35.3344140044,-34.9065375676,4604045724,0.0,0.0,0.0,0.0
4604060014,38.0572640385,-37.524170303,4604061725,0.0,0.0,0.0,0.0
4604077525,41.1026295035,-40.4333291541,4604077726,0.0,0.0,0.0,0.0
4604097537,44.2850974126,-43.4511650292,4604097726,0.0,0.0,0.0,0.0
4604110063,47.7041846172,-46.6663474108,4604113726,689.225815768,593.846175362,674.132782216,562.340790473
4604130068,50.3135817904,-49.1002359256,4604133725,697.796776394,557.285146369,685.977949445,527.670135608
4604142580,53.7362534059,-52.2652349294,4604145724,702.58703378,552.087095359,693.881123876,519.974422424
4604160090,56.496658653,-54.7941245112,4604161724,701.687942175,549.054761321,696.700330237,529.491698985
4604177600,59.6278069484,-57.6359551324,4604177723,704.467847019,549.334798733,700.297224157,543.401930935
4604192601,62.9312051432,-60.6021672058,4604193722,708.4200705,551.070086834,703.106979116,551.444696681
4604210116,65.955794776,-63.2882220729,4604213720,712.490529677,558.955897339,703.485159475,557.740737395
4604230137,69.3402719167,-66.2589639968,4604233719,714.978572896,561.54312902,712.367299794,563.555566512
4604242639,72.7611151417,-69.2229886846,4604245718,718.221181044,561.978243754,711.774075819,567.829834145
4604260143,75.6098815203,-71.6608666077,4604261717,719.875574666,564.178459531,711.593577268,565.43303428
