t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7718393843,-156.447887115,127.574217643,7718397769,494.974676176,394.286724677,538.210205472,427.523047835
7718411854,-152.430164237,125.440414995,7718413768,497.547928378,396.240526833,532.781580702,418.484358602
7718426885,-148.262679514,123.153883253,7718429767,494.344817734,400.430988078,523.486098081,407.959403274
7718444877,-144.512943994,121.032935938,7718445766,494.041227997,397.825874751,519.356143872,395.330026396
7718459887,-140.621643465,118.768305404,7718461766,493.617004286,398.569318786,517.518158515,373.152114312
7718477897,-136.763285222,116.459011902,7718481765,497.812741089,398.514931844,523.872785779,359.709327836
7718492912,-132.945681652,114.111716595,7718493764,501.232502,389.356262683,525.611947992,353.471928221
7718511032,-129.181747014,111.736855624,7718513763,516.042645882,392.597781139,538.100793833,353.082105468
7718528937,-125.276566337,109.209561404,7718529763,523.534299819,401.540293753,548.965665487,364.105408483
7718543943,-121.14850713,106.46826256,7718545763,538.950621846,410.589098682,556.032834469,376.313332593
7718561961,-118.088925402,104.390485193,7718565763,541.255648774,418.248410884,565.500158833,391.062587399
7718576968,-113.963179269,101.527035898,7718577763,548.067740151,419.871029456,569.819530587,405.804744696
7718594980,-110.889985454,99.348415704,7718597763,545.141144326,418.158019621,571.616584584,429.111677127
7718609989,-107.329296565,96.7758158088,7718613763,548.424388502,411.646677582,571.881199518,441.844377854
7718628007,-103.661274136,94.0718265082,7718629763,552.607005056,409.738386624,572.602140029,456.376726719
7718643015,-100.339005778,91.5760405561,7718645763,551.975763704,414.783682682,577.996765836,462.084882859
7718661021,-96.8773114189,88.9288452517,7718661763,563.237600249,419.747236169,586.292442332,469.13072631
7718676032,-93.1841237657,86.0527826642,7718677763,568.235378893,429.040822383,598.855195023,467.011932004
7718694047,-90.0533735246,83.573388791,7718697763,573.447016111,433.14537821,600.013164429,455.668930225
7718709055,-86.7193488417,80.8919573153,7718709763,576.767166137,434.28306432,609.855885553,451.71782562
7718727080,-83.3902244857,78.1729090461,7718729764,574.319755046,433.889838935,609.056544651,445.703654406
7718742076,-80.0757352432,75.4253223547,7718745764,577.92024435,429.929455064,618.461155995,444.172003726
7718760087,-76.8074324222,72.6772619473,7718761765,578.424640262,428.943469692,618.795622375,445.805842524
7718778105,-73.5504390663,69.9012694883,7718781767,584.814587522,435.818602315,618.466614745,454.585829304
7718793110,-70.3264826842,67.1175128191,7718793767,592.150594618,436.455638041,618.964772438,458.960573359
7718811130,-67.1247869036,64.3185366946,7718813768,601.781636523,450.997894274,623.91271619,463.083044079
7718829137,-63.9435186659,61.5043961082,7718829768,605.670892902,454.077613101,629.392278357,463.149859666
7718844144,-60.2175290016,58.1679233663,7718845768,605.790999911,464.891945103,636.022728473,464.140023
7718862159,-57.6442989608,55.8390735151,7718865767,615.624985808,459.672114727,633.902582293,464.882681203
7718877164,-54.033228904,52.5383366054,7718877767,620.450715048,463.923520919,635.463433959,462.85959416
7718892189,-51.4214750289,50.1281983695,7718893767,625.186023182,463.185434059,633.366307549,460.45985605
7718910194,-48.3349286697,47.2562814027,7718913767,619.70135191,467.040574545,634.240498033,461.239810958
7718928208,-45.2657528691,44.3762742713,7718929767,624.650581406,466.555432568,638.322487981,459.038612878
7718943213,-42.2013681596,41.4778770948,7718945767,632.71069638,467.460630037,643.317299067,451.033934943
7718961223,-39.1740542515,38.5933484103,7718961768,630.757581565,469.808721489,648.033092073,443.982952836
7718976232,-35.8334001617,35.3873651439,7718977769,626.01001067,472.292042893,655.48667398,435.924211244
7718994256,-33.1366366815,32.7829782898,7718997770,623.398614886,474.311173911,669.558257001,428.489938997
7719009254,-29.9908720502,29.7279269901,7719009771,628.095384277,475.722750706,670.616566891,429.893416649
7719027278,-27.1398583406,26.9445403152,7719029772,633.336386467,472.513065911,667.894434476,447.578173673
7719042275,-24.1575443361,24.0194924431,7719045773,638.671343785,468.748863481,665.763907921,456.191675964
7719060289,-21.1863384533,21.09303348,7719061774,640.537026077,469.463628889,671.228790024,458.313190491
7719075303,-18.0758681525,18.0178169922,7719077775,641.3793544,474.192889052,679.62840116,455.319665446
7719093321,-15.2570809324,15.2221245045,7719093776,642.855816168,483.111823562,681.695061937,457.617587509
7719111332,-12.3028944594,12.2845436466,7719113778,650.254837694,485.02914502,684.536625164,458.585511968
7719126347,-9.34979232624,9.34173020771,7719129779,657.577685106,488.622769796,690.596036992,464.564946194
7719144348,-6.39768294836,6.39509824961,7719145780,658.996016444,492.817184104,688.608828763,463.990724687
7719162357,-3.45020806766,3.44980249913,7719165781,652.320138276,507.269788045,689.349437202,479.805150452
7719192387.0,0.0141140195936,-0.0141140195659,7719193783,656.0841304,533.371745466,677.589900295,491.18461544
7719210386,5.37946221576,-5.37792535174,7719213784,660.968787775,540.667703978,681.333251835,501.186695249
7719228400,8.32723697683,-8.32153976888,7719229784,667.269862221,541.433784998,682.694002596,513.786826222
7719243417,11.6881941947,-11.6724554488,7719245784,668.081899302,538.292630436,687.403542797,520.973853761
7719261422,14.2260935003,-14.1977427913,7719261784,670.630343906,538.090874557,694.025310127,528.331922259
7719276449,17.5453120784,-17.4922093172,7719277784,668.303977377,539.019601336,697.156574451,529.927029183
7719294446,20.1493575897,-20.0690432966,7719297784,671.202935396,545.424477052,704.681127911,529.048751158
7719309453,23.1260554117,-23.0048569498,7719309783,673.364916784,548.410898696,705.820896414,531.798591552
7719327515,26.1006867682,-25.9268171686,7719329783,678.872155261,543.850740009,706.362361819,531.050293173
7719342478,29.1014828612,-28.8610619391,7719345784,678.215991511,539.59107777,712.044041681,528.898763794
7719360488,32.087309789,-31.7658809773,7719361786,672.98843002,531.957295536,715.563976121,521.440137344
7719375505,35.3005367669,-34.8738752852,7719377789,671.547444182,530.07818047,721.004163987,518.558815753
7719393511,38.1189457443,-37.5832914266,7719393792,675.689947689,528.607515483,722.991891525,519.866390728
7719411522,41.1546393686,-40.4828355192,7719413795,690.028661139,536.215592631,724.196067612,532.325465879
7719426535,44.3423115848,-43.5052020826,7719429797,701.448861479,549.936808938,724.76034334,536.401321656
7719444544,47.2655730608,-46.2555181386,7719445798,710.902097432,562.380974009,741.90027877,540.105469556
7719459555,50.3499377565,-49.1340208464,7719461800,712.847477079,568.891732843,744.13538911,544.267356611
7719477567,53.4501792596,-52.0019258582,7719477802,714.199204261,572.488015448,745.156242769,538.8693073
7719492578,56.5514215077,-54.8440741326,7719493804,715.513090531,574.504473188,743.86212131,543.69046406
7719510588,59.6856385909,-57.6881694263,7719513806,715.039079029,574.535868251,749.06547114,553.761721427
7719525605,62.8453367234,-60.5254890858,7719525807,713.797747534,576.812843647,750.267278158,562.520214935
7719543609,66.0224410497,-63.3470807241,7719545809,716.955067598,579.361547903,752.030715315,564.511784561
7719561640,69.2075130883,-66.1431432001,7719561805,725.048836517,583.017969392,757.019492496,560.770509294
7719576630,72.8679568684,-69.3149246605,7719577801,729.10982675,585.757921725,766.931326465,555.827198401
7719594651,75.6706237777,-71.71254126,7719597796,729.763374142,574.589901086,769.322953651,562.190091888
7719609653,79.1000412199,-74.60892978,7719609793,729.13768759,580.018962976,773.944403017,581.600336267
7719627673,82.2342845473,-77.2192258715,7719629789,738.404745281,583.418674656,780.8538732,603.265992381
7719642689,85.5588780859,-79.9488246565,7719645785,742.845354895,593.066021546,780.555139788,585.073354386
7719660693,88.9144135565,-82.66209501,7719661781,746.958987274,583.14609831,784.267254871,563.050346772
7719677687,92.5569937701,-85.5591460654,7719677778,751.462113469,587.384860767,786.49481716,554.940829181
7719692708,95.6924727706,-88.0119498714,7719693774,755.88972399,581.673570404,797.942014196,555.209129209
7719710720,99.1379622956,-90.6629567725,7719713769,758.249749708,585.264365106,796.254763985,558.723067833
7719725747,102.602974275,-93.2815927322,7719725766,764.534092281,586.246405963,805.634884181,564.530413481
7719743742,106.114324588,-95.8861893334,7719745762,769.853032209,584.562751631,806.846230542,576.044794984
7719758763,109.655742786,-98.4625363293,7719761759,768.510517051,585.413628953,808.100943694,574.012950874
7719776767,113.225474334,-101.007614703,7719777757,773.84718404,604.850412363,809.117440669,569.242465296
7719794790,116.827713173,-103.522639666,7719797754,774.429569881,596.554948398,817.598820956,565.279259365
7719809821,120.493704904,-106.026869688,7719813752,781.392943851,596.748174435,821.593061764,568.328197806
7719827808,124.15703951,-108.473192777,7719829753,782.544714509,592.710958521,819.43500492,572.891300948
7719842966,127.879138096,-110.901006467,7719845754,789.620058384,588.67146572,819.27631969,571.794178345
7719863836,131.643128677,-113.296662039,7719865756,791.402060465,588.135080289,829.071726081,583.198750512
7719875831,136.025241051,-116.010051054,7719877757,790.249908913,584.687194542,826.320415389,596.488895081
7719893893,139.274995162,-117.969526387,7719897758,789.273805841,589.85912686,835.780428412,602.514724635
7719908855,143.159012753,-120.252328361,7719909759,873.273555631,646.163571923,898.572548527,619.447126365
7719926870,147.075185898,-122.488721927,7719929760,935.143864181,695.418833686,979.645369907,686.547554554
7719941874,151.055377826,-124.694358549,7719945761,959.640602381,691.288025047,991.843054819,689.161083945
7719962903,155.053727853,-126.841635626,7719965764,944.305933929,700.230019891,1003.63636864,699.099687796
7719977907,159.525099755,-129.161632186,7719981766,944.935505074,698.992456988,996.04811905,699.700073358
7719992918,163.193575555,-131.000882801,7719993768,954.920368547,699.941542683,1003.85781579,699.134063912
7720010922,167.351428475,-133.015542176,7720013770,959.255302447,691.100578841,1011.76475853,695.443237186
7720025935,171.523800191,-134.962505898,7720029771,959.897345414,686.265575019,1016.27592408,690.125530321
7720043946,175.764222999,-136.864512924,7720045771,954.588917424,686.233419795,1011.7194965,689.612453811
7720058960,180.028091615,-138.69905902,7720061772,962.737474743,686.886833932,1002.80601552,686.229496508
7720076963,184.359371703,-140.482552165,7720077773,963.867631532,687.381471338,1016.25256212,684.264043991
7720091980,188.722261048,-142.197487836,7720093773,964.790698117,686.368201025,1023.34182815,681.550258489
7720109988,193.15501499,-143.856028264,7720113774,962.286944575,686.734092462,1021.91495762,681.958734675
7720128012,197.601442084,-145.43474707,7720129775,968.915396654,689.198252132,1016.06186149,679.853599208
7720143012,202.326287036,-147.019048929,7720145775,891.943929118,689.033597914,1007.81508141,679.183541043
7720161037,206.655322099,-148.386205299,7720161776,894.25768461,688.582081612,967.322916609,679.730002507
7720176031,211.817669793,-149.910870821,7720177779,897.157702921,687.870098182,955.929915995,680.844967202
7720194066,215.888431551,-151.03197569,7720197782,897.28922412,684.508771905,953.246959062,681.396626563
7720209058,220.576504466,-152.234245679,7720209783,897.976283349,685.908817559,947.960410888,679.117504408
7720227097,225.29945614,-153.349065172,7720229786,894.708651451,687.868659019,945.126966595,682.445644696
7720245076,230.066964351,-154.375981402,7720245788,890.720533081,690.349193443,942.877499467,676.190568337
7720263091,235.100445151,-155.352477631,7720265790,880.728607073,690.386272456,941.584559441,672.630496466
7720275103,240.300471208,-156.244566704,7720277791,879.15581196,693.853926273,940.205269406,671.37092907
7720293145,244.61905709,-156.894810156,7720293793,880.388468629,691.747765979,939.194702491,676.516421915
7720311126,249.561706683,-157.537490831,7720313795,883.772299752,693.562428783,940.080758817,681.201523213
7720326166,254.504191074,-158.071055971,7720329797,886.898536127,692.412165584,944.615500501,684.088360914
7720344148,259.499285187,-158.498571594,7720345799,904.038702163,696.714495011,945.84344268,685.580918064
7720359193,264.524622219,-158.814299453,7720361801,912.461107728,693.514228792,956.287097147,687.811396497
7720377165,269.594211367,-159.015364726,7720377799,921.419011109,690.398063483,967.430275593,688.326856105
7720392195,274.666178431,-159.097112118,7720393797,938.391546343,684.951532906,984.168767773,691.464996777
7720410189,279.7922631,-159.056792917,7720413794,956.579548815,681.300217282,990.567932701,677.785049612
7720425212,284.902074116,-158.891818099,7720425791,959.806206545,683.854923224,995.239131891,673.503105048
7720443214,290.050515899,-158.59756969,7720445786,961.138820281,676.157710278,997.288054067,664.689917601
7720458251,295.217301028,-158.170784085,7720461782,959.499025745,668.376930201,1006.6463517,661.892497056
7720476233,300.388371553,-157.609176922,7720477778,959.259230607,666.310678031,1012.51181112,660.123143246
7720494251,305.574202163,-156.907962151,7720497773,965.978261601,678.079425669,1017.77436629,656.97496426
7720509254,310.745658389,-156.067826309,7720509770,970.547902698,678.51619366,1021.31087668,655.620808787
7720527294,315.934395032,-155.079872217,7720529765,974.940243872,679.964008454,1035.99704289,664.841996058
7720542275,321.100614006,-153.947855111,7720545761,981.160185723,681.018691742,1041.46138073,668.304608137
7720563292,326.270041374,-152.66244958,7720565757,987.919628721,683.049124495,1045.02956444,668.388127205
7720575321,332.123157522,-151.016263837,7720577754,987.845271795,681.578497349,1040.46973538,663.564242812
