t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4321428971,-408.475613064,104.269569805,4321429074,260.717357528,435.89434462099996,264.138972019,454.311154134
4321443980,-404.509399478,108.379687963,4321445073,264.811328681,435.758497957,266.72630221,450.735904619
4321461996,-400.425848418,112.322662822,4321465074,266.991270034,430.982846143,274.000295712,444.391362235
4321477000,-396.232781845,116.097948641,4321477074,268.261787388,429.92175944900004,275.46745464599996,443.892442685
4321495025,-391.904512265,119.732317367,4321497075,267.07374454,429.535614688,277.728914061,444.18838866699997
4321510022,-387.386801136,123.266897324,4321513075,268.418136457,432.89877796900004,281.53219757,448.07341471
4321528031,-382.962434458,126.493702194,4321529075,274.643518285,432.11379124300004,284.797737526,448.74799510800005
4321546044,-378.346946872,129.631750388,4321549075,282.07999991,431.00386531099997,285.736893723,445.63258661300006
4321561055,-373.642588786,132.607939314,4321561074,284.302880915,430.450451522,286.73480619,444.259506802
4321579064,-368.879237781,135.408472298,4321581074,290.385405473,429.4858246,292.296862082,446.00297716800003
4321594085,-364.032441611,138.05217157,4321597074,293.138117299,432.662686713,293.671706147,448.644098674
4321612086,-359.094588493,140.544743343,4321613073,294.767270505,431.57641847800005,304.48185319,448.60444167
4321627101,-354.167392823,142.841185273,4321629073,299.475718506,426.94764095,305.827100282,446.738272164
4321645111,-349.147874828,144.994905971,4321649072,303.749214413,425.316809911,309.28281686099996,447.867756386
4321660120,-344.098189197,146.981538116,4321661069,306.156732536,427.023902391,313.795528374,450.08127022900004
4321678138,-339.016462125,148.806689054,4321681066,313.527073167,431.673155375,318.07647838400004,450.328622025
4321696153,-333.666456302,150.547485311,4321697063,320.668497314,430.52411041199997,324.199455076,446.20875117099996
4321711152,-328.759900571,151.987363004,4321713061,322.30511019,428.570691849,323.233038553,445.025737905
4321729167,-323.600763743,153.345549778,4321733061,328.467521802,426.44296208,329.83120888400003,440.706230511
4321744177,-318.419682994,154.554041761,4321745061,331.276506882,428.020126147,330.621783212,443.68930817800003
4321762213,-313.269187834,155.605721448,4321765061,333.00455387,428.74449116,336.080923543,446.21297386199996
4321777196,-308.079938135,156.518670367,4321781060,339.336428826,428.794517901,333.126193061,446.765041285
4321795216,-302.902660327,157.286652992,4321797060,341.577124044,428.569193071,340.41548483099996,445.22655313800004
4321810221,-297.718052079,157.916156754,4321813060,483.852373258,430.88638415599996,486.095815077,448.486138954
4321828243,-292.556982333,158.407134281,4321829060,528.825132585,447.519698268,526.225314164,457.52313014
4321843243,-287.405937673,158.764901214,4321845060,550.399803824,461.38897109199996,556.375543271,466.814160905
4321861255,-282.267042337,158.99256851,4321865060,568.478589045,469.730542492,566.501050148,474.006656106
4321879262,-277.150280039,159.093113134,4321881060,574.069129226,472.180964394,571.121319257,478.945758058
4321894286,-272.053747468,159.070014246,4321897061,584.156217691,472.875156732,577.581593914,482.20327464800005
4321912286,-266.984852944,158.926687381,4321913061,581.122579713,472.86699375,574.405372476,480.32941863400004
4321927298,-261.942076777,158.666444005,4321929061,585.39819853,475.57161537300004,581.458802894,480.22842444400004
4321945312,-256.910035042,158.291046033,4321949061,582.039800083,476.97192093300004,578.238229676,479.046328896
4321960320,-251.950220036,157.809014739,4321961061,584.491656818,477.670827187,576.188372317,479.408926899
4321978334,-247.009068163,157.219149684,4321981061,584.195853348,477.250679579,575.38477012,480.20789560300005
4321993346,-242.098012341,156.525238514,4321997061,581.335040823,479.48145499099996,576.433456817,479.488205134
4322011353,-237.229255814,155.732059784,4322013061,583.432393616,479.923430926,578.056915469,480.06862850199997
4322029368,-232.397735453,154.841932837,4322033061,583.469315832,481.290508414,581.457303592,483.691638631
4322044374,-227.600088304,153.856984808,4322045061,587.310286014,482.04363289800006,580.415813116,484.72819664900004
4322062393,-222.646213631,152.734711109,4322065064,584.636542123,479.49369675400004,581.106277637,484.956230214
4322077399,-218.156956757,151.625633549,4322081066,585.113386545,481.072462976,577.799256979,483.602070206
4322095413,-213.491343753,150.380478982,4322097069,584.78611556,483.495378637,580.185748416,480.92635909800003
4322110421,-208.881163853,149.05769666,4322113071,587.119540987,485.58450857699995,580.8771016019999,482.014447056
4322128432,-204.306064241,147.654307,4322129071,587.069734269,488.660165771,580.113500053,483.78690520699996
4322143442,-199.571273861,146.106941676,4322145070,588.888136547,490.769527285,583.6082513619999,483.656055291
4322161457,-195.297869851,144.627477703,4322165070,587.601654817,491.245984137,584.408528329,481.653308514
4322176468,-190.862732215,143.00891152,4322177069,587.893800366,490.501016141,584.427579441,482.824972582
4322194488,-186.468308878,141.321742051,4322197068,590.74365319,491.11335129199995,583.607464771,482.483962113
4322212486,-182.126016377,139.572998262,4322213068,591.253170562,491.672818619,583.013774702,480.60820197699996
4322227499,-177.823579517,137.760321843,4322229067,594.331808591,489.792934684,582.397777652,482.05418953300006
4322245512,-173.56772068,135.888944005,4322249065,592.84589061,488.82184668800005,581.508087519,483.879979256
4322260521,-169.174572929,133.875489972,4322261063,593.515083178,489.58945071,582.655280841,483.199738899
4322278534,-165.192125542,131.978544386,4322281060,596.180469223,491.66874016400004,586.29241141,484.618246483
4322293547,-161.084511638,129.950537337,4322297058,595.705861506,490.334918765,581.1763055590001,484.473473001
4322311557,-157.015698494,127.870190265,4322313055,590.618411151,489.032169045,582.814821694,484.742718969
4322326595,-152.982918899,125.738092811,4322329053,589.211076861,490.702906309,583.770117034,485.15762797800005
4322344575,-148.994062765,123.56055222,4322345051,588.933672399,492.42427134800005,584.466017784,483.575576494
4322362597,-145.056689875,121.344224698,4322365048,593.944752467,493.48525368800006,586.639576544,483.27261237
4322377600,-141.150333828,119.079787436,4322381046,595.60501824,493.148732102,589.347275546,483.097724579
4322395614,-137.293159995,116.779910414,4322397045,572.860947869,477.114181605,579.547514183,464.13442679900004
4322413623,-133.465363268,114.434890781,4322417042,540.400832354,447.98416059199997,526.621424976,437.974886889
4322428632,-129.699992757,112.067405453,4322429041,537.659891853,438.08552838699995,525.863686613,426.72399809300003
4322443643,-125.959072513,109.655892351,4322445039,527.586074312,434.00246141,520.1335316340001,422.34032533199996
4322461656,-122.259414211,107.213005744,4322465038,527.937163859,433.082830932,523.0399585719999,417.391414859
4322479665,-118.587065847,104.731435171,4322481037,532.795960794,432.227139196,525.207768337,416.821691873
4322494685,-114.801110837,102.114302162,4322497036,539.428277079,431.325416935,526.142265958,416.734536901
4322509689,-111.381472047,99.6994435927,4322513035,542.742359404,429.06293583300004,528.945119331,421.644759252
4322527702,-107.823089359,97.1356680956,4322529035,541.782320953,432.58664069699995,532.943618099,429.04042490800003
4322545718,-104.223250294,94.4896259855,4322549044,541.258720781,435.09869397800003,542.254183486,435.09382988199997
4322560721,-100.809434792,91.9321188208,4322561048,541.722345647,438.722939594,544.68771123,435.86857553199997
4322578737,-97.3581094201,89.2993436595,4322581057,561.287953923,441.748178564,547.285268375,435.94339292300003
4322593754,-93.7868755064,86.5257972647,4322597063,568.529759567,444.712249809,550.736691475,433.290437061
4322611753,-90.5439268129,83.9643639472,4322613069,576.107895195,444.338614684,557.216866342,433.91413052
4322626776,-87.1736248903,81.2597818578,4322629076,571.965278579,446.24472839599997,561.4876533290001,436.573884356
4322644776,-83.841925111,78.5442412632,4322645082,571.256269291,445.41446213,562.684915671,439.09814757199996
4322662802,-80.3903055236,75.6878025823,4322665089,572.258311029,450.179440385,570.977826918,446.221899565
4322677800,-77.1019225389,72.9264315568,4322681094,576.444375213,453.939437585,574.663986867,445.561450032
4322695817,-74.0021437984,70.288464846,4322697099,580.954199966,455.402986655,573.704381899,447.509042815
4322710828,-70.7721856225,67.5044540636,4322713105,588.53961269,453.45105674,574.181467183,444.18788933800005
4322728839,-67.561342576,64.7021664719,4322729110,589.549971523,453.905474831,581.35096714,448.71041870199997
4322743843,-64.2799438028,61.803523125,4322745112,594.257479252,455.79695306800005,586.108347909,451.800648263
4322761874,-61.2090017808,59.0599219396,4322765114,596.23781748,463.096693711,590.129012272,456.797899518
4322776867,-58.0708161844,56.2264439168,4322777115,599.408132552,465.769363713,591.9928445630001,458.80859357
4322794887,-54.9510825495,53.3808397903,4322797118,604.704051596,466.53160709699995,592.85387127,461.09387707400003
4322809892,-51.84344804,50.5188606092,4322813119,606.728407806,464.241039558,595.693038855,462.510703868
4322827904,-48.7499717325,47.6439140029,4322829121,607.619741696,464.642123669,599.011952847,460.31630226199997
4322845933,-45.6010718737,44.692064869,4322849122,613.59136482,465.92051859400004,603.889523236,460.768485001
4322860922,-42.6141295782,41.8695670636,4322861120,616.37445172,468.27580474900003,603.937307311,462.616317358
4322878935,-39.5890316262,38.9899518153,4322881118,620.193634899,470.64801698199994,608.707446739,471.967110956
4322893994,-36.5626499248,36.0891809139,4322897117,622.767819971,471.88890140800004,609.09512755,475.945537017
4322911965,-33.5524045548,33.1854120217,4322913115,624.537533168,473.883021578,612.823443366,474.89020492099996
4322926965,-30.5442586733,30.2666219159,4322929113,625.624581856,476.43123767300006,613.973535286,475.784891121
4322944988,-27.5359165028,27.3319860629,4322945103,627.257296108,479.391797526,618.67034692,476.258879032
4322959991,-24.5584563064,24.4134576993,4322961089,630.060410672,483.217581773,620.489101771,479.459782284
4322978034,-21.5900339294,21.4913179384,4322981072,636.123146111,486.17584298199995,622.990092387,487.681957554
4322993019,-18.5733760799,18.5104153326,4322993062,639.641490164,486.17622781,624.1549685719999,487.597773126
4323011027,-15.6554801608,15.6177200532,4323013045,643.122220183,488.071692822,630.108939888,489.01362712400004
4323029041,-12.70764519,12.6874259962,4323033028,649.654917098,493.665490823,631.063201619,493.071021551
4323044050,-9.65976836659,9.65087828766,4323045020,649.021707172,495.05602648,635.634631536,492.87724924800006
4323062065,-6.80698636321,6.80387341636,4323065014,653.723518267,498.33912548300003,636.020248276,494.34794091699996
4323077076,-3.85994964317,3.85938176647,4323081009,655.581588476,495.96072508699996,639.192060386,494.619232755
4323095076,-0.910268245071,0.910260795902,4323097003,658.235164099,497.40671401699996,642.542318541,497.95884517699994
4327427970.0,2.94567587185,-2.94542346332,4327428735,664.738047855,486.38068585900004,648.9468938709999,474.640361941
4327442982,5.76827139825,-5.76637675233,4327444742,663.018989062,492.36460635699996,646.3171196769999,474.569084158
4327461004,8.72079024644,-8.7142471435,4327464751,664.333658152,500.22849787800004,645.1352137480001,474.426140752
4327476003,11.5400321166,-11.5248835699,4327476757,663.935001988,502.805189878,644.8871529080001,475.166650286
4327494035,14.6246174346,-14.5938219535,4327496766,662.819412429,504.52812794199997,648.160785665,475.402132656
4327509033,17.4494482468,-17.3972085931,4327512773,664.658780273,496.63523493199995,651.967011114,480.318806307
4327527039,20.5499376681,-20.4647577536,4327528780,665.035605772,492.36230770300006,652.006382652,481.586262991
4327542054,23.385508312,-23.2602067417,4327544787,664.234840843,489.993554024,647.460772587,483.785891176
4327560079,26.3659286663,-26.186740463,4327560794,663.429063199,488.189021196,645.601307807,483.464360159
4327575131,29.3710252856,-29.1239180538,4327576802,662.795662776,487.126815059,646.821909169,481.453536949
4327593319,32.3568641038,-32.0273485645,4327596811,662.819314639,496.055412385,651.497762241,475.72319068300004
4327611150,35.42062684,-34.9896482982,4327612818,664.070343324,503.17800728199995,654.058942166,473.796904324
4327626211,38.4034741302,-37.8559042578,4327628826,667.245643207,505.290235946,655.8661876809999,472.24144082
4327644116,41.4312423128,-40.7460217236,4327644837,668.896723819,501.29776280000004,658.0539095319999,473.33907134300006
4327659237,44.4796532972,-43.6348851601,4327660843,683.538349501,513.5827008680001,667.269653028,488.04371079199996
4327677143,47.5938164526,-46.5630160087,4327680850,699.839708654,529.597226028,678.029663479,516.40729979
4327692161,50.6175765801,-49.3826246277,4327692854,706.120945298,528.165390127,683.58726368,529.6895349490001
4327710207,53.7204167394,-52.2506644598,4327712861,709.168274884,532.133723563,681.0431367140001,522.8002989309999
4327725210,56.9960603451,-55.2493108543,4327728866,711.716640699,537.338320184,684.178629759,530.883039016
4327743178,59.9699008887,-57.9446741982,4327744872,716.549559145,542.979596251,685.474059034,522.402825165
4327758202,63.1158649509,-60.7669853815,4327760878,718.344490452,543.068667148,690.10119312,526.363410855
4327776205,66.3068402843,-63.5980871093,4327776883,720.251846696,545.308839142,698.308114372,525.217249411
4327794228,69.4926860857,-66.3918602614,4327796890,728.176761807,547.885154516,703.4054809419999,528.196975545
4327809230,72.7111576253,-69.1799874779,4327812896,738.934860409,542.439462614,705.521706383,539.456817635
4327827241,76.1205944942,-72.0949383962,4327828901,741.765786938,542.6335257869999,708.5158703210001,542.363882176
4327842250,79.229599987,-74.7175322217,4327844891,741.822748363,564.685528981,714.31248279,548.1530871059999
