t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8820646982,-431.543460698,72.2668968788,8820648597,220.452614263,472.261896834,191.48552791,454.536162261
8820661985,-428.547913645,77.5308223115,8820664588,219.911324689,465.950008003,191.64445592,447.841775652
8820679998,-425.636967744,82.2285761317,8820680578,222.129453469,458.622600598,189.94026239,449.173244143
8820695000,-422.263065284,87.2469357818,8820696569,224.651411063,450.508891574,197.13714279,439.215670393
8820713015,-419.03548745,91.6852880658,8820716557,229.622444725,445.126386738,199.018697236,436.4151467
8820728032,-415.325457527,96.413859528,8820728550,230.701428786,440.460634388,209.605725894,431.209617841
8820746042,-411.80250584,100.583662668,8820748538,236.966985368,433.689752968,212.579776893,425.059407426
8820764048,-407.780640729,105.011163482,8820764529,240.956567155,430.021534163,214.773296124,417.083450207
8820779056,-403.97640419,108.910263682,8820780519,245.249906642,426.920577258,219.897515488,412.388943629
8820797085,-399.69351433,113.001195261,8820800506,249.5146058,419.22919351,226.772650619,403.186459265
8820812083,-395.670314163,116.584782392,8820812497,251.375675603,410.398475105,228.78399628,400.233882618
8820830090,-391.331333936,120.194913129,8820832480,258.563863184,402.147252136,236.779572473,394.206629865
8820848111,-386.896356122,123.635680006,8820848467,262.031088161,398.566786582,240.275127923,393.086179317
8820863113,-382.143203953,127.067189817,8820864452,264.10837081,394.216124354,247.619312196,387.218810648
8820881142,-377.733728115,130.032071191,8820884432,268.012582263,389.341698752,254.627158415,384.573060385
8820896136,-372.793318344,133.122534725,8820896421,274.612623135,390.130157756,257.089573698,383.901513933
8820914150,-368.231528655,135.773503365,8820916401,284.179835584,387.954147852,258.606717528,385.054679817
8820929166,-363.159093068,138.507439786,8820932385,287.680379336,387.732192103,262.345377422,380.257578358
8820947173,-358.468010491,140.847131588,8820948369,292.449021131,384.491803611,268.762421911,376.054950356
8820962185,-353.266260512,143.241365581,8820964353,298.775115166,385.358510455,276.220046396,370.027818124
8820980199,-348.491749987,145.263060937,8820980338,304.848701193,385.979987393,280.725626943,367.121291226
8820995213,-343.200418184,147.316463088,8820996322,311.017341379,385.881848024,283.811997154,365.800685824
8821013225,-338.34271674,149.035958263,8821016320,317.462791248,383.37370811,288.352991438,364.664222398
8821028229,-332.99373966,150.753633895,8821028319,322.649507455,383.104516474,292.094985431,363.473326317
8821046236,-328.080838025,152.175144358,8821048318,327.865159141,384.721050233,303.845899997,363.008950828
8821061253,-322.685349974,153.570259108,8821064316,335.513427851,384.981398296,309.498667893,363.565391488
8821079259,-317.760352457,154.696906093,8821080314,340.445772475,384.335273918,314.427192489,363.061015421
8821097284,-312.336761234,155.780495459,8821100311,347.82665981,379.605443181,323.786142138,364.869201297
8821112283,-307.39636036,156.628168866,8821112309,351.23362078,379.690140485,329.855958633,363.054660393
8821130289,-301.974021816,157.409580667,8821132306,358.71855669,371.732460761,335.682959773,361.704228308
8821145311,-297.039708426,157.988352816,8821148304,347.21408325,369.478406688,332.59936339,362.513211385
8821163314,-291.622928076,158.481742255,8821164302,345.197244116,365.830064698,332.050609419,362.857122694
8821181355,-286.717777203,158.802825741,8821184299,347.11012719,366.716498023,337.811014252,364.045904579
8821196337,-281.340814823,159.020040857,8821200298,354.661291397,371.243570868,341.423894961,361.301041972
8821214356,-276.467830119,159.097114017,8821216298,359.312529599,369.172674884,348.305459443,359.589068274
8821229363,-271.142166093,159.053045572,8821232298,364.054158781,373.350021391,352.009547702,357.082906717
8821247384,-266.315489636,158.898868713,8821248298,368.157797373,372.057819662,355.654447207,355.393539784
8821262379,-261.035232787,158.607295827,8821264298,374.825908697,371.620799257,360.988972799,353.232076173
8821280399,-256.259168281,158.234107788,8821284300,380.608179001,367.848397398,367.113741847,349.481294665
8821295402,-251.059792502,157.710776053,8821296301,384.035107361,367.864531524,374.563033731,347.52271282
8821313437,-246.358039988,157.133315876,8821316303,390.362644284,368.679965161,380.136897575,349.487659299
8821328435,-241.22163571,156.390181501,8821332305,396.994484809,365.182339152,388.532757491,351.960087653
8821346440,-236.589693938,155.620112688,8821348307,401.545467545,365.622214698,391.007147855,352.21124016
8821361455,-231.540247191,154.673270651,8821364308,405.602071881,363.842859985,392.963105623,350.7779551
8821379464,-226.974861207,153.721231559,8821380310,412.554250036,361.118091952,397.185252828,351.203716579
8821394469,-222.018519876,152.58489606,8821396312,418.961337124,357.243320341,403.252636213,353.031051279
8821412494,-217.540240891,151.466448346,8821416312,424.782032794,357.802562939,409.563981022,352.345133481
8821430500,-212.665417514,150.150248983,8821432312,428.082383881,355.023364437,414.639305787,348.74991471
8821445531,-208.243776511,148.867593655,8821448313,432.875867901,354.128768315,420.751211204,346.5428591
8821463517,-203.487881507,147.393821434,8821464313,437.077684182,359.038055154,424.68403897,346.121458781
8821478537,-199.177460822,145.973891157,8821480316,440.141328979,367.404500646,430.012141897,349.372758287
8821496537,-194.489744113,144.338864984,8821500319,445.461596863,370.276406247,433.890874799,355.260205699
8821514548,-190.273854453,142.787641187,8821516321,450.87211407,368.25424711,438.648054385,356.077266719
8821529560,-185.688832625,141.013800855,8821532324,455.654532551,370.472392826,444.331488946,351.777145328
8821547590,-181.548153273,139.334164909,8821548326,461.156672497,376.714979021,448.075547279,350.301484033
8821562578,-177.063272587,137.431716393,8821564329,464.045679695,384.550340732,454.374713101,353.613348397
8821580595,-173.008435595,135.637225074,8821584332,469.295528366,390.248619883,455.92212395,365.782854914
8821595603,-168.605711805,133.60870157,8821596334,470.871412163,389.896811368,456.992765475,370.910903308
8821613618,-164.657372456,131.718633723,8821616334,476.407678846,384.661762289,460.174792839,369.4469508
8821628629,-160.353963562,129.582254917,8821632334,480.93646517,384.586056031,465.398611117,365.495135883
8821646634,-156.480484914,127.591246771,8821648333,487.187058654,388.720589185,468.672305354,365.568932171
8821661655,-152.26211265,125.349653382,8821664333,490.729802318,391.705155866,469.613282825,376.727469009
8821679660,-148.471468856,123.270209644,8821680334,493.869700114,391.681677174,473.928634789,383.251980271
8821694670,-144.355648901,120.942650227,8821696334,494.05805613,392.263865281,485.029787713,385.5627562
8821712681,-140.640206528,118.779262196,8821716334,500.039832271,400.970150415,492.695438391,380.818909145
8821727692,-136.607853227,116.364653591,8821728334,499.613904204,401.902975444,492.361595637,380.076050765
8821745706,-132.975837567,114.130500978,8821748335,506.420025259,400.147435189,490.578538308,380.150598976
8821763714,-129.0285541,111.638927928,8821764335,511.276592524,397.471633737,490.361280176,377.76371581
8821778724,-125.468226093,109.335097023,8821780335,517.617478974,399.108147824,493.467969457,373.534057795
8821796739,-121.599966237,106.771540292,8821800336,518.386031374,400.657902633,497.482915365,366.340522238
8821811747,-118.110242798,104.405096944,8821812336,519.134764785,404.638944266,501.654470991,362.956962328
8821829771,-114.493043107,101.898729388,8821832337,522.619797718,413.942127266,511.983782013,361.384770479
8821847771,-110.909243911,99.3621890603,8821848338,528.267978348,417.862433368,517.678994269,369.23115914
8821862779,-107.192805591,96.6761730174,8821864339,532.912568012,421.800034049,520.787205008,381.738494574
8821880793,-103.839035687,94.2041201447,8821884339,538.298819509,424.26047069,526.018819941,392.675360469
8821895805,-100.196477226,91.467983777,8821896340,539.312732536,422.024263435,525.38552383,395.416781842
8821913835,-96.9061193928,88.951069978,8821916340,545.188635782,417.029881097,526.357536189,391.775892788
8821928832,-93.3211737173,86.1604573024,8821932341,545.373706147,425.144813934,530.871839281,393.80636895
8821946838,-90.1001265863,83.6106909532,8821948341,549.056390136,424.998797429,537.353622326,396.514023815
8821961846,-86.3752439947,80.6128228732,8821964342,553.218098002,433.78018424,540.43909562,403.024248668
8821979859,-83.4086779751,78.1880939322,8821980342,556.814170615,430.577517192,541.409537099,403.942453611
8821994870,-79.9443967322,75.3156267822,8821996342,559.816664602,432.425581532,545.122460859,406.728982513
8822012883,-76.8235265463,72.6908871691,8822016342,563.869190964,432.304744261,547.069579592,409.05381133
8822027893,-73.4221328455,69.7911590232,8822028342,564.696931932,434.186157187,546.673570502,411.779187861
8822047875,-70.3482868317,67.1364577922,8822048342,571.333928997,434.432887032,550.524383523,414.895252379
8822060914,-66.9892475375,64.1993032319,8822064342,573.825644903,437.665532147,554.324794598,416.627741791
8822078925,-63.9583127304,61.517557521,8822080342,577.777313789,442.500837356,556.635261288,420.24629438
8822096942,-60.6546648236,58.5615700657,8822100341,579.949653141,446.64428262,560.00265678,422.827744277
8822111949,-57.6607785895,55.8540505323,8822112341,581.86863534,445.713337716,563.214712814,425.426591159
8822129958,-54.5389146579,53.0028019769,8822132340,586.13146215,448.515837094,568.478465714,431.118655623
8822144975,-51.4383049789,50.1437887295,8822148340,591.345576783,452.45530993,571.372749359,435.086893911
8822162979,-48.2055896101,47.1353936786,8822164340,594.840205881,457.211300748,571.956827975,435.976927556
8822180992,-45.2843569051,44.3938020308,8822184339,599.846536852,464.630681114,578.911029474,441.753525521
8822196002,-42.082764617,41.3652556912,8822196339,601.231877285,468.902556107,581.228803199,445.228006902
8822214015,-39.189048377,38.607685131,8822216339,602.51942637,469.088890841,583.766051946,450.369597763
8822229033,-36.0198986043,35.5669494257,8822232339,603.533756289,469.421326128,588.247013263,448.396364656
8822247043,-33.1523273656,32.7981716249,8822248339,605.80402593,468.590982972,589.636336727,451.992500159
8822262046,-29.8671784247,29.6074457042,8822264338,607.529502811,466.154594455,591.44595864,449.226991533
8822280059,-27.1547019742,26.9590655803,8822280338,608.606512352,473.146708504,594.228634362,453.190926211
8822295072,-24.0285828295,23.8927177797,8822296338,611.182872291,478.269352947,596.629288641,456.138501671
8822313093,-21.2040237777,21.1104859745,8822316339,615.667743486,483.335370507,599.885726036,458.816215108
8822328092,-18.0959683707,18.0377239587,8822328339,618.670412568,484.446338833,600.09285802,459.991327468
8822346105,-15.2719096731,15.2368514545,8822348339,624.066496313,486.550106951,601.43194401,463.540307853
8822361120,-12.1753073981,12.1575207868,8822364339,626.440633351,493.959280272,605.005971233,464.412583429
8822379131,-9.36787935996,9.35977040328,8822380339,628.003801219,495.442643824,609.934557923,472.64347824
8822394138,-6.28115542241,6.27870934664,8822396340,628.803767136,499.611026218,612.914657906,473.653690193
8822412147,-3.47394478264,3.47353078671,8822412340,631.952869902,497.84551061,615.743278247,480.71170281
8822430159,-0.390095241211,0.390094654916,8822432340,632.924830047,500.728043265,620.243762117,473.846408606
8822463180.0,2.41494723214,-2.4148081439,8822464340,637.347498099,507.732957092,624.537295367,478.260019464
8822478194,8.31549028708,-8.30981713878,8822480340,639.979177852,511.122098367,627.957489347,485.781294189
8822496206,11.4040040333,-11.389384214,8822496340,644.753904029,512.130074514,630.381969813,490.842780908
8822514217,14.2209661584,-14.1926460319,8822516341,649.330605876,518.808523854,634.452785649,491.321900445
8822529241,17.3117076101,-17.260691724,8822532342,653.60034481,519.582853731,638.847808838,492.845859643
8822547234,20.141345794,-20.0611268878,8822548343,655.295528867,524.05336641,642.673095691,501.703209438
8822562265,23.2433941674,-23.1203512455,8822564343,656.400406719,525.776314179,644.802974988,505.102010291
8822580273,26.0880874884,-25.9144679014,8822580344,658.919579261,529.861612248,648.1723999,504.146914631
8822595267,29.2159466631,-28.9727010853,8822596345,660.355492665,531.041815476,650.372770846,506.473894756
8822613291,32.0714392438,-31.7504824463,8822616345,663.056927735,531.781824285,650.964042893,516.914288897
8822628299,35.2207451596,-34.796936349,8822628345,662.358308489,534.191463002,651.68876251,516.345354178
8822646303,38.1020088141,-37.5670583944,8822648345,666.363822592,532.200674705,654.158482348,512.428904109
8822661319,41.2812791102,-40.6033539753,8822664345,668.794064902,534.381739271,656.351743737,513.831827497
8822679330,44.1832192916,-43.3549248466,8822680345,671.42166658,536.635454173,656.757735034,520.204191637
8822694334,47.3907349347,-46.3728017137,8822696342,672.075225015,539.132113307,658.800234621,521.624242476
8822712351,50.3283707027,-49.1139794085,8822716335,675.678843505,543.546902037,661.948398302,522.363616213
8822727358,53.5657837211,-52.108358199,8822728330,676.349046353,543.683617594,662.507691993,524.501539799
8822745370,56.5428216336,-54.8362306954,8822748323,678.566214763,548.53004028,664.064536834,530.595048061
8822763381,59.824012914,-57.813062233,8822764318,692.689056688,551.908125303,682.950209268,536.299605309
8822778397,62.8294327144,-60.5112847244,8822780312,703.31507835,555.315596323,688.952777416,540.454372071
8822796403,66.143592754,-63.4540392218,8822800306,708.905220156,557.418162562,697.594318333,541.642133531
8822811415,69.2003936839,-66.1369304731,8822812304,707.926790843,558.122753269,697.39288701,542.097413821
8822829510,72.5600375244,-69.0498581377,8822832301,710.067433842,563.27134847,700.3363695,542.381441561
8822847436,75.8057984495,-71.82749077,8822848298,711.392023927,564.320691868,701.347433723,545.124144238
8822862453,79.0734079456,-74.5865970295,8822864295,711.81052813,568.631106114,702.390206674,547.754648441
8822880465,82.2184571525,-77.2061338736,8822884292,713.321622884,572.139843236,707.070462607,553.827521196
8822895470,85.693819052,-80.0587515547,8822896291,714.642866221,575.317706738,709.201224785,557.486277177
8822913494,88.8919631326,-82.6440826898,8822916289,717.961024042,579.490862274,709.31362581,563.670792213
8822928492,92.422308048,-85.4529321379,8822932288,720.304328602,582.842023555,710.353706306,564.26913142
8822946505,95.6777201925,-88.0004988633,8822948287,720.65365404,582.320036182,714.944937592,563.812986016
