t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3877512869,-146.83051336,-122.35092069,3877515050,510.29352546,599.943776608,493.39459400000004,597.772503026
3877530874,-150.777808622,-124.542746006,3877531052,506.128117334,599.922392387,489.934541774,600.08597725
3877545906,-154.802893789,-126.70894509,3877547054,501.081755582,600.107629892,487.197521873,601.716941856
3877563902,-158.844853043,-128.814222214,3877567056,496.143377706,597.658985875,481.14554734800004,600.611435433
3877581929,-162.930877206,-130.87109763,3877583055,491.588346714,596.2191074240001,478.64194156400004,603.357639119
3877596924,-167.085440981,-132.888885358,3877599054,488.26419976,596.7419334880001,473.529672406,604.209580445
3877614936,-171.2473085,-134.835802189,3877615053,485.98442252,598.7734309780001,471.437446179,604.923355011
3877629939,-175.489300903,-136.743543267,3877631053,483.865831192,600.810357014,463.946921645,605.651579877
3877648014,-179.754341813,-138.583626018,3877651053,479.493315994,604.190587272,460.098381216,606.641288089
3877662970,-184.069221558,-140.365598419,3877663054,475.9654011,606.258346793,457.67744313400004,606.288359555
3877680971,-188.435450031,-142.087264313,3877683054,468.066188633,609.77804364,451.44829167800003,603.35586005
3877695991,-192.842472315,-143.741858681,3877699054,466.301599622,611.822255414,447.100989132,604.761588604
3877714017,-197.29808325,-145.329743134,3877715054,460.898451764,617.030454138,442.85171865800004,605.812396818
3877729006,-201.806214895,-146.849370846,3877731054,455.212400178,620.135551849,438.43450267099996,606.4561500890001
3877747041,-206.354668545,-148.29386608,3877747054,450.779224174,620.4123709180001,435.74195673099996,605.7295889
3877765027,-210.958552147,-149.66511509,3877767055,446.837221551,626.407642765,430.347924158,606.935051682
3877780046,-215.588524755,-150.951825135,3877783045,441.580557306,628.804337096,426.420183431,611.037246399
3877798056,-220.259922501,-152.156055815,3877799035,435.279840685,630.250200801,420.420888435,616.0115862490001
3877813060,-224.998251919,-153.280861726,3877815025,427.335824827,628.611669101,418.17636822699995,619.036861249
3877831077,-229.769080946,-154.314720268,3877835015,420.947782725,624.56887033,416.756615929,620.4427043109999
3877846108,-234.578647259,-155.256402532,3877847009,419.504404296,625.674297304,414.39009937,620.509611468
3877864102,-239.425893658,-156.102852623,3877867000,414.202478354,633.062443404,408.143098505,622.161125342
3877879106,-244.318584034,-156.852239977,3877882993,409.622207736,640.264809824,402.324881875,622.65742384
3877897123,-249.248227233,-157.499961615,3877898985,404.24597286,645.98354917,394.027716642,624.773206719
3877915140,-254.200672292,-158.041449278,3877918976,400.433188724,648.3371992140001,385.99664355,627.137461566
3877930140,-259.211403164,-158.477000068,3877930970,398.022077874,649.989200323,383.69886539199996,625.458927414
3877948299,-264.201108287,-158.797451123,3877950961,395.709848211,650.913054803,382.533947766,623.99055816
3877963174,-269.274038115,-159.006181205,3877966954,394.878768987,648.952527529,380.396134773,625.9221271
3877981172,-274.339765887,-159.095476328,3877982956,389.684129071,643.8834538,379.577030032,628.804379557
3877996192,-279.465351574,-159.063087242,3877998958,383.967381747,641.541934454,372.470422442,630.03717819
3878014207,-284.59039836,-158.905484506,3878014960,376.560475707,644.286382309,366.743471416,631.1874967480001
3878029207,-289.71411021,-158.620763815,3878030961,373.719660627,648.476999069,361.318017951,631.5529441680001
3878047246,-294.875747827,-158.203112685,3878050959,370.110882095,650.6936075030001,354.999902707,633.053955978
3878065229,-300.052958468,-157.649739322,3878066957,364.397319429,648.267873505,350.224645618,630.952295374
3878080248,-305.268344107,-156.953211314,3878082956,358.901849675,649.238667135,342.20114621,629.740005855
3878098252,-310.4132793,-156.126121437,3878098954,353.323769196,646.705266079,338.32346356,628.599429051
3878113258,-315.848356684,-155.097459848,3878114953,350.048568433,645.192581587,334.748668938,628.472886333
3878131280,-320.767833052,-154.025319405,3878134951,346.008264666,644.2794674730001,328.040597787,626.576308884
3878146308,-325.949103138,-152.746791636,3878146949,342.493074781,645.554744276,321.572626426,625.364161872
3878164302,-331.107536514,-151.316763159,3878166948,335.925843238,647.116194321,316.067280514,625.825911552
3878179318,-336.208880215,-149.742857266,3878182945,326.041142848,652.06031589,302.017495465,637.231625606
3878197320,-341.318639187,-148.000991539,3878198943,321.320337925,656.211223955,301.853549078,634.373558002
3878212337,-346.39728672,-146.098883972,3878214941,312.271208356,662.390335269,293.555185211,637.590410177
3878230338,-351.415830862,-144.044410883,3878230939,308.906943228,663.714645207,291.13561119599996,635.279083639
3878248405,-356.419182021,-141.814665136,3878250936,302.226109748,666.46519882,286.207942371,636.517302075
3878263368,-361.347750346,-139.431758261,3878266934,297.761001206,664.266709186,281.498875166,635.2165104430001
3878281372,-366.222381169,-136.882554912,3878282932,294.112173622,662.829220236,276.772223656,633.6514930769999
3878296393,-371.027366086,-134.171130124,3878298930,289.689622496,660.691976905,270.44605815799997,635.4201508880001
3878314398,-375.780463652,-131.282212386,3878314928,286.02103693,657.483343835,262.332939349,634.442572488
3878329406,-380.438262455,-128.237612444,3878330926,278.814386844,651.2347256109999,256.902430676,636.185823848
3878347456,-385.027079837,-125.015587041,3878350923,271.418473756,642.6702629580001,252.336276105,626.940468905
3878362426,-389.49049411,-121.65240101,3878362922,268.579514874,638.99720909,252.124857183,623.158682558
3878380446,-393.883779091,-118.101862526,3878382929,264.861651313,632.812706959,244.22618668099997,615.877601617
3878398458,-398.1395659,-114.413703636,3878398937,262.472674018,630.49357612,239.03257733400002,614.309488312
3878413461,-402.292074748,-110.554989499,3878414945,259.655970046,629.718888768,236.869180646,613.2435882980001
3878431498,-406.320090767,-106.539519299,3878434955,255.831216341,629.799832869,232.599117449,613.404755994
3878446484,-410.239821404,-102.343712261,3878446961,252.608975341,627.343978122,230.52037776,614.614621129
3878464517,-413.968734746,-98.0542924465,3878466971,248.65760446,620.901533989,229.76752845599998,612.427024256
3878479510,-417.583538715,-93.5802517278,3878482979,244.156481164,613.855131034,225.698367937,607.227070447
3878497534,-421.023972891,-88.9896599906,3878498986,239.235146409,609.519307879,220.293593307,597.065232489
3878512535,-424.480228424,-83.996848522,3878514994,234.717340663,607.467287972,217.66996309400002,592.1252579669999
3878530546,-427.43907661,-79.3646082153,3878531002,233.441183015,605.971384017,217.070913735,587.925835167
3878545549,-430.393076032,-74.3455980134,3878547010,229.908339282,582.804552593,217.562636693,573.306732795
3878563577,-433.128623848,-69.2717856745,3878567020,226.379644329,573.755755868,208.21130942,565.825634278
3878581568,-435.701909929,-64.0357300145,3878583012,221.482755361,569.455295894,203.593319225,558.456767141
3878596609,-438.073720706,-58.7063681459,3878599003,217.883080141,565.765756845,200.566477118,548.725579617
3878614593,-440.334782491,-53.0396375985,3878614995,216.229397045,561.964841133,197.94814166900002,541.844689819
3878629616,-442.202036598,-47.7823768029,3878630987,215.087827988,557.161658534,194.882283034,535.572692394
3878647649,-443.952407803,-42.1953334868,3878650975,212.963772968,548.6844523030001,190.81442069099998,532.937869015
3878662643,-445.487972555,-36.5345237889,3878662968,212.820935311,543.015791508,191.305090664,532.758903362
3878680686,-446.804764393,-30.807827183,3878682955,208.0679992,533.74420698,190.108125925,528.597635138
3878695683,-447.946992751,-24.7386502717,3878698945,207.322023197,528.1372656359999,189.10850013700002,521.294222259
3878713683,-448.764417752,-19.2161747983,3878714935,205.005592698,522.807684352,184.735309251,513.089782197
3878731673,-449.404474787,-13.3539962144,3878734922,204.402664765,516.2885403930001,184.07887981599998,506.962846623
3878746682,-449.812428935,-7.4992495464,3878746914,201.221861418,512.4396917419999,183.84388570099998,502.350297063
3878764692,-449.991259495,-1.61928398265,3878766902,199.36162255,508.24130288699996,185.83589994099998,495.375413228
3878779762,-449.93883036,4.28338971786,3878782900,198.247805459,507.210582005,186.73513758599998,492.279356403
3878797741,-449.655054384,10.167276789,3878798898,198.682231388,503.840377718,185.018336447,489.62677275
3878812751,-449.111083662,16.3077700275,3878814896,199.031565978,496.26215849,184.13201645400002,488.05667834800005
3878830742,-448.395469105,21.8855217119,3878830894,202.056907348,487.29272903099996,186.908463869,483.90738020199996
3878845760,-447.419009147,27.7151892595,3878846892,201.835630044,480.01673038,187.213635211,479.043181255
3878863768,-446.238695806,33.3961022806,3878866889,201.843420545,474.315440184,189.355382979,469.729085935
3878878769,-444.822223574,39.0964186636,3878878887,203.011871028,472.25926190800004,190.084552889,465.04733480000004
3878896818,-443.186688731,44.7331830708,3878898884,219.293997392,490.986763516,203.509425238,466.154449074
3878914791,-441.249774993,50.5398095652,3878914882,241.78885577,520.848174673,235.38909475,486.173214443
3878929802,-439.277046959,55.772802823,3878930880,248.003989562,523.132256983,239.198781587,502.44855141
3878947896,-436.905660262,61.399332288,3878950877,252.888100879,522.773318576,241.93305143799998,505.87086184
3878962848,-434.441758798,66.662671023,3878962875,253.958535801,520.332182923,243.309774415,503.314847519
3878980834,-431.905246679,71.5971869065,3878982875,258.276134542,511.970190428,245.60868884,493.72356925
3878995853,-429.069596244,76.6478137753,3878998876,257.988750484,503.47216020300004,249.283767968,483.443181882
3879013883,-426.048177973,81.5871272864,3879014877,260.552492448,496.597633685,254.19295812400003,474.81359900900003
3879028870,-422.841716319,86.4155022036,3879030878,265.9257121,488.958030571,258.649049255,467.413249581
3879046956,-419.486978921,91.0837091869,3879050879,269.343732213,481.327863976,260.087890597,463.474889484
3879064892,-415.967132674,95.622109239,3879066881,271.356557818,477.83308604,261.627598297,460.16004048900004
3879082963,-412.290205095,100.023497437,3879086882,275.697518893,474.63687255599996,267.311860484,458.057640171
3879097924,-408.077426323,104.69562134,3879098883,277.899764118,472.97815372300005,270.38527072,453.25068574
3879112933,-404.510004536,108.379082832,3879114885,281.719911285,471.960093824,272.697659418,448.88585506
3879130947,-400.409482042,112.337918493,3879134887,284.882583356,470.019549705,276.819100103,447.093160964
3879148951,-396.214489996,116.113851353,3879150888,288.475765762,469.396645391,281.88965459599996,446.78125025
3879164016,-391.646177527,119.941335672,3879166889,291.100513085,464.647987985,280.87867229799997,442.830501981
3879178990,-387.477869834,123.19810674,3879182891,293.007881695,460.68160560300004,281.936884291,439.80904821300004
3879196988,-382.958011206,126.496818227,3879198893,297.137468066,455.768502235,285.90706566299997,436.27615400699995
3879215057,-378.333847556,129.640341573,3879218896,303.945637522,452.949273865,294.692793897,434.55899658
3879230007,-373.394793118,132.758785009,3879230898,309.432764906,452.508382116,297.019560087,433.696308381
3879248148,-368.857504556,135.420780481,3879250901,314.995785231,450.967201219,305.967246634,429.399481109
3879263032,-363.793011017,138.177612179,3879266907,315.239015065,433.837284801,307.917318916,415.662151892
3879281032,-359.107756347,140.53835554,3879282913,304.036914623,371.799847787,304.191114459,366.700559348
3879296057,-354.15845238,142.845185175,3879298920,302.216019737,373.250265709,299.191290478,363.210353284
3879316049,-348.907602886,145.093456554,3879318927,301.534613509,367.31968840699994,297.664455873,353.78579560099996
3879331070,-344.094110541,146.983071999,3879334933,306.630164023,364.773591626,300.968470469,348.895294503
3879346076,-339.0151248,148.80714704,3879346938,308.63989442,363.72093223699994,301.579021529,345.713708727
3879364090,-333.89347305,150.477283779,3879366946,317.143104256,362.41405458,310.23909667,341.980639765
3879379098,-328.760767597,151.987121478,3879382945,326.489694304,359.18939282800005,317.202868047,341.334511361
3879397110,-323.589621818,153.348313993,3879398944,332.143727118,353.01328718900004,324.650110698,337.70209731799997
3879412122,-318.183773915,154.605439142,3879414944,336.174733472,348.558854432,328.330822707,340.099900198
3879430133,-313.253060218,155.608784721,3879430943,340.70224825,345.74069259099997,332.44115513400004,341.156610376
3879445143,-307.80984055,156.562232522,3879446943,343.96396145,343.461188725,339.65684651099997,343.693350426
3879463157,-302.888968159,157.288497973,3879466942,351.814080666,342.328332435,345.595831818,346.20238613699996
3879481164,-297.704496957,157.917622294,3879482941,356.644854344,343.423005649,348.57549043800003,343.699126733
3879496178,-292.543971197,158.408203348,3879498940,360.240694002,345.39342032699994,349.827565742,340.857290122
3879514185,-287.393576133,158.765602859,3879514940,365.218229276,349.541736529,353.847191795,338.461200952
3879529200,-282.241811005,158.993371467,3879530939,371.331212644,353.18911029,363.024229148,339.595570042
3879547210,-277.135493006,159.093223181,3879550938,376.445557528,351.362266265,365.547699958,342.751408278
3879562222,-272.035036843,159.069704941,3879562938,382.174011302,349.778897106,367.790912008,341.406896061
3879580233,-266.974239348,158.926262403,3879582938,388.271715628,350.029053886,372.77505289699997,337.646726977
3879598250,-261.909384673,158.664376864,3879598938,391.943073556,352.61104312599997,377.040728441,335.427114531
3879613253,-256.661554124,158.269534616,3879614938,396.02447767,352.08491865800005,382.821471106,336.765708041
3879631273,-251.944059554,157.808347271,3879634938,400.861601164,351.989638346,387.96323340699996,340.519956176
3879646317,-246.99661598,157.217525628,3879646938,405.95632532,352.380429796,391.33566245099996,338.291266616
3879664305,-242.069109026,156.520838386,3879666936,415.176106642,353.64697774,398.03646622699995,337.142191849
