t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5050556880,-398.572364382,-114.023967748,5050559226,255.65390392,628.333871057,250.284618109,635.348619548
5050574933,-402.712059759,-110.149349735,5050575225,251.996024914,624.984960243,246.436185968,634.977960618
5050589950,-406.728781231,-106.115903457,5050591224,250.766935356,621.513672537,243.724131048,634.146139734
5050607927,-410.825922527,-101.689707025,5050611223,247.654758502,618.33364222,239.407074313,628.542862699
5050622980,-414.345296077,-97.6034678911,5050623222,246.107520265,617.693584267,236.010100456,628.241610019
5050640963,-417.93626451,-93.1253437122,5050643228,243.909355122,615.700236707,231.036719771,622.735795205
5050655984,-421.372656789,-88.5043220339,5050659234,241.38096127,615.229397248,229.070841667,619.222738013
5050674027,-424.642267784,-83.7522717942,5050675239,238.90002833,612.741582653,228.201738251,614.699728754
5050689037,-427.742562592,-78.8683619611,5050691243,238.136165753,613.158002329,228.390374458,609.1621309
5050707016,-430.66429555,-73.8622652883,5050707248,234.66573355,611.652898446,222.14799837,604.225364499
5050725074,-433.401970428,-68.7387247722,5050727253,228.901047028,604.424444153,215.957883609,600.750311414
5050740055,-435.946994313,-63.5095322767,5050743257,225.96388916,601.995450809,210.20756838,600.580627935
5050758120,-438.298728053,-58.1708158079,5050759261,223.638601684,598.212028643,210.215734533,597.868042087
5050773124,-440.452848562,-52.7245553557,5050775266,221.273965589,591.377285869,208.744720331,592.568991093
5050791140,-442.390844031,-47.214423483,5050791270,217.875839165,585.073894134,204.455832698,588.975165818
5050806154,-444.334875852,-40.863771401,5050807274,215.558754902,581.475598622,201.324967528,582.128133103
5050824131,-445.632497394,-35.9527601771,5050827279,212.045494049,578.982517137,200.912993412,575.976727756
5050839186,-446.924930324,-30.228621826,5050839279,210.197612504,578.678123842,194.474540053,573.948400611
5050857226,-447.995239225,-24.4480686113,5050859278,209.406235222,570.004011028,193.213083739,570.417398042
5050875240,-448.839084876,-18.6286573343,5050875277,213.440174421,564.77201325,190.790353797,564.659543609
5050890240,-449.477234282,-12.5130610008,5050891275,212.72000252,557.997092503,192.126330168,558.447845448
5050907216,-449.862341838,-6.42494381666,5050907272,213.389355606,554.799624959,192.928142912,555.252905552
5050922227,-449.996591298,-1.01123674639,5050923269,210.843673726,548.24112891,192.064335331,554.593278287
5050940239,-449.920792208,4.87406693223,5050943265,209.523721382,545.144463943,191.725971275,551.380666713
5050958320,-449.614150117,10.7525402283,5050959261,206.849778557,542.301904125,192.377445177,546.275699968
5050973314,-449.077329538,16.6136387845,5050975258,207.123667781,540.884463347,187.491841727,540.974482162
5050991310,-448.311690999,22.4466959509,5050995254,207.956089983,535.188233911,183.123835963,537.563400407
5051006348,-447.31845228,28.2455146551,5051007252,208.985818122,530.450650298,185.043796784,532.665583955
5051024329,-446.10200771,33.9902571504,5051027247,210.681166471,525.213797526,186.727036651,527.626465977
5051039332,-444.665317695,39.6746312027,5051043243,213.075681697,519.450319344,186.04850199,526.848245801
5051057356,-443.009194453,45.2994599319,5051059239,213.157039741,515.372659732,185.819868653,524.050419114
5051072366,-441.137046548,50.8552492711,5051075235,212.235334545,511.912930153,190.99441463,516.206639549
5051090384,-439.062780745,56.3080765202,5051091232,213.727295881,511.104210309,188.238173238,513.399682278
5051105399,-436.54825449,62.1960080217,5051107231,217.14246152,510.277954844,191.915427935,512.585065023
5051123419,-434.289350181,66.9719246066,5051127230,219.36962412,505.689101215,191.452276988,509.193035894
5051141429,-431.624146531,72.1182206385,5051143229,217.822062669,501.248307798,193.24636435,503.513687714
5051156459,-428.764697138,77.165510256,5051159228,219.934726224,496.262347162,196.262681111,497.896199916
5051174499,-425.724440042,82.0927050417,5051175227,223.306947706,493.776582661,205.053323166,497.514528539
5051189517,-422.514467517,86.8871184309,5051191226,228.079000132,491.568792148,206.396061528,493.244975146
5051207492,-419.133186649,91.5556181641,5051211225,233.281167819,488.608951025,210.798481442,490.791123275
5051222549,-415.595667199,96.0817229976,5051223224,235.747229146,486.310558196,209.812753676,490.621063821
5051240537,-411.9103379,100.460261888,5051243223,239.746863272,482.042429202,210.315663651,485.123199719
5051255548,-407.890072016,104.895015071,5051259223,244.086052522,468.427128293,215.25938267,476.328802372
5051273566,-404.097143378,108.79050558,5051275223,248.375989266,438.371270583,226.136083125,451.326277102
5051291578,-399.816559736,112.887773093,5051295225,255.787808502,425.366135398,237.625607984,433.316620491
5051306598,-395.248940383,116.946578628,5051307228,259.443428969,420.491559328,241.596087434,428.780359862
5051324639,-391.450574363,120.099025695,5051327231,266.511717118,417.373433076,245.858258394,421.783703145
5051339628,-387.018946244,123.543765872,5051343234,270.494517471,413.177750934,249.772694568,420.425308867
5051357665,-382.477532482,126.834029013,5051359237,273.870742298,409.642285545,253.908447109,414.88429636
5051372654,-377.857805057,129.95137718,5051375240,276.339206086,407.336226991,256.309874236,411.495790472
5051390670,-373.154264758,132.904654326,5051391243,282.202690988,406.564976707,264.138991619,405.963726825
5051405689,-368.360181554,135.701291673,5051407246,287.272059122,405.709141408,270.301601711,404.715146586
5051423713,-363.516607678,138.321832727,5051427249,292.733900965,401.324749082,276.938604064,403.609380025
5051438719,-358.608422738,140.779634859,5051439252,296.036267345,397.763625025,280.019521288,402.609485051
5051456753,-353.629527774,143.080766819,5051459263,301.176682112,391.248109107,288.592450146,399.522512565
5051474794,-348.614022525,145.213318917,5051475272,305.042454543,385.031659652,293.670209539,398.435555675
5051492775,-343.576757417,147.176725477,5051495278,309.86916791,379.988837737,300.856501598,395.858746938
5051507783,-337.84463197,149.203570683,5051511280,313.71083418,380.772022208,302.647315991,393.118343701
5051522798,-333.351651034,150.644304155,5051523282,318.420053774,379.273124818,302.964329266,392.844360365
5051540813,-328.228127297,152.134648835,5051543285,325.849044633,380.544526421,313.302402131,388.583989307
5051555833,-323.073029589,153.475686029,5051559287,329.774296255,379.981878751,320.01487291,384.610604677
5051573883,-317.906098639,154.665535681,5051575289,336.204548497,376.873797946,323.095431528,382.874919185
5051591865,-312.7250259,155.708294969,5051595292,340.788569004,372.031570755,329.96213475,377.728667572
5051606915,-307.161771266,156.665174682,5051607294,344.183547516,368.668019211,330.655610184,378.062728695
5051621894,-302.356128185,157.359540919,5051623296,345.397636781,365.91357938,337.537149172,378.882138183
5051639907,-297.183142395,157.973281729,5051643299,350.220802979,365.207959032,342.295586513,381.84188805
5051657975,-292.017721639,158.450736967,5051659293,347.349632776,364.64332163,338.7122987,383.086251521
5051672964,-286.866128937,158.794845519,5051675287,346.114723694,359.25464017,341.430673461,384.07240712
5051691004,-281.7329584,159.0089123,5051691280,349.509477067,359.193463182,342.421465681,386.625403025
5051706014,-276.615140473,159.096436817,5051707274,351.967068951,359.52853618,346.185832882,384.7925766
5051723996,-271.522846368,159.060603176,5051727266,358.642029771,358.736113782,353.841245894,384.129146899
5051739008,-266.459330944,158.90502098,5051739261,361.241010215,358.256565078,358.051497085,381.75679461
5051757060,-261.411746775,158.632308892,5051759253,366.459755402,361.472658318,365.035531319,376.927902405
5051772041,-256.390426153,158.245744349,5051775246,369.41161898,361.648582147,367.309971046,376.597278521
5051790062,-251.433334733,157.752420426,5051791239,374.150665926,360.31077339,373.289935756,375.166694839
5051808067,-246.48134509,157.149717514,5051811231,379.914147056,358.132263671,379.198240884,374.744382225
5051823082,-241.590325841,156.447413203,5051823226,382.27297075,357.370969158,384.288296789,376.173867343
5051841139,-236.730020108,155.644828892,5051843218,384.635939161,357.310369793,389.889637365,381.575788159
5051856120,-231.899874514,154.744398424,5051859212,389.32313966,358.203042422,395.272692604,381.698574135
5051874206,-227.113085398,153.75139029,5051875205,393.10717637,359.763071925,398.93487114,383.145791618
5051892154,-222.371889418,152.669447113,5051895203,399.880697405,363.185396123,400.583184232,383.396608512
5051907203,-217.22832517,151.385310254,5051907203,402.877150336,364.020101133,403.964147243,384.976390744
5051922177,-213.014468738,150.247907974,5051923203,407.502041595,365.330354218,409.274621498,387.679528921
5051940193,-208.402615068,148.915131794,5051943204,411.644914519,363.126767484,413.126176645,388.780980552
5051955209,-203.827491268,147.502293497,5051959204,415.639126751,364.919518914,415.826858938,388.708327346
5051973281,-199.308969405,146.018395858,5051975204,418.850019102,365.464460045,420.976055599,386.776801694
5051991242,-194.835767466,144.462787252,5051995205,426.581557917,364.32134985,427.240252497,386.434978053
5052006310,-190.397334412,142.834162289,5052007205,430.039033227,363.448663937,428.279019939,386.420658586
5052024280,-186.015345034,141.143111463,5052027206,433.829299267,365.747985161,431.175882518,386.42087921
5052042336,-181.672167625,139.38554162,5052043206,437.899972429,368.334514264,437.767744452,393.093306534
5052057346,-177.383119331,137.570257444,5052059207,442.435133978,370.324043421,443.09721011,394.507887535
5052072320,-173.133211996,135.69350011,5052075209,447.081442982,369.860154974,450.030194501,398.117128934
5052090376,-168.933771071,133.762726925,5052091210,450.524206085,366.930611093,454.294606551,399.058816362
5052105391,-164.7684523,131.772723995,5052107211,452.774916209,369.861414841,455.267421305,401.215003332
5052123372,-160.660011663,129.736818465,5052127212,456.186811211,372.242104623,458.506024208,402.166285773
5052138426,-156.594302612,127.650669478,5052139213,460.8857951,373.355699952,460.947224968,404.147810951
5052156412,-152.563787246,125.512495862,5052159214,466.955122043,373.466756228,467.087125535,407.80461927
5052174416,-148.587003907,123.334499369,5052175215,470.857547009,375.50548261,469.018476059,409.367481925
5052192462,-144.646987437,121.109791897,5052195216,474.952801192,377.424846816,474.552848305,408.869577279
5052207455,-140.267713661,118.559117963,5052211217,479.070286261,380.525262108,475.276041844,409.311001401
5052222467,-136.89484273,116.538796303,5052223218,480.861073712,383.694004715,478.94538519,411.889770867
5052240486,-133.082722855,114.197049668,5052243219,484.485860781,384.033329959,483.658482942,412.799246213
5052255495,-129.307111164,111.81692011,5052259220,486.061141952,387.446461993,489.88991026,414.744520918
5052273554,-125.576671328,109.406059297,5052275217,487.758706412,387.395301109,488.412497296,414.402991557
5052288535,-121.868700467,106.951663473,5052291213,491.129839242,387.958956187,491.110241041,413.274586339
5052306551,-118.211074604,104.474185254,5052307208,492.507359785,390.230096162,492.098745541,418.817695292
5052324571,-114.435553582,101.858457221,5052327203,498.051265177,396.556103117,500.111572865,418.827926163
5052342579,-110.846902004,99.3175975694,5052343199,502.229436395,399.620124256,504.971498698,422.186483587
5052357595,-107.088268523,96.5998064474,5052359194,508.516458033,399.235288312,506.223139945,424.434590709
5052372621,-103.938569971,94.2781400248,5052375190,512.331703674,399.861517132,509.947120246,426.223344382
5052390629,-100.45086292,91.6607875137,5052391186,515.989759308,404.130929542,512.226752159,428.46267489
5052405636,-96.8486437087,88.9067255019,5052407182,516.894225694,411.990838823,515.143696549,431.331546034
5052423681,-93.5779383222,86.3619913084,5052427176,522.101515634,414.474752044,516.30911564,436.633286113
5052438672,-90.1894306812,83.6819195077,5052439173,524.41633577,412.974713454,518.46453552,436.70210203
5052456717,-86.8296587339,80.9813457251,5052459168,528.244783618,414.144120127,525.855555257,437.62643453
5052471703,-83.503839578,78.2663799983,5052475166,532.060088621,417.254607284,528.0374398,439.358852981
5052489765,-80.1967535419,75.5263433355,5052491170,532.822386215,425.435679068,529.688732938,443.50246718
5052507745,-76.9091826842,72.7633879557,5052511194,537.708504457,428.503414559,532.731477323,441.664159173
5052522752,-73.66634676,70.000691058,5052523208,538.828923036,432.817770658,537.920690463,442.351889691
5052540779,-70.4379322332,67.2143312732,5052543231,542.874061925,433.967043946,538.739444895,448.124907566
5052555803,-67.232426584,64.4131843421,5052559250,546.44165197,432.970369582,544.59606218,448.95223421
5052573834,-64.0523017215,61.6011579025,5052575269,550.205348076,434.57906811,547.211375622,452.662659629
5052588817,-60.8903603957,58.7735761711,5052591288,553.101837966,438.037440946,550.335465169,450.813357299
5052606835,-57.7464052948,55.9318569687,5052607307,556.685814259,442.54319387,550.89020318,454.823128221
5052621848,-54.625153768,53.0819396344,5052623325,559.214991333,443.869478973,555.272359871,457.71441413
5052639861,-51.5209925337,50.2203749367,5052643349,561.71534037,447.946027101,558.548423618,462.567439619
5052654880,-48.4399170404,47.3543779929,5052655363,563.865244751,449.668436051,562.281380525,467.532272483
5052672898,-45.3689623284,44.4735022382,5052675387,564.942210563,454.513419177,566.606007068,471.524518864
5052690961,-42.317298888,41.5879292498,5052691401,568.104915027,458.062537141,569.949744611,477.687979878
5052705967,-39.2784225394,38.693130686,5052707397,572.107483213,459.891920263,571.463132788,480.500103957
5052723944,-36.2512386481,35.7896158898,5052727392,581.160699429,462.018003269,571.217214039,488.018933591
5052739008,-33.2388104955,32.8819052538,5052739389,598.719456367,465.891104262,590.498345464,488.088033536
5052757026,-30.2352377289,29.9658698447,5052759384,614.721113579,464.170031806,599.642938129,490.773970482
