t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5842660578,-144.540160081,121.048546939,5842663165,509.493697468,397.14840671,492.161036612,410.29074697699997
5842675589,-141.22016992,119.120842654,5842679166,516.960780183,401.88978697,493.39348452900003,417.60851334800003
5842693597,-137.183370745,116.713518957,5842695167,514.297405171,401.753763849,488.684200597,421.817185348
5842711611,-133.520931473,114.469379089,5842715166,519.618026047,404.46463920699995,494.256999135,420.207510504
5842726619,-129.348108043,111.843088564,5842727166,518.504298885,406.447431106,496.275474682,420.700685557
5842744637,-126.019507126,109.695319565,5842747166,521.993533058,403.360186385,504.619585892,422.70184139199995
5842759648,-122.135559426,107.130230458,5842763165,523.870737966,403.28477636,511.271762763,424.67604277699996
5842777651,-118.651325079,104.775341872,5842779165,528.905788708,403.953725458,516.90284827,422.57556314
5842792671,-114.763002881,102.087657088,5842795164,532.399048447,403.892817,515.065032792,418.598751665
5842810676,-111.260055367,99.6128179355,5842811164,538.584069992,404.471929283,517.206842411,420.42553589199997
5842825686,-107.868646833,97.1688182267,5842827163,543.25835912,409.795359055,520.686921199,430.515092649
5842843703,-104.359620139,94.5908181195,5842847163,543.74959113,415.60847759800004,527.2340048919999,437.385176586
5842858705,-100.716241599,91.8616487537,5842859163,545.61042162,417.06597297900004,529.3023191990001,441.98620562199994
5842876723,-97.4123959132,89.3411192322,5842879162,553.676197517,420.18805507,534.088085417,443.63514146
5842891735,-93.8417021777,86.568753144,5842895162,557.128533507,422.720956424,529.56197803,445.63442530099996
5842912758,-90.5980974746,84.0074821037,5842915161,553.686510989,421.981902014,531.462030721,445.832416875
5842924752,-86.6235150621,80.8142624478,5842927160,627.550610849,476.759327336,549.6582381669999,486.15038041
5842945793,-83.9025974379,78.5940612462,5842947159,611.346049532,491.101332192,582.249709586,513.338851213
5842960785,-80.0346717415,75.3910322791,5842963158,627.194790448,526.530365316,593.0625531769999,532.7538020009999
5842975791,-77.3160975719,73.1074538442,5842979157,623.505676289,521.594331766,597.708254933,534.679450017
5842993796,-73.9010255282,70.2018486738,5842995157,625.097845013,528.48136339,602.821615959,541.960242621
5843011809,-70.8233065799,67.5487925722,5843015155,624.88192048,534.8645998,606.089333757,548.706898073
5843026818,-67.2134669514,64.3965158598,5843027155,624.609484695,540.844840451,605.207035961,557.9886858269999
5843044852,-64.4325482147,61.9390909514,5843047154,631.138815383,545.393991985,607.5346874640001,561.898730749
5843059843,-61.1191907026,58.9792449802,5843063153,628.498611782,547.428345422,608.114179341,567.071984615
5843077863,-58.1165269984,56.2679274963,5843079152,632.221992165,545.281898019,613.6988641419999,566.538272733
5843092876,-54.6877231557,53.1393435482,5843095151,636.271717119,544.96931042,617.219083611,571.387295163
5843110877,-51.8905254387,50.5624149392,5843111152,633.988008704,542.386520433,617.826197427,571.5794355740001
5843125895,-48.8023612063,47.6928119574,5843127154,632.1600954,541.827105471,619.263545676,577.068160705
5843143913,-45.7363700178,44.8194055631,5843147156,633.804071142,535.002940294,614.895971326,572.060417576
5843158914,-42.2786472828,41.5512410132,5843159158,635.76451038,534.56246019,616.581833595,572.5874633990001
5843176928,-39.6309621769,39.0300050047,5843179161,636.740293052,531.596843694,615.92347606,564.961954589
5843191935,-36.4764763482,36.0063050875,5843195163,633.467041524,528.854309303,616.503513815,559.360674085
5843209948,-33.5967717638,33.2283371626,5843211166,631.487408001,527.623326644,610.720055408,559.013708166
5843224956,-30.5882336764,30.3094068292,5843227168,630.416157291,536.665827388,611.465635082,554.787120805
5843245963,-27.6057451506,27.4002707738,5843247171,639.626014258,538.958426051,610.142919982,556.0061886569999
5843257970,-24.0859605305,23.9491253579,5843259172,642.823053702,535.150625204,609.901833831,553.5975417999999
5843275996,-21.6478023436,21.5482954571,5843279175,647.819563342,529.7010151659999,608.928159238,556.18245375
5843293995,-18.5425621608,18.4799132064,5843295178,648.583119783,528.656076947,608.062852242,555.9510820209999
5843312011,-15.717044083,15.6788378404,5843315179,650.899741532,530.902132296,603.94678279,560.3671146180001
5843327020,-12.3495301497,12.3309701762,5843327176,651.20626833,532.367837946,603.84484399,560.386795293
5843345033,-9.80524561404,9.79594818774,5843347171,645.89551118,537.442424298,605.8470641,560.960134264
5843360046,-6.48137511397,6.47868768907,5843363167,637.715570743,540.023957389,610.150388874,562.66625091
5843378050,-3.91596243036,3.91536947517,5843379164,646.25337025,539.3920813469999,613.227525961,560.857637095
5843393074,-0.643994943922,0.643992306075,5843395160,642.734705183,542.990937404,608.322743512,559.49181662
5852542407.0,2.94449015654,-2.94423805267,5852543825,652.686710911,516.726846276,637.5603683319999,521.326606425
5852557432,5.77712355677,-5.7752201776,5852559823,651.174476575,517.584262748,639.254507321,523.940267813
5852575434,8.72351954382,-8.7169703003,5852575821,652.215721178,530.667165813,639.816201589,525.270298265
5852590429,12.0152106953,-11.9981155662,5852591826,653.694895137,530.7970223980001,636.7052812119999,521.997810835
5852605452,14.6361761335,-14.6053077298,5852607832,654.648022134,530.2121883980001,637.7106867690001,520.72189049
5852623455,17.5951379845,-17.5415829029,5852623839,653.962219273,530.2872193,637.926375186,519.966434997
5852641478,20.554514219,-20.4692776166,5852643846,656.085095166,527.21711194,638.635048556,521.05475995
5852656478,23.5274751264,-23.3998900397,5852659851,654.111877317,528.9676670619999,640.241323155,520.3468286469999
5852674490,26.5040499787,-26.3220501655,5852675856,653.593492913,538.817195061,639.297338312,522.66726125
5852689494,29.4969089001,-29.246637495,5852691862,654.662946321,540.313000314,635.898559345,517.631383176
5852707516,32.4946419394,-32.16094192,5852707867,657.123655168,542.184794855,637.668208478,516.5070528580001
5852722530,35.5142308349,-35.0798676058,5852723873,659.834364907,542.5484337180001,639.314069077,513.937755566
5852740591,38.528424597,-37.9755678184,5852743880,661.662408831,546.062257896,640.55077183,512.3056089090001
5852755540,41.5650100468,-40.873238943,5852755884,662.620775103,548.613854349,638.581022939,513.771678181
5852776559,44.6127676702,-43.7605334112,5852779892,664.416316643,545.128090345,644.480610609,519.7627957
5852788564,48.2649657139,-47.1908953275,5852791893,664.536933119,540.379546402,650.560826706,525.493837002
5852806585,50.7640465491,-49.5185966544,5852807891,665.610932625,539.554235775,657.747908068,529.940179329
5852824605,53.8614436407,-52.3803911578,5852827887,709.223185402,562.058328251,697.7473963030001,575.30864327
5852839601,56.9808412589,-55.2354499128,5852839883,708.52340466,549.76268138,705.820341716,560.504041701
5852857607,60.1107283387,-58.0716599329,5852859877,717.418508295,573.461418574,714.429007995,583.161804105
5852875624,63.2670011829,-60.9018028023,5852875872,724.470277653,579.290946428,718.7000534819999,587.716094823
5852890631,66.8583368779,-64.0840849659,5852891866,729.073641888,588.624473624,727.0180857439999,597.900089415
5852905649,69.646064183,-66.5255190618,5852907861,730.783233285,585.747711999,731.718428443,601.266283555
5852923650,72.8775582338,-69.3231846045,5852923856,730.217171523,589.606155411,733.335370555,602.846247769
5852938664,76.1123811625,-72.0879648415,5852939851,733.301040212,589.869374706,734.196080515,600.808526135
5852956682,79.3867055299,-74.8491450122,5852959844,736.095702393,594.438997876,739.511162743,604.519426155
5852974686,82.683381592,-77.5903252757,5852975839,737.76366768,600.756657764,741.2734742819999,608.239577395
5852989711,86.0176374344,-80.3222666791,5852991833,738.702014524,605.906839109,749.1329764389999,608.223329027
5853007707,89.3652448551,-83.0233992701,5853007823,747.645353331,604.526207793,756.6456528589999,607.424279305
5853022727,92.7455629015,-85.7077352367,5853023814,751.322741968,596.280575443,758.308421175,607.020534053
5853040737,96.1574761147,-88.3724511857,5853043810,754.760399031,588.46165758,759.145099255,616.920440705
5853055737,99.6019171017,-91.0163529658,5853055807,755.439250603,590.8445279619999,759.55778327,625.483912721
5853076780,103.076648641,-93.6358414671,5853079802,759.553939511,604.629689635,765.878887643,632.470426764
5853088764,107.089045523,-96.6003742258,5853091800,761.472238586,606.80433406,770.781454861,636.086387232
5853106771,110.128328821,-98.8024721341,5853107796,767.061022209,614.24296813,777.2328947189999,637.413114166
5853124789,113.715807897,-101.353110806,5853127792,773.928351283,614.3647328330001,777.028534339,639.571494033
5853139796,117.487824019,-103.977689387,5853143789,781.480906283,618.650508045,776.717692023,643.298156715
5853157807,120.976505572,-106.352492359,5853159785,783.609160988,615.483679693,777.0631750010001,649.463349076
5853172833,124.664335137,-108.807519417,5853175782,789.097308476,620.864681641,781.3415769410001,655.446320798
5853190826,128.392874306,-111.231513373,5853191779,792.508306243,622.470834581,796.696341105,658.7301479509999
5853205849,132.1488734,-113.61397956,5853207776,794.974085455,623.929859316,802.640943996,657.3227915059999
5853223858,136.049953998,-116.02512175,5853227774,800.230124626,619.2032331280001,803.448805511,661.709725425
5853238864,139.818648746,-118.292931988,5853239775,803.085333228,623.791421203,803.092311754,665.985249643
5853256877,143.68881677,-120.558720104,5853259778,811.699942188,632.7990060430001,802.249370185,670.5774737090001
5853271886,147.61770486,-122.793357527,5853275780,818.613420957,638.05965641,807.342069046,672.28417705
5853289894,151.585672581,-124.983094749,5853291783,822.358280451,634.0567382090001,809.078333439,676.663077842
5853307931,155.612541641,-127.136275152,5853311786,822.32445355,643.643171596,816.353485683,680.167361495
5853322918,159.691755776,-129.246442104,5853323787,825.850270206,646.555739723,818.77233902,681.409103954
5853340961,163.780181329,-131.289622326,5853343790,826.608660689,647.363780949,823.2390184960001,684.837139486
5853355940,167.902628648,-133.277041888,5853359792,825.808459216,645.168257987,828.5431473960001,687.8563558510001
5853376959,172.093451521,-135.22251499,5853379795,827.70023584,654.174532236,832.931255261,685.180160425
5853388967,177.013823141,-137.410258183,5853391797,838.134718482,653.2927247619999,833.870661325,684.642926849
5853406976,180.613300243,-138.944744951,5853407799,842.348081551,657.525908414,837.615341065,691.517500198
5853421984,184.959620746,-140.723351233,5853423802,839.913449239,654.561102801,840.753269325,705.0182203730001
5853440010,189.345933953,-142.435948484,5853443803,843.720454093,655.114158413,846.2677409180001,704.807054318
5853455009,193.745278461,-144.070500807,5853455804,846.771086066,656.278145141,851.4469244989999,707.369727552
5853473055,198.203985776,-145.642135312,5853475805,856.212511722,661.358200719,857.159783425,705.372171367
5853491028,202.716715139,-147.145663802,5853491806,860.120328976,663.32905705,859.662280665,697.1133943289999
5853506060,207.270302905,-148.573869141,5853507807,862.989292855,663.795318084,857.63032831,696.091464432
5853524054,212.018677864,-149.967910188,5853527808,862.825113924,656.625565795,860.212223464,704.741960421
5853539094,216.522088355,-151.200041613,5853539809,866.658946467,667.744642612,866.668678305,712.040502644
5853557142,221.214707191,-152.390548379,5853559810,874.347019696,666.137833404,878.902226725,715.309805707
5853572097,225.940684688,-153.492947778,5853575811,883.795173963,677.654431843,883.333190478,709.6936312739999
5853590098,230.734490971,-154.511854443,5853591812,884.944317408,681.1982415169999,887.812982936,710.389079508
5853608113,235.543130389,-155.433049928,5853611816,887.804569127,693.659913931,891.083439308,699.6038556939999
5853623119,240.482148826,-156.273582144,5853623820,894.537352161,660.0307432530001,894.033677,697.886221192
5853641150,245.284423956,-156.987652382,5853643822,973.9449233,491.36347184199997,969.4142510139999,523.7634005819999
5853656145,250.222179988,-157.615125048,5853659824,988.177911631,467.06070418400003,976.668683914,478.14373538300003
5853674165,255.183436324,-158.135810197,5853675826,989.558022236,456.13679597099997,989.67775345,478.688691048
5853689179,260.19810877,-158.549369326,5853691828,995.788154175,451.106623786,998.861703642,469.70357063800003
5853707183,265.214641583,-158.848629971,5853707830,1000.57266134,450.230630567,1002.60864797,467.81123206300003
5853722227,270.436124898,-159.037241337,5853723832,1001.31749015,451.10444984800006,1001.93170125,464.580646507
5853740204,275.362579061,-159.098926715,5853743834,1005.08085486,451.955445657,1001.53667559,463.332569011
5853755227,280.709519538,-159.036408217,5853755835,1005.98164345,452.40446829300004,998.978658872,460.938831059
5853773238,285.602507332,-158.859386528,5853775838,1007.89885811,449.39286994,993.682875419,460.019270722
5853791250,290.752154898,-158.547396544,5853791839,1003.89647794,447.735949006,989.08241491,462.53799843400003
5853806258,296.303634121,-158.064055926,5853807841,999.845519682,444.71638646900004,990.418553815,463.651477386
5853824285,301.265248401,-157.500400923,5853827843,1000.05173927,443.94328546300005,994.815954778,466.027035937
5853839297,306.264167602,-156.804079783,5853839842,998.541014498,444.26989314699995,998.282569512,464.305736174
5853857282,311.44997244,-155.942328093,5853859841,1002.17112683,444.81477061699997,1000.27632927,464.946893034
5853872288,316.635192294,-154.935087388,5853875840,1006.56784882,445.113055474,998.816691533,464.386705415
5853890319,322.053965272,-153.722428036,5853891839,1013.18033313,444.62622893800005,997.6143957060001,464.137054801
