t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1065442786,-88.7460954345,-82.5270042814,1065444813,567.826892332,610.674359804,571.8195321730001,579.16358033
1065460805,-91.9194598931,-85.0557659122,1065460808,567.936083119,607.1884176030001,569.398919393,581.980189687
1065475811,-95.5034102682,-87.865134464,1065476803,563.623513212,602.088670294,566.194032804,583.419889292
1065493823,-98.7605849273,-90.3748784429,1065496797,562.170366044,598.0052647780001,563.417365487,589.587113207
1065508838,-102.395734561,-93.1263208429,1065512794,559.405054988,600.074954703,560.546867023,591.49407604
1065526844,-105.896079126,-95.7257519715,1065528794,555.362240963,607.626351904,557.241667081,595.303168766
1065541859,-109.443636451,-98.3096693348,1065544799,549.431852406,613.591075566,554.7666427180001,598.410493926
1065559868,-112.844488715,-100.738482684,1065560804,547.051550811,619.104902668,551.931818225,599.08924464
1065577881,-116.698066449,-103.43305464,1065580812,540.36701131,628.707784668,544.6196746630001,601.699858748
1065592889,-120.248746917,-105.86128641,1065596818,539.861510879,627.5642090030001,545.422004994,602.0897047999999
1065607906,-123.768268072,-108.21624604,1065608822,538.133149222,625.828964139,535.939196701,606.755760805
1065625919,-127.472784639,-110.638793815,1065628830,531.20140613,629.127342607,537.360405776,605.352246983
1065643924,-131.404725037,-113.146705235,1065644835,528.862814905,635.118315782,529.138394899,604.736012949
1065658932,-135.040879114,-115.407644392,1065660841,522.318493453,636.692370687,527.698336557,601.358605455
1065676944,-139.039180373,-117.82885409,1065680849,519.949060106,634.448154587,522.721939063,606.4949863830001
1065691954,-142.738616187,-120.008354131,1065692853,512.393541786,636.013897357,518.4760904259999,611.460944489
1065709975,-146.841735117,-122.357246471,1065712860,512.195188466,644.575113245,514.7830970709999,613.431962119
1065727985,-150.623784925,-124.458473335,1065728864,505.403531863,649.643023085,512.29404262,623.133011405
1065742988,-154.918564198,-126.770167989,1065744864,504.283553415,651.338592769,513.469987336,631.91917984
1065761011,-158.90715048,-128.846120959,1065764862,499.737225147,658.871564639,509.14178143199996,628.923157228
1065776009,-162.951784684,-130.88143776,1065776861,497.221742725,662.074366939,503.62917822300005,635.573157836
1065794035,-166.902093553,-132.801402608,1065796859,493.296448501,659.652583082,498.760193211,644.688098929
1065809036,-171.267296595,-134.84497286,1065812858,489.658607981,664.498490603,493.277843095,649.413446413
1065827044,-175.293948198,-136.657387722,1065828857,484.236455872,670.454668083,488.18303781,649.630228865
1065842061,-179.781049029,-138.594901928,1065844855,477.06743767,672.182087284,485.021724701,646.723661729
1065860075,-183.892142571,-140.294043481,1065860854,473.62755189,673.222484903,483.156415154,648.110735105
1065875073,-188.617760903,-142.157368659,1065876852,471.248709999,672.901114142,477.52256977800005,644.917905219
1065893095,-192.672912658,-143.679743905,1065896850,464.020404157,680.994797959,472.57175921199996,655.8707140380001
1065908098,-197.321790384,-145.337963337,1065908849,455.615120776,684.241824516,468.697495675,657.2387467130001
1065926124,-201.611915287,-146.785679944,1065928849,444.76246167,686.806065651,457.28347243699994,662.99323199
1065941118,-206.368562647,-148.298141942,1065944848,439.112796825,687.074692793,453.93590812300005,665.054027883
1065959133,-210.746349564,-149.603922399,1065960846,436.011003808,685.645170658,448.952539136,668.617311247
1065977142,-215.612107677,-150.958141803,1065980845,429.491143122,686.115520488,444.56044245199996,668.963430949
1065992162,-220.065043639,-152.107708238,1065992843,426.49139508,687.644117007,438.202842329,666.937521364
1066010165,-225.019074405,-153.285589381,1066012842,418.745088894,690.766568285,435.47306903599997,669.388874429
1066028177,-229.550973885,-154.269619892,1066028840,418.894923437,689.367026245,432.342456187,671.760730447
1066043189,-234.823506319,-155.30163544,1066044839,413.581645538,690.4263342180001,424.556705345,674.72158895
1066061199,-239.205161776,-156.066553068,1066064837,408.73149862,690.7573041119999,421.749194656,673.647851248
1066076210,-244.353047127,-156.857142932,1066076836,406.406381035,693.892455088,420.15849990199996,674.9928703209999
1066094220,-249.021543187,-157.472550122,1066096834,407.703418489,696.8200298339999,416.200475239,672.821038518
1066109236,-254.205647035,-158.04193788,1066112833,403.458564782,697.67296573,406.217049016,671.484523107
1066127241,-258.958966592,-158.457774932,1066128831,393.988775262,697.5643791819999,399.343365806,673.750729933
1066142276,-264.227296838,-158.798832859,1066144824,387.629949348,697.14036656,394.78680453,680.405340224
1066160264,-269.039124253,-158.999140708,1066160814,383.440251574,699.148303583,393.345918735,684.082461704
1066175272,-274.369372021,-159.095645347,1066176804,380.708004812,700.4543574260001,387.65328406,684.979157973
1066193290,-279.231828643,-159.067271549,1066196791,378.797780656,705.272376226,381.53555218400004,684.003940826
1066208297,-284.593357375,-158.905356971,1066208784,378.707287903,708.619637874,376.32311366,682.08180598
1066226310,-289.494791727,-158.635584826,1066228771,372.441695734,706.6120306910001,369.975234685,674.319331293
1066241320,-294.908459588,-158.200041846,1066244762,360.667006227,701.413093865,363.855750568,669.229361456
1066259331,-299.826497353,-157.676799413,1066260752,353.59802792,696.009325566,358.74160741699995,670.713162487
1066274351,-305.255271288,-156.955134377,1066276742,349.710832214,694.734346636,351.81176663400004,671.7663391909999
1066292357,-310.185421067,-156.165741177,1066292732,346.465781518,691.4042989589999,348.384900006,667.46668392
1066310372,-315.613170848,-155.145326344,1066312719,342.922788767,691.438113981,342.665341947,660.925398127
1066325380,-320.545832838,-154.076645085,1066328710,339.999930001,693.414686475,339.510405267,660.249731404
1066343383,-325.951776702,-152.746091535,1066344710,338.448078559,692.359282856,339.50014141599996,664.018802212
1066358403,-330.888249053,-151.380817679,1066360713,336.460889396,691.790965688,339.530344049,664.731227807
1066376410,-336.248958502,-149.729847443,1066376715,337.196266733,690.949844016,336.17714767,657.7930732680001
1066394420,-341.106493494,-148.076689958,1066396718,333.608824509,695.108164618,328.83248732,654.104876234
1066409431,-346.426744641,-146.087339635,1066412721,320.957916456,694.207152736,319.784509251,654.39613314
1066427443,-351.210250071,-144.132090891,1066428724,307.321550183,685.8706174069999,309.411014935,659.3019537280001
1066442452,-356.489381082,-141.782047555,1066444726,298.393242759,679.155279965,304.310649921,658.710296515
1066460466,-361.145323764,-139.533404817,1066460729,292.686516069,675.3521899819999,301.376009424,653.912965042
1066475474,-366.238327641,-136.873889308,1066476731,292.150915175,678.11435861,298.153642325,653.047015488
1066493489,-370.833124179,-134.284723384,1066496735,289.100490368,677.372102907,288.889226839,652.126787055
1066508500,-375.82372419,-131.254931049,1066508737,288.099578906,673.9525853590001,286.216093435,652.304652919
1066526515,-380.235502554,-128.374760724,1066528739,285.300104768,666.413531002,282.171221133,646.415807525
1066541525,-385.033001769,-125.011278737,1066544738,284.799289498,659.7805246319999,281.961356129,643.461493731
1066559532,-389.306227508,-121.79596727,1066560735,283.453436499,656.589547691,278.037092546,639.256132708
1066574542,-393.892681915,-118.094410785,1066576733,282.569223715,653.740300426,272.928503138,636.132657158
1066592555,-397.973563127,-114.562448137,1066592731,280.740161773,654.441020462,268.574898839,632.169471001
1066607567,-402.322071514,-110.526114349,1066608728,275.829612164,654.764267719,266.091402049,629.519797641
1066625587,-406.149795069,-106.715120659,1066628725,256.051711364,654.701118737,265.525336639,627.2535274640001
1066643587,-410.25520273,-102.326641149,1066644723,241.947521368,649.303226128,263.725692898,623.19632064
1066658596,-413.831002389,-98.2183434036,1066660720,235.258465086,643.813881516,255.37403147,618.5670654219999
1066676608,-417.588289087,-93.574147934,1066676718,235.428827854,638.749392115,245.40321701599999,613.46081609
1066691620,-420.893892112,-89.1697262938,1066692716,238.805216555,633.971481492,233.31704916099997,609.497382402
1066709634,-424.323803226,-84.2320076146,1066712713,236.630922927,626.527085778,235.151801705,608.486038024
1066727640,-427.310073684,-79.5742897111,1066728710,237.512336287,624.2365072590001,238.467151085,601.569260095
1066742657,-430.468462231,-74.2116614393,1066744712,237.988587126,621.925665764,235.89550943900002,600.161649722
1066760674,-433.028772087,-69.465243132,1066760714,234.945077031,618.822855813,231.040139755,595.745853223
1066775679,-435.710035262,-64.018368014,1066776716,233.486384485,613.220529577,225.723039074,596.380971669
1066793690,-437.973151658,-58.9439089609,1066796718,229.180109407,610.58359239,225.028733614,591.223969529
1066808702,-440.246864724,-53.2728961048,1066808720,229.607027085,606.958182899,222.166541973,588.730722597
1066826709,-442.123741648,-48.0157251751,1066828722,228.053325532,600.291531591,221.65764028200002,585.2953756769999
1066841736,-443.969895313,-42.1354387022,1066844724,225.841210396,595.4609346369999,219.204718087,582.1282579059999
1066859730,-445.429913619,-36.7654920031,1066860726,226.478714976,591.017607251,218.057840139,580.1182916519999
1066874740,-446.810534312,-30.7802749224,1066876728,223.825010878,585.579288368,219.16253395,574.643564513
1066892750,-447.858385758,-25.2633914163,1066896731,220.393851187,578.743483279,215.07751793900002,563.310607302
1066907763,-448.766721008,-19.198324422,1066908732,217.682756355,572.876436471,215.43421776099999,558.88828068
1066925776,-449.38072655,-13.6171574745,1066928735,217.36812657,561.711164704,212.79406806,551.8235689219999
1066940785,-449.815947344,-7.4286224594,1066944732,219.185903284,551.3737897980001,210.94548613400002,551.841636752
1066958794,-449.988399551,-1.86547850157,1066960725,216.767907764,540.95354717,212.15817086200002,550.70844207
1066976813,-449.937826382,4.31839163499,1066980717,216.450395828,537.747580329,213.58538414400002,543.947521697
1066991818,-449.672366128,9.90912579845,1066992712,215.322051337,537.963207968,210.576053125,537.4702672230001
1067009832,-449.139936595,16.0416395367,1067012704,213.945087086,530.3738335209999,209.373223785,524.107962275
1067027841,-448.431938875,21.6365945166,1067028698,213.814538451,515.266961854,205.094993939,515.818387923
1067042850,-447.375994884,27.9433143833,1067044691,213.503509737,513.078895539,204.615871245,506.144125313
1067060866,-446.289846835,33.17088914,1067064683,210.609859979,508.110917556,204.43008446599998,499.71194529400003
1067075875,-444.812621868,39.1320639354,1067076678,212.080617793,502.454307197,208.209649428,494.530510585
1067093894,-443.250838869,44.5265863948,1067096670,213.197980606,497.506465605,209.40749159700002,486.250655802
1067108897,-441.331957762,50.3084502603,1067112663,215.168007981,492.30490316699996,210.55097832099997,480.856326397
1067126912,-439.372967114,55.5312592541,1067128657,216.720705573,483.174225021,212.951056827,471.41378043300006
1067141920,-437.01151888,61.1610072821,1067144652,217.524098441,477.03691557,214.074819772,466.991790371
1067159965,-434.663019538,66.2105648537,1067160642,222.196871495,474.29154512300005,214.49873546700002,463.698389394
1067175936,-431.892497757,71.6209216626,1067176631,226.273184562,474.75269092,213.997675045,461.29662398
1067193958,-429.184883777,76.45086039,1067196618,227.317087317,471.972721355,217.54850668,458.41287988
1067208961,-426.030642281,81.6146228762,1067212608,227.282893786,464.77491144699997,217.789063432,451.581948704
1067226987,-422.989059919,86.2019446744,1067228598,229.60922441,452.528055988,222.06878548,443.667551441
1067241993,-419.468157783,91.1089069979,1067244587,232.980308277,443.464835624,223.50828003,437.461608267
1067259999,-415.945103789,95.6494637195,1067260577,240.508236934,440.196051613,230.19476223400002,433.297889638
1067275001,-412.264453014,100.053208276,1067276566,244.815541433,441.059374783,235.18860873,430.76098295400004
1067293024,-408.641031344,104.091658,1067296553,248.900777877,442.347452915,240.300528852,427.193684781
1067308028,-404.498319669,108.390767965,1067308545,246.872813703,440.461104259,241.505465233,423.610048979
1067326040,-400.596030998,112.163779449,1067328532,250.800142742,430.53623938699997,246.798691878,419.781239234
1067341047,-396.190193338,116.134967213,1067344528,251.406320703,419.988940546,249.58655806599998,418.62446510800004
1067359065,-392.072381402,119.596031578,1067360528,252.721078104,410.779969671,254.441882012,414.07383229
1067374071,-387.440645241,123.226236972,1067376527,258.290948422,410.387436754,261.04664243400003,406.36230815199997
1067392084,-383.136750313,126.37073196,1067392526,266.890697482,402.219040408,267.401046388,393.515728811
1067410100,-378.316098712,129.651979376,1067412525,272.991354289,391.75258734,273.40296706,380.49061621199996
1067425107,-373.827319239,132.495107596,1067428524,280.729059919,388.82135672199996,274.476900711,380.09289446199995
1067443112,-368.848436968,135.425914496,1067444524,284.779178398,386.73827076099997,279.05726284,383.634902636
1067458136,-364.227078522,137.949847987,1067460523,288.895364453,385.53912265699995,283.233743374,384.184572495
1067476137,-359.091238083,140.54636843,1067476522,291.135395453,377.760004109,293.53483419,383.18135241699997
1067494155,-354.368377812,142.751108719,1067496521,295.776351057,372.331847155,298.002923613,378.690988076
1067509160,-349.105859419,145.012168578,1067512520,298.923211722,370.489069104,300.651200632,374.56751739599997
1067527171,-344.315666548,146.899587221,1067528520,304.743805911,369.563391834,307.240117383,369.616868509
1067542183,-338.584042885,148.954174238,1067544520,308.584303634,370.034032622,310.655259226,365.260541405
1067560194,-334.111412961,150.409587249,1067560531,315.910695074,369.02263437199997,313.671641966,365.487939723
1067575200,-328.715775243,151.999648938,1067576546,320.80760104,370.835193345,319.61583055299997,368.9480415
1067593216,-323.824645661,153.289853873,1067596565,330.752662613,366.823657815,330.940712076,374.249009872
