t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2673290889,-274.419986156,-159.095924759,2673293148,394.135674094,683.982519165,350.081853107,684.482248043
2673305908,-279.463404049,-159.063123213,2673309143,391.416226847,677.1160015180001,346.32050292099996,683.59729381
2673323922,-284.648403962,-158.902976708,2673325138,385.728212969,673.904170021,342.55030241400004,675.757637629
2673338948,-289.74035378,-158.618974465,2673341132,375.331123738,675.168186861,336.04569194,672.622314844
2673356957,-294.962224755,-158.194982926,2673357127,369.144272648,677.8091185540001,329.737925239,668.954777141
2673371987,-300.086368095,-157.645724902,2673373121,364.840171803,674.2584122330001,325.023452143,670.295094689
2673389989,-305.324908697,-156.944880097,2673393116,360.256936058,671.3875182180001,321.914903428,669.4348350480001
2673405009,-310.438957741,-156.121638976,2673405117,351.213885775,672.027605085,319.495779772,667.9227414430001
2673423022,-315.679177435,-155.131923191,2673425122,343.431853193,674.67265464,314.13462334400003,659.7450525959999
2673438043,-320.801328473,-154.017550989,2673441126,342.264517356,670.897417627,308.199406775,655.572818866
2673456051,-325.973930415,-152.740288736,2673457130,344.883891548,668.569456744,303.251499601,657.611330818
2673474077,-331.124627149,-151.311758616,2673477135,344.437698386,667.930314508,300.148220941,658.5156434419999
2673489083,-336.284820706,-149.718197574,2673489138,343.912062095,668.5391885409999,299.345819803,658.40397593
2673507101,-341.344869226,-147.991611436,2673509143,342.687187948,669.3326486330001,297.062550501,658.987758898
2673522114,-346.459120909,-146.074644711,2673525147,338.514607954,668.489237108,293.606498092,656.547508111
2673540135,-351.465143517,-144.023333634,2673541151,333.984025757,670.759893502,289.716590013,658.8739264980001
2673555182,-356.442226183,-141.803961941,2673557154,332.374578721,672.58467773,288.012654757,666.946059978
2673573169,-361.364163468,-139.423502127,2673577159,324.107565171,674.470420882,282.21602911599996,657.614222039
2673588182,-366.29423956,-136.843488592,2673589162,315.775651668,672.294166991,280.89511876299997,665.518507234
2673606201,-371.051344423,-134.157083736,2673609163,306.656311486,671.978023868,272.773294725,635.990629887
2673621208,-375.832677203,-131.249282744,2673625163,307.019395337,666.127390673,271.365581988,644.385945286
2673639270,-380.446570522,-128.231983627,2673641164,310.894373592,661.208117808,272.62664228,649.1589588840001
2673657244,-385.041277762,-125.005257149,2673661164,314.326527139,658.539647471,267.682021454,646.153553903
2673672281,-389.50302995,-121.642618855,2673673164,312.76392072,657.46610124,265.276877004,650.328536846
2673690275,-393.907958636,-118.081621541,2673693165,283.985833502,650.3946527630001,237.053557309,656.408957134
2673705300,-398.151724122,-114.402793329,2673709166,271.99205373,645.095953455,227.07373654900002,661.463252401
2673723307,-402.341884239,-110.507034287,2673725166,264.499357979,640.99992334,223.41269520900002,664.282120055
2673741325,-406.321480479,-106.538084088,2673745167,260.254400983,640.65385605,220.74336852099998,652.7498821309999
2673756386,-410.485271206,-102.070706217,2673757167,257.202461089,643.7710578069999,217.836079843,651.108981489
2673771371,-414.006652347,-98.0090503142,2673773167,255.523124958,640.458061305,215.67407080200002,645.777361772
2673789374,-417.619646044,-93.5338416067,2673793169,255.066356991,635.0009327719999,206.22872745900003,628.245366773
2673807428,-421.063138706,-88.9353387304,2673809172,252.368737369,625.510767403,200.30957953599997,621.008239252
2673822407,-424.352029001,-84.1896430875,2673825178,248.380317672,619.022391083,197.29081737400003,614.31030862
2673840425,-427.432063345,-79.3760267536,2673841184,243.850843683,614.147309536,198.78124934599998,608.236002254
2673855472,-430.382751141,-74.3639177265,2673857190,242.196243302,611.657302029,199.432320912,602.732411148
2673873451,-433.133092542,-69.2631120953,2673877197,238.956806708,604.75659081,200.50883314200001,600.692593043
2673888463,-435.72274956,-63.9911890799,2673889202,236.067554872,600.9845844069999,196.72912988,599.2027745930001
2673906494,-438.073445676,-58.7070192845,2673909209,230.383770608,598.098720275,185.09557201799998,586.962956008
2673921496,-440.257856495,-53.2437965632,2673925215,227.708699034,596.983254555,180.22294227900002,575.169650089
2673939560,-442.210420144,-47.7573160908,2673941221,228.478692912,596.2884052730001,174.55578821,566.498292112
2673954529,-443.956288407,-42.1820503249,2673957227,229.385096283,594.0290302230001,173.62385094,563.256516744
2673972597,-445.491534925,-36.5203017388,2673973233,230.04335806,593.811877019,174.86077228099998,561.6690775980001
2673990562,-446.808820524,-30.7884612043,2673993239,233.848207355,589.930769561,176.82828738799998,562.03790259
2674005592,-447.89959996,-25.0207210968,2674009239,239.483171087,588.074017073,177.171515105,561.6546017730001
2674023638,-448.771082904,-19.1644732068,2674025236,240.831289634,585.883235431,176.369712587,559.182980703
2674038618,-449.404393493,-13.3549059739,2674041233,243.386038288,583.8637676559999,173.65295553599998,554.240642043
2674056676,-449.815037745,-7.44694572086,2674057229,242.928879157,580.467120185,170.67024345,551.2613995219999
2674074648,-449.99139144,-1.6070157142,2674077225,239.67703522,574.957264332,169.877200597,549.907348706
2674089661,-449.924602613,4.75541297349,2674093222,238.551276715,572.096401303,169.952185995,546.025569156
2674104723,-449.655073938,10.1669889122,2674105220,236.63285276,568.282515347,168.072040447,541.672826544
2674122692,-449.135325533,16.0844693807,2674125216,231.721175349,556.303901676,166.868455845,537.42043574
2674140751,-448.398721891,21.8634369776,2674141212,227.051640225,545.969950574,167.315794509,530.4552688919999
2674155770,-447.41717284,27.7249676911,2674157209,221.384960347,539.5619904509999,168.563267927,525.282003159
2674173744,-446.229425815,33.4367470715,2674177205,214.773507063,530.748509774,172.724888899,522.362691893
2674188799,-444.803629804,39.1654145904,2674189203,212.361303493,526.776425725,173.571892425,521.329829612
2674206776,-443.186816879,44.732771403,2674209204,211.213623594,523.658240328,176.732142427,512.354146614
2674221788,-441.319177895,50.3445058232,2674225206,216.071701892,526.72384134,180.85409679900002,504.686268732
2674239850,-439.276488704,55.7742050994,2674241208,219.946251856,508.78197515,179.876766926,497.048062634
2674254864,-437.01944091,61.1431278628,2674257210,224.921596559,482.437266261,178.081081548,487.408036591
2674272902,-434.557638033,66.4263610546,2674273212,228.96568204,471.743712743,183.876713376,483.764747361
2674287897,-431.871954797,71.6591457165,2674289215,228.869224106,463.348863344,190.615052605,487.62626408
2674305872,-429.059107874,76.6656987677,2674309217,227.653715126,459.968767499,194.237253325,490.43773213300005
2674323934,-426.003174698,81.6576659285,2674325220,232.255550976,458.01923298599996,191.122473658,486.92318340199995
2674338912,-422.830694853,86.4314461187,2674341222,236.887751503,458.1431496999999,190.130494897,481.77950945599997
2674356965,-419.46416642,91.1142493,2674357224,240.409001309,456.024365433,190.86772343599998,476.439098211
2674371992,-415.957929478,95.6335388669,2674373226,246.091016669,454.918989147,194.319702645,470.865736591
2674389963,-412.272122612,100.044361214,2674393229,245.39849835,454.322204574,199.272893023,467.636224824
2674405048,-408.459408931,104.286968703,2674405228,245.818329276,451.450075158,202.92484615599997,465.36675416699995
2674423025,-404.47022494,108.418853528,2674425226,245.43156047,439.726205942,209.186191207,464.706635549
2674438014,-400.382158347,112.363378472,2674441224,247.125338545,431.976595696,214.127630803,460.70216074900003
2674456059,-396.142480074,116.176409668,2674457222,249.989952786,426.83678874,221.659574217,459.335631829
2674474036,-391.889837297,119.74421398,2674477219,250.978190857,425.39135236,224.6337204,459.58654150800004
2674489099,-387.42532341,123.237810743,2674489217,252.930176279,427.26002566,224.370880528,455.283115124
2674507108,-382.939240452,126.510039216,2674509214,261.085702518,424.01516736699995,225.635664631,432.943090542
2674522080,-378.276654787,129.67783108,2674525212,274.037245827,408.43041053900004,229.708701915,425.58862942400003
2674540148,-373.635907101,132.612014387,2674541210,283.385692554,399.97938478599997,238.146268747,417.48814729400004
2674555158,-368.804502491,135.450779659,2674557207,286.320417377,395.365163001,238.709213915,409.978162727
2674573159,-364.015876839,138.060865377,2674573205,287.343727511,387.185905868,241.897425792,406.26848427199997
2674590130,-359.061759379,140.560663018,2674593203,290.154150626,381.074742821,241.976314105,404.83433887900003
2674605165,-354.152119528,142.848018097,2674605202,295.66456157,378.444509109,245.388275595,404.967876285
2674623173,-349.080609641,145.022536787,2674625201,303.051059166,377.36313434199997,252.549626124,402.08720153400003
2674638197,-344.036099485,147.004876371,2674641201,304.460736541,376.310637009,256.060255464,400.08890509800005
2674656206,-338.979072638,148.81948926,2674657201,308.827689065,375.187381805,262.14104107099996,395.945225563
2674671227,-333.865668349,150.485899198,2674673200,314.399423502,377.542845548,265.020488784,392.56232450699997
2674689246,-328.698105927,152.004565378,2674693200,321.068761004,382.134503811,270.518829816,390.97452663300004
2674707254,-323.541630257,153.360212055,2674709200,325.313129707,379.995322319,275.721959771,391.195445315
2674722281,-318.327695144,154.574120306,2674725199,329.830987999,376.47795049,283.051031764,390.24567445400004
2674740286,-313.231314715,155.612912803,2674741199,335.923720129,372.62376606699996,296.233659328,389.17903676
2674755299,-308.023749204,156.527764656,2674757199,354.196506785,365.349976953,319.154791328,386.732086186
2674773329,-302.867465622,157.291393415,2674777198,370.542640374,359.52546090699997,334.88291783200003,384.074432783
2674788338,-297.559747786,157.933213956,2674789198,376.238636591,356.010081058,341.006863022,383.296314306
2674806365,-292.524720713,158.409783529,2674809196,386.219096661,350.550259518,346.491930523,385.452315215
2674821370,-287.292368652,158.77131934,2674825194,393.3975704,347.61482574,348.705858728,386.46298044300005
2674839390,-282.230992674,158.99371481,2674841191,399.80546617,350.756453959,349.13344832300004,387.27321447400004
2674854410,-277.10206483,159.093468141,2674857188,402.480579738,357.18904720800003,352.464580936,386.097223016
2674872417,-271.996470363,159.06906224,2674873185,406.442928317,362.794959649,352.31015655699997,382.39329091800005
2674890439,-266.887842067,158.922783643,2674893182,408.625763423,368.89571174800005,350.725328651,378.582104465
2674905450,-261.904380167,158.664059996,2674909179,411.784575764,372.072180925,351.959500686,376.08282735
2674923463,-256.842120382,158.285194256,2674925176,413.598235846,372.520338239,358.13151377400004,373.945687825
2674938498,-251.920220851,157.805762821,2674941173,416.239706683,371.10098231,363.348627184,373.695790583
2674956494,-246.940292246,157.210171076,2674957170,419.716184915,370.36726866699996,367.214909752,373.10232159599997
2674971515,-242.052851617,156.518361799,2674973168,420.333145942,368.047521455,373.491531035,375.27664521
2674989535,-237.179557249,155.723425103,2674993165,418.201583011,362.12314433800003,379.52359941,376.53571469999997
2675004550,-232.353768913,154.833363132,2675005165,417.213606154,355.67148504,384.595409739,379.375211117
2675022563,-227.523876212,153.840528304,2675025165,414.74001408,352.29762630199997,385.003865111,378.153942055
2675040586,-222.785037845,152.767614005,2675041164,414.780919063,350.832515129,383.959350539,379.59903008599997
2675055591,-218.07774328,151.60527936,2675057164,420.239657845,351.723328319,384.718336908,377.57402472
2675073609,-213.451819766,150.369528689,2675077164,427.895446088,358.318022324,389.276980819,372.966681311
2675088628,-208.819874224,149.03949299,2675089164,431.83219657,366.39968985900003,392.655359668,372.66018422699995
2675106646,-204.250314651,147.636649543,2675109163,444.072074689,376.946830823,395.036470704,375.437434708
2675121659,-199.406680847,146.051414823,2675125163,445.048004181,371.951125175,396.300691764,375.489169869
2675139674,-195.264197606,144.615508163,2675141163,438.299701209,417.69799749699996,0.0,0.0
2675154692,-190.769704511,142.974055657,2675157162,0.0,0.0,0.0,0.0
2675172707,-186.402435239,141.295818995,2675173162,0.0,0.0,0.0,0.0
2675187726,-182.045036773,139.539615566,2675189162,0.0,0.0,0.0,0.0
2675205743,-177.800898983,137.750555269,2675209161,0.0,0.0,0.0,0.0
2675220753,-173.511036675,135.863493348,2675221161,525.872128881,372.738584774,538.875104045,503.22211428699995
2675238784,-169.328936895,133.947644592,2675241160,509.818167384,334.04075576,483.47154239900004,367.476152435
2675256785,-165.130910847,131.948853999,2675257158,509.248828282,364.397365332,479.352335859,358.069196612
2675271804,-161.033834708,129.925064229,2675273157,507.984689526,365.521169109,477.317347405,369.206427197
2675289839,-156.933215897,127.827282054,2675293155,514.80306728,382.807351574,480.406733378,378.937198528
2675304847,-152.950098639,125.720454566,2675305154,520.889678578,385.327226657,482.518757781,382.95774820300005
2675322847,-148.927846571,123.523828615,2675325152,529.304273305,378.553506536,488.00196748300004,381.83056828599996
2675337886,-145.019011672,121.322695127,2675341151,533.468787502,370.22259315800005,492.99052175800006,382.64857803800004
2675355889,-141.118793248,119.061238542,2675357150,531.291311933,371.089794524,499.980095074,384.615134052
2675370913,-137.246134445,116.751479538,2675373148,530.367180758,378.04396092,503.105897192,384.358923154
2675388919,-133.434750008,114.415885113,2675389147,529.782710757,382.52484507400004,505.732425515,383.223030565
2675406929,-129.660744793,112.042411902,2675409147,530.418323361,390.421821061,504.755661615,386.32631015
2675421958,-125.896324462,109.614939584,2675425148,536.731140448,399.41980066900004,500.802197318,391.334867235
