t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6823453303,-406.149514424,-106.715409606,6823455056,288.52667805,644.5485682259999,244.498990642,604.948788637
6823471319,-410.065581475,-102.536749793,6823475052,288.694775717,644.666580221,239.99540716099997,601.597336893
6823489336,-413.823670042,-98.2270642581,6823491049,292.262232429,643.8094581380001,236.662165061,599.1589185409999
6823504343,-417.581147957,-93.5833234011,6823507046,293.518657092,644.683750463,232.35475002,593.088529803
6823522354,-420.875693321,-89.1948754713,6823523049,294.513534044,647.034892406,233.374673635,587.346601707
6823537359,-424.17348208,-84.4571239961,6823539051,292.136677533,648.331741498,226.019488837,582.312247664
6823555372,-427.298988266,-79.5922732614,6823559055,276.711723051,636.777983804,222.827478531,577.764786785
6823570382,-430.264052421,-74.574110442,6823571057,252.447428333,624.922882123,217.26518963599997,573.808741966
6823588399,-433.034312709,-69.4545260463,6823591060,244.756156082,602.959959652,211.145821685,565.9166266340001
6823603407,-435.70651701,-64.0258864186,6823607062,244.675457756,600.0464419169999,208.25081354900001,558.319412685
6823621426,-437.967189394,-58.9579566233,6823623065,246.269437332,597.633233322,207.991843939,556.267575153
6823636435,-440.242423333,-53.284649114,6823639068,237.185692569,590.74111461,198.83939451900002,554.256999259
6823654438,-442.118585273,-48.0310491893,6823655070,231.319615595,573.436962506,191.890480297,550.983663039
6823669460,-443.891164016,-42.4043742536,6823671073,217.16495119,560.5105620740001,187.654447173,544.070159064
6823687465,-445.424466524,-36.7870827093,6823691076,208.920144258,552.393267641,183.664179227,538.701328189
6823705470,-446.806712233,-30.7985288108,6823707079,206.858941418,547.783603813,182.91115808700002,533.850447251
6823720505,-447.854961969,-25.2834432009,6823723077,209.624876696,544.697568171,178.994299155,529.978471041
6823738495,-448.730351494,-19.4782507559,6823739074,209.818171256,541.4499422380001,178.94509431,523.728295761
6823753502,-449.379766045,-13.6276933755,6823755070,210.798219236,539.527505234,177.03029523200001,518.01983829
6823771518,-449.799158189,-7.75984504354,6823775066,212.101674434,538.314878429,174.66647551900002,508.762888495
6823789529,-449.988400949,-1.86536611582,6823791063,214.746158935,536.9518712319999,174.14340832599999,500.324058733
6823804559,-449.938424751,4.29756490344,6823807060,217.008595107,535.2618702469999,173.422219624,492.251973715
6823819550,-449.672924604,9.90068532512,6823823057,219.751379065,529.696702827,173.299232439,486.42771993599996
6823837556,-449.169368001,15.7654952801,6823839053,219.920797988,524.748580082,172.409610301,486.555675114
6823855573,-448.436101967,21.6079930337,6823859049,218.604334023,516.535170223,172.643245031,487.986708015
6823870583,-447.472868107,27.4267863879,6823871047,220.411479165,513.330538573,174.495291433,487.308842738
6823888607,-446.292040054,33.1611967744,6823891043,222.497399045,511.878407506,180.09019280200002,483.147813466
6823903610,-444.815522063,39.1213009362,6823907040,222.669999211,511.983327416,184.282271108,480.573329779
6823921617,-443.257795968,44.5041181569,6823923042,225.96019339,505.95364884099996,194.15003278900002,477.80543768800004
6823936642,-441.425385994,50.0439826801,6823939045,237.464800683,485.86154004699995,223.055686318,466.445759432
6823954643,-439.37471383,55.5268495644,6823955048,239.756777922,477.096990432,224.70908600400003,451.907521241
6823969650,-437.123499767,60.907699691,6823971052,241.758256912,468.25088476699995,224.94349120599998,440.86893577
6823987664,-434.673465758,66.1891267609,6823991056,245.927005931,455.516421889,220.80893047400002,429.270084449
6824005692,-431.891471878,71.6228311157,6824007059,251.272878382,445.79790644699995,220.38219011200002,424.791116224
6824020684,-429.189694352,76.4426276728,6824023062,253.368306814,439.642575989,221.55235179,423.738900879
6824038702,-426.181513185,81.3776436352,6824039065,253.402697485,434.86749523199995,220.95590749099998,421.591359792
6824053706,-422.980685016,86.2141034697,6824055068,252.578103147,431.063787886,223.32741844,415.81643959
6824071715,-419.631063089,90.8904597071,6824075072,251.941722208,427.56561564699996,225.46556662400002,408.259305955
6824086731,-416.123478131,95.4276083538,6824087074,253.295577327,425.03968751599996,229.680263578,406.63393514
6824104741,-412.450123158,99.8386630883,6824107078,255.157413079,420.119037868,237.50752714599997,403.04869931
6824119753,-408.642252749,104.090342331,6824123077,256.709506092,414.703684424,243.627077161,399.30016919999997
6824137760,-404.690507706,108.198270659,6824139075,262.045215739,407.539688052,247.69479194,393.282963993
6824152773,-400.512920686,112.241428774,6824155071,264.005568905,401.572041993,249.932829462,387.943285124
6824170783,-396.413687946,115.940414261,6824171066,268.847892687,394.61741488800004,249.71122990799998,383.624140707
6824188798,-392.094641488,119.577932086,6824191061,276.726844139,386.555827559,250.43209126,378.94327635300004
6824203807,-387.469036044,123.204783829,6824207057,282.128868708,381.88944672,257.21057085900003,375.41434162900003
6824221812,-383.146970722,126.36351169,6824223053,285.337669028,381.26375310599997,262.85234299900003,370.949973626
6824236825,-378.544770298,129.501796285,6824239049,288.676278556,382.364998992,269.950789073,369.857352288
6824254836,-373.838882981,132.488033832,6824255045,294.598689862,382.014651324,273.986930267,370.299232904
6824269848,-369.078250742,135.295570974,6824271041,300.46850105,378.17436466,276.76178897299997,369.35226712
6824287861,-364.238850978,137.943648916,6824291035,306.060266451,373.09852561599996,281.26054019400004,362.959919039
6824302871,-359.10883832,140.537830608,6824303032,309.325797661,370.351862327,283.892106511,359.002704657
6824320881,-354.37894284,142.746365407,6824323019,314.335916623,366.777793885,287.17573900400004,353.728252288
6824338916,-349.1311276,145.001788297,6824339006,319.189112219,361.941327578,290.792813541,351.435747656
6824353903,-344.076434728,146.989718142,6824354983,321.527654051,352.51563308,292.902191334,347.49150257300005
6824371927,-339.23934419,148.730197906,6824374955,325.590976345,345.194828875,299.68064090900003,346.18100512300003
6824386940,-334.125862354,150.405088511,6824390933,331.982315027,344.438792934,306.412998436,346.253612645
6824404944,-328.985279466,151.92442778,6824406911,337.38414286,350.60905362,310.850386385,347.55877010000006
6824422950,-323.831708059,153.288092198,6824426882,344.333763922,360.51864023400003,319.56301585299997,348.29900782699997
6824437963,-318.421480383,154.553648964,6824438866,349.331860552,363.199704134,325.277418111,347.546031886
6824452968,-313.480529979,155.565447794,6824454843,355.292759364,361.509292129,330.208372185,345.90698751400004
6824470988,-308.29771751,156.483263531,6824474815,361.610044242,358.128437398,338.537675244,344.732997329
6824488992,-303.114129405,157.258034409,6824490793,369.216796094,358.83064055,346.04197443099997,343.80598228599996
6824504017,-297.702027281,157.917889207,6824506770,374.528470677,362.13223441,348.872146286,342.01381042099996
6824522014,-292.775060607,158.389090273,6824522767,377.393604383,363.31155176199997,350.182936779,339.135183057
6824537037,-287.37037886,158.766917528,6824538764,384.421879425,363.343679805,355.04375727800004,334.33616776599996
6824555041,-282.472288821,158.985923071,6824558768,391.430462465,360.66627607099997,363.78859944199996,328.409824995
6824570053,-277.35998965,159.091440981,6824570777,393.680300945,360.54735775300003,367.71968910000004,329.597710861
6824588069,-272.267068236,159.073425039,6824590792,396.890987598,359.849954775,374.508562074,335.04977989599996
6824603083,-266.960136659,158.925696915,6824606805,407.971841366,358.845600779,379.475368549,335.355113485
6824621082,-262.153241644,158.679678551,6824622817,412.837850293,356.648080204,385.77866997900003,332.648702818
6824636109,-256.908019825,158.290872694,6824638829,416.846564611,355.21828612400003,391.301700176,334.260577943
6824654103,-252.149384069,157.830501874,6824654841,420.327045082,354.426836899,397.393889852,337.83896679599997
6824669124,-246.986219808,157.216169195,6824670854,430.117980801,354.967335573,401.28559870199996,340.135924382
6824687126,-242.307347551,156.556996663,6824690869,435.524895225,358.15013758599997,407.583159034,338.579355788
6824705136,-237.202931749,155.727487565,6824706881,439.109246053,360.23471659,410.94595665699995,342.16764317
6824720155,-232.603702304,154.881966096,6824722888,442.59665506,360.976935631,417.326326362,343.857350106
6824738169,-227.811910334,153.902590679,6824738894,448.185805531,360.459039006,423.57219092199995,345.987182763
6824753171,-223.057647413,152.831981967,6824754900,454.408643411,363.080285427,426.90472190400004,349.124417022
6824771179,-218.355431568,151.676512999,6824774904,459.776532441,367.69579972400004,429.08463448599997,352.520743741
6824789197,-213.691263721,150.435764227,6824790907,461.702793505,368.909040481,432.802039878,352.80232275
6824804209,-208.860381174,149.0515258,6824806910,467.234239391,366.53593539199994,439.75498004900004,354.38593506
6824822216,-204.497223698,147.714750845,6824822913,470.250740379,365.63913008099996,444.17284997800004,353.759562253
6824837232,-199.757837953,146.169739612,6824838916,474.024981726,361.76749439400004,450.013398615,353.527939716
6824855239,-195.485549832,144.694103289,6824858920,476.729296552,361.036972933,454.903529382,356.431980128
6824870247,-191.03820088,143.07455524,6824870923,480.276687888,360.954074751,462.472364461,358.684838818
6824888268,-186.652801202,141.394245427,6824890927,485.798058282,365.33606077699994,465.135928443,361.330646299
6824903272,-182.108301428,139.565697935,6824906930,490.085343543,367.44216718800004,467.28013328300005,366.013118781
6824921281,-177.994731328,137.833951009,6824922928,495.725621171,368.58477217,468.77117048699995,367.38559706300003
6824936295,-173.555754459,135.88357242,6824938927,498.63847174,371.425175421,474.98322452699995,366.85614409199997
6824954304,-169.542707725,134.047398648,6824954925,501.376150291,374.50797812,478.78458159300004,365.951777395
6824969316,-165.185435189,131.975300212,6824970922,504.181846392,378.694351604,484.65487483699997,366.89780362
6824987333,-161.258217558,130.037768049,6824990916,510.487962591,381.94561309,491.631467223,368.111546511
6825002339,-156.983107117,127.853239422,6825002913,515.359288879,383.080085642,496.669619674,371.05581390699996
6825020375,-153.153440015,125.829659757,6825022908,522.02579892,384.890245795,499.006608184,376.113373236
6825038359,-148.978880708,123.552133888,6825038904,525.131918493,384.834336341,500.234704396,380.55987199599997
6825053368,-145.214505765,121.4343357,6825054900,528.462869784,386.47976955800004,499.882837148,381.01977573199997
6825071386,-141.317221895,119.177862943,6825074895,534.438543071,387.10429077599997,508.49931914900003,381.98346343599997
6825089395,-137.456133477,116.878368601,6825090891,539.522303781,388.37668466400004,513.149916198,382.90060694199997
6825104412,-133.460467823,114.431851803,6825106886,542.585238321,389.98682531,514.355679237,384.947918846
6825119416,-129.856233745,112.166836875,6825122887,547.14639919,390.870518358,517.668186484,385.709548658
6825137427,-126.115771256,109.75808999,6825138888,549.165341638,392.082580057,520.960742914,388.427339712
6825152441,-122.413585207,107.315952317,6825154889,550.534374134,390.776818565,525.611483019,392.74362325
6825170449,-118.74886405,104.841954906,6825170888,552.001841389,389.348844001,531.320137027,396.63583827300005
6825188463,-115.120980504,102.337718175,6825190884,559.069460631,392.02734114099997,534.958455985,401.836860155
6825205444,-111.358714995,99.6832120065,6825206881,564.661215248,396.612506279,537.917374738,405.31625798
6825221483,-107.970888863,97.2431844324,6825222877,566.652743037,400.78077182,539.9388870619999,409.121387734
6825236496,-104.448879211,94.6570115334,6825238874,567.751198156,402.778416937,539.98732629,411.93998664800006
6825254506,-100.955385151,92.0424128757,6825254870,569.860937397,403.133339218,540.3946252999999,411.084168995
6825269515,-97.50159404,89.4097354953,6825270867,573.848400634,404.677462089,540.377828405,408.88866474099996
6825287534,-94.0744837675,86.7510042244,6825290863,580.514228805,407.900477117,541.080472109,409.219109439
6825302541,-90.5285182825,83.95209719,6825302860,582.004435187,408.55243847,543.223340968,408.566878804
6825320556,-87.3122584402,81.3718783006,6825322859,581.942782009,407.810680809,547.288814848,408.930498571
6825338561,-83.8251147157,78.5304353096,6825338858,586.542159854,405.804052997,552.6454154080001,414.01057997
6825353571,-80.676724308,75.9264822116,6825354857,589.621150932,408.335388752,556.999029625,419.413188804
6825371582,-77.392614764,73.1720874093,6825374859,593.191609435,414.792140284,563.5307121019999,423.56685216
6825386595,-74.1383178745,70.4050534605,6825386863,595.854488225,417.62969674699997,564.342161859,421.733076585
6825404622,-70.7583707735,67.4924705854,6825406870,599.854752683,424.19522983800005,566.804827691,422.471562068
6825419618,-67.6932592237,64.8179678333,6825422876,602.195392531,428.345505701,566.515273016,421.999767201
6825437631,-64.5107675819,62.0085494072,6825438881,607.61682385,434.67859952099997,567.4973264719999,422.25568391
6825452643,-61.3421723314,59.1795031117,6825454887,610.791735649,440.549496034,572.4619153890001,427.27963283599996
6825470653,-58.2035029739,56.3468430962,6825470892,612.143943105,440.90915837,572.911416088,433.04949286199997
6825488663,-55.0800261237,53.4990073172,6825490899,612.47877568,434.249410212,577.55235001,442.54329616800004
6825503686,-51.8326051778,50.5088283282,6825506905,614.03749419,430.18715437199995,581.475213472,446.926923646
6825521682,-48.8775212664,47.7629505396,6825522906,617.3557773,428.42272029699996,589.329673953,449.366831915
6825536697,-45.6732890421,44.7600402316,6825538907,622.204177203,434.67452876,593.962918355,446.56037732
6825554705,-42.7606960819,42.0085565392,6825554909,629.057835234,448.075550215,597.139132111,446.303780698
6825569718,-39.7169974376,39.1121761986,6825570910,634.415859842,453.461355977,597.559936412,447.800235274
