t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5557934564,-408.1168699,104.65355606,5557938221,236.536505089,417.073620764,275.429726325,400.934175966
5557949576,-403.960764541,108.925757789,5557950225,237.171949955,410.018896713,278.32111257,397.833651044
5557967602,-400.04836613,112.673457716,5557970233,240.612634923,405.088077465,281.795487392,387.767193751
5557982594,-395.635606926,116.614676391,5557986239,243.239554512,399.626940584,281.214854184,386.363162744
5558000603,-391.503465664,120.05643466,5558002246,251.314483607,394.666748874,291.716061761,382.251274251
5558015618,-386.855525985,123.666253956,5558018252,253.79198338,388.887013458,290.27940511,381.655530888
5558033625,-382.521230697,126.803464435,5558034258,262.890787849,384.00209499,297.297313686,377.705707845
5558048637,-377.678488675,130.067946686,5558050264,265.202901305,379.436442981,300.299051867,372.31678497
5558066650,-373.195693159,132.879568628,5558070272,271.464520287,372.832850964,306.620090583,368.205560063
5558081658,-368.18916104,135.797252163,5558082276,273.26551584,369.161139852,306.17741328,368.531088238
5558099677,-363.575565134,138.291123159,5558102284,278.925451724,359.002472096,308.533044836,367.93371993
5558114684,-358.435024488,140.862965808,5558118290,291.5069816,363.109407429,318.382788803,369.315558131
5558132700,-353.693756567,143.052270108,5558134291,301.447389486,368.365863969,329.033652809,369.107077825
5558150707,-348.453078389,145.278771136,5558154291,313.055928518,372.586032872,336.6700218,364.650827819
5558165715,-343.632665408,147.155885179,5558166292,314.331610159,367.551812177,337.635662301,358.246101867
5558183727,-338.307625143,149.047819336,5558186292,313.818585234,357.546421145,341.204642474,352.838228559
5558198741,-333.4219997,150.622721686,5558202293,317.699162118,352.429609034,348.510350356,353.697010693
5558216746,-328.287953737,152.118163185,5558218293,316.013581635,401.262855059,352.98683982,406.899671358
5558234773,-323.129381212,153.461866944,5558238294,314.329190396,400.818934928,357.045024994,412.714527673
5558249771,-317.70760515,154.70823009,5558250293,319.233926353,402.296309129,359.036643759,415.544526602
5558267814,-312.770308994,155.699820806,5558270291,329.164868593,399.094415029,359.164738576,416.491674992
5558282812,-307.353915926,156.634885985,5558286289,333.554559652,403.168696739,364.811353913,415.605328895
5558300811,-302.415168378,157.351741701,5558302287,335.882067618,403.547946161,369.798635144,413.350552411
5558315821,-296.997046482,157.992815334,5558318285,339.04543349,408.484358493,374.493427936,415.618758409
5558333841,-292.060519129,158.44732934,5558334283,343.74338148,411.4454303,376.693421994,413.161932402
5558348865,-286.678293741,158.804931573,5558350281,348.865027926,418.795342324,380.890078733,414.054313598
5558366915,-281.778198166,159.00758099,5558370278,354.953243225,417.248095829,389.24222804,406.264807796
5558381864,-276.425203195,159.097290845,5558382277,359.781382909,416.539232001,392.829651969,402.664527582
5558399883,-271.573548563,159.061558765,5558402274,364.456288591,405.507700478,398.35527806,399.564835019
5558414898,-266.271725018,158.896977932,5558418272,369.062452661,401.181812525,402.624123086,396.936728835
5558434881,-261.470578729,158.636158919,5558438270,373.99322611,398.189128889,409.609764109,393.392943676
5558449899,-256.219478158,158.230573775,5558450268,377.240634777,401.794615528,410.052764321,394.81434516
5558467932,-251.487807715,157.75844115,5558470261,382.130000525,411.812140774,416.655455766,397.138459375
5558482925,-246.315195904,157.127601076,5558486256,392.256845748,414.128148402,421.899232861,402.429657394
5558497951,-241.645204982,156.455880746,5558498253,393.334259289,411.221428716,425.1478469,406.152495306
5558515948,-236.77686395,155.653060424,5558518246,402.257252493,405.705885788,433.432947606,406.892129057
5558533959,-231.947972753,154.75386851,5558534244,405.844311244,410.590461899,433.500158436,403.554585113
5558548967,-226.94097751,153.713825875,5558550242,410.471654649,408.234356478,438.941507622,402.87159553
5558566984,-222.420126024,152.680946677,5558570239,414.517879602,409.163968214,442.404567961,405.128497851
5558581995,-217.499210653,151.455799284,5558582238,419.792054121,411.753356109,449.244447577,405.429425679
5558600010,-213.061195154,150.260941326,5558602235,428.574067606,417.271295889,456.027084076,410.855692484
5558615013,-208.232221025,148.864131013,5558618233,428.783210903,412.482778463,459.863843929,410.029085318
5558633024,-203.870999375,147.516154161,5558634230,441.059544909,407.880571693,464.999398807,411.160621174
5558648040,-199.138238556,145.960603271,5558650228,441.371643722,407.376636713,465.470685179,414.383635958
5558666051,-194.870309005,144.475129422,5558666229,449.18973946,407.330720071,469.8180721,413.932290884
5558681059,-190.237878668,142.774074963,5558682230,448.667645118,407.049514462,480.810563544,414.140959998
5558699097,-186.061722346,141.161441348,5558702232,456.370077246,402.948368877,487.001267641,409.151555035
5558717080,-181.518480884,139.321862414,5558718233,460.968799179,405.638032855,494.044903163,409.128895727
5558732090,-177.42552382,137.588591841,5558734235,463.515550734,408.862225455,495.462797159,412.524692411
5558750102,-172.965639882,135.617908485,5558750236,466.609697857,408.062816222,497.063086469,415.674186036
5558768118,-168.974234844,133.781692791,5558770239,473.883897282,412.632890238,497.998356861,420.960667955
5558783125,-164.615638821,131.698297842,5558786240,483.358056521,418.243762488,505.237202725,419.625028103
5558798137,-160.705458428,129.759736126,5558798242,489.187954326,420.849171206,508.574956808,419.149520718
5558816145,-156.626236605,127.667331795,5558818244,493.913661232,428.320236635,511.936479256,424.143894199
5558834160,-152.593879509,125.528718097,5558834246,497.130331011,432.508613028,515.673975018,430.549118231
5558849171,-148.432018142,123.248244106,5558850248,494.997429125,432.365020329,518.212961804,436.55229901
5558867187,-144.688773589,121.133734939,5558870256,495.030772687,428.11171471,524.033763369,434.662353358
5558882211,-140.609713309,118.761262889,5558882261,494.06629248,425.488746671,526.514267253,432.698832919
5558900216,-136.757827045,116.455700142,5558902271,499.52066788,426.50982657,533.466584142,430.53846876
5558915221,-132.941376107,114.109034319,5558918278,504.890347473,430.657544372,536.045809288,433.096993502
5558933224,-129.347013205,111.842389818,5558934283,511.247136809,439.421892927,537.469009527,438.08694323
5558948237,-125.431321985,109.310937145,5558950287,518.528342319,449.67907634,540.665735269,438.402628041
5558966249,-121.911964807,106.980633792,5558966291,526.647104211,457.32882761,548.232459032,440.64193854
5558981259,-118.089487545,104.390870531,5558982295,529.962069769,461.3740748,552.30302739,444.430752664
5558999280,-114.632034864,101.996038511,5559002301,532.342607515,465.422012579,553.037871057,446.212879622
5559014285,-110.869592635,99.3338294123,5559014304,533.634643482,466.690934785,554.879348475,455.272995288
5559032294,-107.494992362,96.8966773638,5559034309,537.75045596,462.882419373,564.145583239,459.520323935
5559050313,-103.80471355,94.1785868322,5559050313,540.023150912,460.299741862,571.644098384,451.010039675
5559065319,-100.49224749,91.6921293292,5559066321,541.116638262,461.44743183,577.912653182,448.471668995
5559083326,-96.8744701131,88.9266530695,5559086333,540.570260954,465.241376283,574.986203768,450.201436967
5559098338,-93.6195226937,86.3946067781,5559098341,540.206167823,458.112775967,579.928924595,451.301214149
5559116347,-90.2272077082,83.7120411453,5559118354,541.085120652,455.977998252,577.504028381,457.524098321
5559134361,-86.8587877544,81.0049424933,5559138359,553.381115842,470.331086922,592.409192517,467.261994886
5559149370,-83.3780295165,78.1628734426,5559150362,558.892050295,483.592688734,595.088998122,470.567266086
5559167388,-80.2320839778,75.5558257378,5559170367,565.310137317,488.293189005,597.311741405,476.549571837
5559182392,-76.7985736109,72.6697617234,5559186370,562.270934573,489.226382395,596.607842272,474.137714711
5559200405,-73.6997558363,70.0293396133,5559202374,560.893578755,480.677163039,597.598370763,474.529469908
5559215418,-70.3200466832,67.1119204655,5559218378,563.893481598,474.866423227,605.199872883,471.832914287
5559233437,-67.2579896574,64.4356564284,5559234382,570.86448268,473.860910107,608.011394204,464.822992098
5559248436,-63.9317401337,61.4939169447,5559250386,574.560190093,476.532352848,612.683569622,462.712296825
5559266450,-60.9197981608,58.8000432938,5559270385,578.585401899,484.730528479,618.185680413,472.446879976
5559281465,-57.6320091768,55.8279037943,5559282379,586.578469625,491.0146269,618.895164975,484.226236128
5559299482,-54.6539437124,53.1083541703,5559302369,590.293601632,502.090443745,621.289584947,485.199957723
5559314480,-51.4124853418,50.1198704944,5559318360,589.163727001,492.737994604,624.124088032,490.97355246
5559332491,-48.4711520155,47.3835571322,5559334352,591.14686791,485.541915893,621.115175511,491.68834251
5559347520,-45.2574473933,44.3684490099,5559350344,595.1502373,488.820720211,621.949861088,492.40224859
5559365516,-42.3480744453,41.6171390536,5559366335,594.994689137,495.363455519,626.592588384,490.931815381
5559383532,-39.1663517661,38.5859834453,5559386325,593.879697237,503.941684236,636.041992752,485.633655311
5559399605,-36.2790453362,35.8163727721,5559402316,594.887665796,504.46131087,637.286881405,485.281943477
5559414561,-33.2609956906,32.9033828795,5559418308,599.230600851,499.607909464,641.982963701,488.696821554
5559432565,-30.2640559985,29.9939239314,5559434299,603.302804724,500.510763939,646.298223525,494.78671018
5559447582,-27.1331329489,26.9379590582,5559450291,613.259617257,504.556803138,654.88653639,504.834273102
5559465583,-24.2853900312,24.1451473748,5559466283,614.761063809,512.24720258,659.312755144,509.617965957
5559483601,-21.1689582116,21.0758816776,5559486274,618.355760998,514.40636111,657.530117057,509.208424453
5559498609,-18.3502657935,18.2895394911,5559502268,616.752459379,512.254567702,657.027383215,510.340802896
5559516627,-15.3888967568,15.3530285757,5559518261,617.737308955,514.310834864,655.380680879,513.081766067
5559531642,-12.4332485702,12.414309153,5559534261,617.411651138,520.218676879,657.683550958,517.628652731
5559549649,-9.34116396284,9.3331241247,5559550261,621.224112593,530.988395987,660.039556481,516.856791448
5559567662,-6.53393527798,6.53118196898,5559570262,627.572199814,533.434291208,670.622627083,517.452555701
5559582670,-3.45185350079,3.45144735179,5559586262,629.931898719,518.065842631,675.16217324,523.137494223
5559615687.0,2.43761024478,-2.43746720411,5559618263,638.057382868,516.644449721,678.666821814,523.841273243
5559635685,5.24352995433,-5.24210664465,5559638263,648.707850104,528.554584012,680.121574197,517.02502984
5559647706,8.33092462896,-8.32521985395,5559650263,650.436638266,537.118553672,686.065809727,512.824760198
5559665719,11.1469546237,-11.1333001249,5559666263,649.028740342,534.298551739,691.178120866,511.848911236
5559683730,14.2461790227,-14.2177083004,5559686265,641.197770013,530.056686065,696.175324887,527.463530062
5559698736,17.0555858078,-17.00679458,5559702266,644.567129256,533.508982724,694.371672372,533.874641886
5559716765,20.0195646684,-19.940786434,5559718268,649.744031268,547.54094608,691.378207402,543.621796797
5559731765,22.9907284205,-22.8716343569,5559734269,656.897775958,552.408867317,692.051953989,545.382389299
5559749777,26.1177432439,-25.9435348074,5559750270,659.247593969,550.367612365,693.795459325,543.179551098
5559764780,28.9597007397,-28.7227485551,5559766271,658.988672796,554.195833002,700.611746067,535.669658162
5559782796,31.9610491011,-31.6433628823,5559786272,700.676641013,566.165450425,740.501007654,551.397222605
5559797806,34.9720945534,-34.5570951909,5559798273,710.418762897,570.614104413,749.547701498,551.505289158
5559815831,37.985855804,-37.4557164266,5559818274,716.308457373,576.431828355,764.689435109,575.622591178
5559833832,41.0182075238,-40.352957892,5559834275,715.320262015,590.457470581,751.178006639,598.785972728
5559848835,44.2090232884,-43.3793031948,5559850276,700.483853324,596.94512107,752.016161169,603.638014976
5559866849,47.1285076996,-46.1270350152,5559870277,693.083921807,598.812886318,736.765881254,610.062526189
5559881863,50.3584942509,-49.1419717276,5559882276,692.896193387,600.479065052,732.027147411,608.097127555
5559899882,53.2992261358,-51.8628936122,5559902271,695.060282409,590.488536757,728.603453787,593.371614855
5559914884,56.4161614738,-54.7206866751,5559918267,693.429460326,577.22102153,731.399530495,583.349919045
5559932892,59.5458434223,-57.5619357381,5559934264,693.13223419,577.017690575,736.974468619,568.817207528
5559947915,62.8567228207,-60.5356578768,5559950261,695.370211182,571.899571325,734.475404347,578.364974533
5559965919,65.882732908,-63.2236810753,5559966258,695.25212439,581.128402407,732.921870977,579.848705436
5559980925,69.2166497518,-66.151116036,5559982254,699.737305157,587.096601701,734.696128909,589.709151499
5559998940,72.285583537,-68.8133269629,5560002250,707.23992121,596.736797283,733.572225387,597.279144266
5560016954,75.680649657,-71.7210692362,5560018247,710.890091856,597.18883445,741.63237514,590.621594555
5560031969,78.7962192343,-74.3540158462,5560034244,711.954560173,594.034887669,744.914074257,597.769879086
5560049985,82.2428154222,-77.2262820036,5560050241,707.3695265,595.856601446,749.826294552,595.776973076
5560064984,85.5771753859,-79.9637341527,5560066237,708.410425824,600.581994089,750.258866639,595.245526001
5560083015,88.9223121799,-82.6684317428,5560086234,713.862505249,605.312765912,752.213362902,603.627906612
5560098005,92.1340963279,-85.2254119615,5560098232,720.033928305,601.872337983,754.530702071,608.578667484
5560116024,95.5421641237,-87.8952399237,5560118228,725.89787295,593.616314834,759.429714093,603.334511804
5560134027,99.204613884,-90.7137779969,5560134228,727.646738879,593.777890094,762.976974449,608.039100531
5560149050,102.620025604,-93.2943605797,5560150228,729.462939135,598.460976829,764.026833542,609.362174607
5560167052,105.956161756,-95.7699393512,5560170229,739.517951608,600.181173781,772.422810848,614.311006084
