t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2859307373,-154.287389037,-126.43539634,2859309544,555.089613011,588.17022606,559.5265292180001,593.350437409
2859325387,-158.344633656,-128.557485617,2859325544,560.426711959,592.03626546,560.170595886,587.526204234
2859340398,-162.416591742,-130.616157828,2859341544,560.104710189,594.963346822,559.58502599,587.7197595719999
2859358430,-166.563134595,-132.639290416,2859361544,552.515844751,596.289873018,562.984823218,590.561510389
2859376419,-170.743368796,-134.604023567,2859377544,546.365211242,589.032584274,564.3875472569999,591.509723176
2859391429,-174.948597597,-136.504677707,2859393544,548.299523033,586.250999691,563.602199011,588.74123844
2859409439,-179.211966909,-138.353969079,2859409533,551.947071252,587.201743707,560.813311691,589.345572728
2859424461,-183.526990878,-140.146065417,2859425521,552.022482239,590.222541504,559.5378991169999,587.513873845
2859442471,-187.909163248,-141.884088193,2859445507,552.112427062,590.3468590030001,557.830536185,587.342318705
2859457841,-192.287669857,-143.538158146,2859461496,550.894720765,590.972068596,555.840502285,587.9978176440001
2859475484,-196.74134063,-145.136002904,2859477485,555.763941788,598.532812195,554.131532159,592.911328111
2859490500,-201.236838881,-146.662270941,2859493474,557.672670443,596.649317957,553.875253641,597.7499287019999
2859508507,-205.802177035,-148.123164066,2859509465,557.994209168,593.0625351140001,553.94387581,597.0339724730001
2859526522,-210.38119235,-149.498167153,2859529455,548.088459939,585.440784597,559.7727137640001,594.662410345
2859541530,-214.999449181,-150.79326106,2859545447,549.399581736,588.05462543,554.992577579,593.661169557
2859559540,-219.673659858,-152.010112242,2859561438,551.586272549,589.890123256,552.720392585,593.035156496
2859574555,-224.393492896,-153.142731193,2859577430,550.237011559,589.947246719,554.938092117,590.319600851
2859592565,-229.162200593,-154.188714178,2859593422,547.791407576,590.89161311,557.517931966,591.908837039
2859607570,-233.961022338,-155.141140961,2859609425,549.196647822,595.179842474,556.309218182,595.7159029769999
2859625589,-238.811166512,-156.001226765,2859629433,543.254745819,602.087174104,549.409473341,600.038672593
2859640596,-243.698185294,-156.7630776,2859641438,445.630557017,616.069860305,452.673735346,616.8459392369999
2859658663,-248.602954741,-157.421330298,2859661445,425.201960631,675.279880541,431.880196466,677.49119429
2859673623,-253.563211062,-157.977919205,2859677452,411.891018022,683.787982499,426.25955999999996,676.931664492
2859691629,-258.551509286,-158.426133732,2859693458,409.601607305,686.288738003,420.601223286,679.06267602
2859709648,-263.572001986,-158.763313965,2859713469,410.33263114,685.393072049,415.073619926,680.1233933340001
2859724661,-268.622562303,-158.986027115,2859725476,407.815022951,682.062355173,413.126800486,680.073458813
2859742695,-273.698311134,-159.090803617,2859745488,394.090717909,674.91023413,410.26436861199994,682.598508095
2859757683,-278.820887616,-159.074004259,2859761498,389.496678534,671.622175039,409.338267825,684.32433492
2859775692,-283.942919402,-158.932372185,2859777507,391.5316789,676.923255753,410.577502617,681.784361681
2859790703,-289.069678361,-158.663638703,2859793517,393.820317364,683.195620216,407.58930951400004,680.895335798
2859808713,-294.232728461,-158.262386136,2859809526,389.526696308,681.37324149,404.70637251,679.532697543
2859823723,-299.395887797,-157.727528536,2859825534,383.704986542,681.080059766,399.34018745300006,683.303642287
2859841739,-304.572949824,-157.054262094,2859845544,385.579155758,684.182406665,397.194908194,684.190291873
2859856739,-309.761878715,-156.238644578,2859857550,388.484278176,686.059862551,395.482531279,683.408997136
2859874768,-314.93522861,-155.281593549,2859877560,387.573831939,687.22542415,391.282303615,683.689966886
2859892765,-320.11816098,-154.174730545,2859893568,380.7558248,687.912172309,386.92171368099997,685.902430634
2859907781,-325.28244376,-152.920050955,2859909569,329.088210137,686.756475504,348.264563735,684.28073847
2859925785,-330.434173512,-151.512523691,2859929567,327.620384988,676.618313734,341.962437023,674.577935681
2859940802,-335.567324164,-149.94972968,2859941565,324.957503401,671.9236318869999,335.599843191,669.295694313
2859958814,-340.67630747,-148.229280259,2859961563,323.003754916,667.981373427,328.36813804900004,662.650108891
2859973827,-345.745545467,-146.35276764,2859977561,315.638945807,662.571507619,320.96607171799997,658.927361942
2859991828,-350.783758904,-144.313016393,2859993560,309.764380478,656.579984209,316.058314265,660.581858232
2860006856,-355.779055983,-142.110367732,2860009557,302.708803402,654.5037781259999,312.50376197599996,660.245104573
2860024854,-360.721590097,-139.745114387,2860025553,292.635228341,655.252556282,310.474881707,655.546173158
2860042869,-365.611458658,-137.212910552,2860045548,281.240573387,648.106587424,305.433242507,652.75684782
2860057874,-370.426459159,-134.521434815,2860061544,273.949839361,644.269442461,298.735000719,648.560757481
2860075881,-375.176317916,-131.661304251,2860077540,273.537041281,641.1071669319999,293.19894119400004,646.248665532
2860090907,-379.849859191,-128.634428658,2860093536,272.792638951,640.833059181,288.484378635,640.306390708
2860108905,-384.460292059,-125.426099976,2860109533,273.384983385,644.041051294,286.545417805,642.419631779
2860123919,-388.931484515,-122.086652188,2860125531,269.875326337,649.728569762,279.094886403,639.773339065
2860141926,-393.329792502,-118.563456136,2860145528,263.567912268,648.5914157130001,271.96798194400003,632.990445706
2860156943,-397.607293393,-114.889196285,2860157526,260.629727398,639.886589371,269.285173383,630.714663558
2860174954,-401.786879804,-111.039070221,2860177523,260.399644957,634.712721766,267.392598082,633.13271553
2860192962,-405.818624908,-107.055083581,2860193520,261.537960471,626.709676662,260.852259232,635.883834602
2860207968,-409.744199132,-102.891153161,2860209517,256.559210848,617.187720514,261.317062416,633.030005616
2860225984,-413.506681369,-98.6028696882,2860229513,246.776209591,615.917250835,262.56919287200003,627.764891848
2860240997,-417.133856379,-94.1552737796,2860241510,244.370483911,620.5793514659999,262.978370142,626.71409484
2860259016,-420.611312894,-89.5590499873,2860261505,239.786340588,627.043324096,257.93325084,624.332102784
2860274021,-423.907225446,-84.8537991402,2860277501,235.678054159,623.937531217,251.40065573400003,620.475133956
2860292027,-427.047910618,-79.9981300591,2860293498,231.999302604,613.28752542,250.856064798,616.27729847
2860307043,-430.01233233,-75.0173402078,2860309497,228.741374118,603.00287757,242.72572224400002,612.966387167
2860325050,-432.798263329,-69.9092972255,2860325497,225.11183224,598.689396654,240.01813527299998,609.536145747
2860340057,-435.390257536,-64.6974362747,2860341498,222.440216677,595.9631479340001,234.120775992,603.6725937000001
2860358076,-437.779525738,-59.3981307019,2860361498,220.454511072,593.499086734,230.93096317299998,597.597625112
2860376084,-439.975040055,-53.9868770331,2860377499,218.306643167,592.54453423,231.22515068799999,594.8734340459999
2860391096,-441.965797206,-48.4826861083,2860393499,216.377474373,591.20562558,228.72212764900002,591.393157442
2860409105,-443.753980893,-42.8686236829,2860409499,213.314522312,586.511069535,228.43264374,586.979161596
2860424123,-445.308166507,-37.2449004626,2860425502,211.707454217,580.603040152,227.74475099400001,586.915443795
2860442130,-446.660096713,-31.4904400013,2860445505,206.722018679,571.7932722109999,224.95306507900003,583.382081633
2860457149,-447.776152041,-25.7405679292,2860457507,204.856700112,568.25248287,222.800959235,578.878236532
2860475157,-448.667805618,-19.9503228506,2860477511,201.792369558,559.809042904,223.518761367,572.4325471459999
2860490168,-449.336070371,-14.0986091918,2860493514,201.175703997,557.669210034,220.86136121400003,568.168926575
2860508170,-449.773859853,-8.23375336813,2860509517,201.175190903,557.9832933619999,220.237118568,563.601627841
2860526189,-449.981646148,-2.34645345819,2860529520,201.709943754,556.204868715,222.71644642799998,558.944052229
2860541194,-449.957954817,3.55132622151,2860541521,202.574521875,550.271715749,223.195335286,559.086888776
2860559206,-449.703838852,9.42163117385,2860561524,201.664353433,536.214667237,226.68657621,556.470487254
2860574222,-449.217060007,15.3073342017,2860577527,203.626295139,533.005389839,229.653628818,555.9974155040001
2860592227,-448.505009437,21.1288479995,2860593529,204.574498639,510.840432519,239.20641502700002,546.874768392
2860607237,-447.563165802,26.9361112516,2860609531,206.464695172,503.038403836,238.497919046,528.660957878
2860625251,-446.392582976,32.7136443418,2860625532,210.194408907,495.09207808400004,240.492989081,519.43894531
2860640261,-445.008958589,38.3961654061,2860641530,211.318559167,491.343637294,237.77758567,509.920863734
2860658277,-443.3969464,44.0521064164,2860661528,215.255024113,484.401271998,236.21326164299998,498.51553269199997
2860673281,-441.574857964,49.6176030454,2860673527,213.363805189,480.89391933699994,239.246404236,494.075004363
2860691295,-439.546355425,55.0915598233,2860693525,216.342648911,471.423874006,241.429195653,488.119107816
2860709304,-437.30418294,60.4963449832,2860709523,216.038883743,460.18456350900004,242.31392535700002,482.97747930199995
2860724329,-434.867540613,65.7892919766,2860725520,218.32815701,457.17980386,242.23972324599998,477.860743497
2860742336,-432.21386861,71.0195625641,2860745517,225.287241746,455.522590603,240.61596724900002,468.11726412300004
2860757367,-429.429600034,76.030573709,2860757515,225.160396213,455.650400905,245.945021366,458.85695573
2860776346,-426.427765669,80.9888029143,2860777511,226.165342422,448.098896386,250.558907321,449.058083778
2860791360,-423.258612159,85.8092866525,2860793509,225.769191798,435.821429775,255.86531701799998,444.886540037
2860809376,-419.907105273,90.5184887762,2860809506,230.618284958,430.99807026699995,256.397468571,441.719116587
2860824390,-416.406865887,95.0734511136,2860825501,234.104457959,429.56042901300003,255.821516023,437.993471086
2860842398,-412.725717914,99.5187764693,2860845483,237.806454699,431.850021785,256.555008643,431.73207723
2860857416,-408.954889691,103.752600663,2860857473,239.249015854,432.869309238,256.81873750200003,429.200247811
2860875414,-405.002155685,107.884734674,2860877456,245.152698188,429.32105789800005,265.05071005400004,425.39669686800005
2860890441,-400.946552834,111.835085155,2860893442,247.368096486,423.650749487,268.387366036,425.766131464
2860908440,-396.72110141,115.671642431,2860909425,250.380592151,417.830475866,273.18131269400004,424.565916642
2860923448,-392.447507373,119.29015706,2860925408,254.877656854,411.008159097,276.615385194,425.033049301
2860941460,-388.025088957,122.782675499,2860945386,260.457881366,409.678758487,282.026162784,423.331772952
2860959470,-383.522466057,126.097444544,2860961369,262.988387486,411.532960885,283.867458759,421.385508684
2860974493,-378.902337133,129.265893296,2860977351,266.072188591,408.900417005,284.699990476,417.94142298
2860992498,-374.229678328,132.248231182,2860993334,269.300411916,402.96405708,284.945953873,411.997607697
2861007503,-369.458342202,135.078966732,2861009316,273.249818218,399.045687718,287.069786485,405.480715425
2861025520,-364.627816507,137.738179522,2861029298,278.043938197,396.51994730800004,291.271786182,399.530786757
2861040526,-359.704595177,140.247394401,2861041297,282.331423392,393.92184536800005,295.430131531,396.17751156400004
2861058550,-354.768269162,142.570991001,2861061294,288.596977682,394.743754594,302.80348671900003,395.27769145199994
2861073548,-349.776982388,144.734931418,2861077292,294.312081384,395.075400022,308.745686482,396.56692729400004
2861091558,-344.73463569,146.74080564,2861093289,295.456862625,393.00556769400004,314.147781618,398.430459296
2861106577,-339.619870847,148.59885919,2861109297,298.457558325,390.426242882,316.831296507,399.498113079
2861124587,-334.535170278,150.277111375,2861125308,301.765631814,385.54652031,322.213000385,399.00448870099996
2861142600,-329.375225599,151.814816996,2861145321,310.534004779,385.427168795,329.23762405400004,392.837526448
2861157604,-324.244364719,153.184653711,2861161332,315.483673648,385.68173050300004,333.869374545,393.46629840099996
2861175613,-319.062975482,154.41229638,2861177343,321.081188917,385.07449422,342.298880596,392.945307488
2861190644,-313.89779256,155.485215853,2861193353,329.47921058,381.744516261,345.838647975,392.588126524
2861208642,-308.719513627,156.413968506,2861209364,336.18407648,377.495134431,349.879349214,390.09962437400003
2861223646,-303.538906067,157.199845565,2861225375,343.308002949,373.486987295,355.328450171,389.530081428
2861241659,-298.34070758,157.847829917,2861245387,349.696486597,373.45777879800005,364.043708172,389.37942549999997
2861256672,-293.180633402,158.354902467,2861257393,353.746186515,374.33593206300003,368.49845956900003,389.09047677
2861274686,-288.040342798,158.727888697,2861277405,358.455772311,375.92731830199995,374.96673009,387.546786285
2861289699,-282.895508812,158.971580311,2861293413,366.7804893,379.058722165,379.761897944,389.204501013
2861307700,-277.780713263,159.087457863,2861309412,374.354608619,379.80584578300005,383.06520326300006,390.994557175
2861325716,-272.678207457,159.079398752,2861329406,380.467535261,382.118901524,392.323543836,391.521956462
2861340726,-267.588430607,158.949999532,2861341402,384.492784481,382.34315109,395.97578925,391.05986173
2861358741,-262.562819185,158.704767876,2861361396,391.809716598,381.634934641,400.450695998,388.565675035
2861373747,-257.53055735,158.3435467,2861377391,395.696419188,378.373950145,406.537689932,386.496366899
2861391757,-252.566807142,157.874959192,2861393386,398.136364624,379.02309087300006,409.16609111,384.05378517699995
2861406771,-247.615775768,157.297442732,2861409381,404.104868673,379.85775936199997,417.794602591,383.97692514199997
2861424783,-242.698850425,156.615871333,2861425376,406.073941745,380.738184641,425.315228733,385.487045109
2861442793,-237.804342295,155.831186074,2861445370,410.69196117,380.47709349699994,431.26987981699995,386.418169819
2861457809,-232.763304728,154.912859967,2861461364,415.763786609,380.42181805900003,428.06809664599996,387.03412366599997
2861475810,-228.203078239,153.986296206,2861477359,421.877262875,385.755725089,429.888506406,383.464941362
2861490830,-223.44737563,152.923443084,2861493354,425.289935694,384.43225714,432.800561815,379.46686369900004
