t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7123558081,-182.434121278,139.699752353,7123559976,482.756499929,372.71559380400004,497.835692669,394.983196895
7123573098,-177.450385129,137.59933751,7123575982,490.552051763,374.328770996,499.48093755400004,396.10767028
7123591103,-173.865182953,136.02227561,7123591981,494.001977131,377.38037612,505.523292394,394.050379344
7123606113,-169.459134247,134.008423303,7123607980,498.877996545,376.209043441,507.875219764,396.708932586
7123624130,-165.497695968,132.126511381,7123627979,502.712004145,376.882678659,511.948282009,397.14881430099996
7123639134,-160.873961335,129.844630434,7123639978,0.0,0.0,0.0,0.0
7123657155,-157.292904629,128.014181302,7123659977,511.284576438,382.63069181599997,517.002881248,392.678417409
7123672185,-152.842064058,125.662362029,7123675977,513.869039929,385.66406239199995,522.131936378,398.20892294699996
7123690178,-149.266041497,123.711194888,7123691987,518.717580813,388.29347071300003,522.887937369,409.255708
7123705182,-144.996832825,121.310019148,7123708010,518.98147677,390.423112128,532.310633146,410.32632981
7123723199,-141.428434313,119.243153352,7123724032,522.202762,392.544415759,533.277987912,410.06520648699995
7123738201,-137.562333272,116.942466847,7123740054,523.502248084,392.843873389,535.676265153,409.000765525
7123756220,-133.74655788,114.609278983,7123760082,528.921859443,394.50396528699997,538.5588821069999,413.479717346
7123771224,-129.786734445,112.122620428,7123772099,527.830732754,397.28245772300005,536.355210313,414.19623982699994
7123789246,-126.213554838,109.821811226,7123792118,518.5349057,395.90444217199996,530.689241764,416.439283593
7123804249,-122.346033383,107.270857333,7123808132,517.807918919,400.206617356,525.15200081,417.686546425
7123825265,-118.856061552,104.915118396,7123828149,517.902327093,401.039531775,529.814760618,426.245537125
7123840278,-114.513398227,101.912985143,7123844162,520.170684772,401.980268118,530.78740011,428.746769555
7123858279,-111.634242547,99.8795905404,7123860176,522.519784832,405.30325149099997,534.189691689,433.227588954
7123873308,-107.435076615,96.8529865934,7123876189,526.075999674,408.645226705,539.138790145,435.838158616
7123888309,-104.54854965,94.7308879561,7123892201,532.545752589,411.300671496,539.66802494,438.10413878599996
7123906311,-100.90173038,92.0018760596,7123908206,537.307921282,414.469767454,543.041560606,438.478778547
7123921332,-97.604281007,89.4886893732,7123924212,536.811344805,416.02707963800003,544.915030803,441.82497197199996
7123939333,-94.1677235051,86.8239451909,7123940217,540.452575346,422.68518748199995,549.806419088,441.551753679
7123957351,-90.7821816027,84.153923514,7123960224,538.627155032,415.961135134,550.180579922,448.49198138699995
7123972359,-87.0101021609,81.1274677033,7123976230,545.056575483,420.806912635,552.577964959,447.40489031199996
7123990375,-84.0768150767,78.7370414077,7123992224,551.622685963,427.306649169,560.742660836,450.001534929
7124005416,-80.6084338285,75.8696010418,7124008219,553.307738424,432.990650379,566.2007120540001,451.061604355
7124023393,-77.4920196125,73.256023085,7124024213,555.486985738,435.96586596199995,567.003375946,454.668625615
7124038398,-73.9486928519,70.2426840783,7124040208,555.255934534,429.40613459699995,564.091641207,459.127186071
7124056449,-70.9908978595,67.6940871083,7124060201,560.16939843,435.24198669199995,566.6599281619999,460.985096358
7124071437,-67.5761116222,64.7151341192,7124072197,560.936231783,447.44326344,571.338311296,460.645052314
7124089457,-64.6024558277,62.0899434736,7124092190,572.096129392,446.438966595,582.5597750009999,460.316036343
7124104475,-61.2841659569,59.1274226693,7124108175,579.209320898,451.155775415,591.085027765,463.17425559300005
7124122469,-58.2940239575,56.4289514437,7124124159,587.52738776,449.49849274,598.453928463,465.236782997
7124137477,-55.1660496142,53.5778154332,7124140144,591.802189149,449.803501536,598.560904624,470.380368794
7124155480,-52.061829207,50.7208482869,7124156128,598.135251026,450.72833495099997,599.614313196,472.292978545
7124173522,-48.8356817027,47.7239081007,7124176109,602.18787298,456.337660331,602.397309248,471.675954106
7124188509,-45.8917720052,44.9656122224,7124192104,602.156238471,460.82263453800005,607.466747221,471.54110578
7124206516,-42.6971199036,41.9482731719,7124208099,604.010054785,468.352190154,613.442126691,473.38493549300006
7124224562,-39.7962445317,39.1878498022,7124228092,609.684043405,463.960600353,613.79668857,478.989810313
7124239620,-36.2791046536,35.8164298484,7124240088,611.75051785,462.36320690699995,615.646656106,482.604909184
7124257620,-33.7483196251,33.3749312407,7124260082,615.88561891,462.633224621,620.510327162,479.455362003
7124272565,-30.3256982273,30.0539267891,7124276077,617.927619081,467.236529861,624.697252522,483.586812142
7124290578,-27.7594838905,27.5505831754,7124292072,623.498239558,467.874419765,625.560479328,486.212525315
7124305629,-24.6357998023,24.4894350138,7124308066,626.052960268,468.862248136,627.430876374,485.157022985
7124323591,-21.7987495225,21.6971562716,7124324059,629.441244345,469.678656074,627.606462567,490.235793449
7124338604,-18.6819118486,18.6178446795,7124340052,631.464835804,474.29129982,629.738800588,490.063917921
7124356618,-15.8738538129,15.8344954325,7124360044,636.879364932,476.21756535300005,634.808744146,493.286272348
7124371627,-12.6613849963,12.6413854681,7124372039,638.634623311,481.125984085,635.158596403,499.900403888
7124389633,-9.96780011042,9.95803303239,7124392036,640.09911862,486.40223411,636.319085468,497.69168872
7124404649,-6.79619309435,6.79309492512,7124408036,642.639613084,490.84419975300005,642.096925736,498.414897021
7124422711,-4.06563292288,4.06496935839,7124424037,649.689345383,488.26692965800004,646.786904984,495.45037479300004
7129056733.0,5.25464313319,-5.25321075707,7129059834,650.076785929,499.814914459,645.699097533,514.0110885180001
7129071753,8.73514344478,-8.7285680059,7129071834,651.834195512,501.68752789800004,646.470005305,510.082058907
7129089754,11.1491442394,-11.1354817023,7129091834,647.676362551,499.47648795,648.423870634,517.257666975
7129104765,14.5653975532,-14.5349738884,7129107835,652.744686224,499.74521304,648.2975282140001,517.143425254
7129119779,17.0592969435,-17.01047395,7129119835,651.219200931,493.85993739,648.223282805,519.670550846
7129137783,20.0238997403,-19.9450705187,7129139835,651.863483403,497.45306830000004,644.8328901140001,518.10359008
7129155797,22.9966079794,-22.8774229921,7129155835,647.42360666,499.208089379,650.093873348,519.452234469
7129170808,26.3193259982,-26.1410799341,7129171836,648.597281441,505.329002671,645.640571595,519.517536815
7129188822,28.9646686769,-28.7275955112,7129191828,649.001025188,500.992664008,645.163677972,522.5422875419999
7129203830,32.2758082167,-31.9487382657,7129207818,646.4258539,503.89601893199995,644.867490689,522.118692835
7129221845,34.9676733302,-34.5528295117,7129223811,651.155373848,501.62404629800005,652.189054332,519.175713019
7129236853,38.0033696343,-37.4725066531,7129239804,651.388495643,498.82484940300003,648.4883483890001,513.165564457
7129254863,41.028470872,-40.3627296409,7129255797,677.564586351,502.189461798,674.989226951,513.64365864
7129269872,44.0755977207,-43.2532321398,7129271789,685.432502122,508.97504657,679.492530387,515.7376761840001
7129290899,47.1438106222,-46.1413821039,7129291781,699.652450142,515.896336591,690.5940691610001,523.043173928
7129302895,50.7318850593,-49.4887451751,7129303775,701.770670227,515.835741722,691.895139397,523.001889145
7129320911,53.3144332628,-51.8769026819,7129323766,706.205483747,515.734512579,694.81818855,521.886296666
7129335919,56.4308451504,-54.7340840368,7129339759,708.329361571,518.063503341,694.162322507,519.6002069819999
7129353934,59.5520170607,-57.5675117129,7129355752,706.207580831,517.8769109890001,694.7592911039999,521.325514856
7129371939,62.7096704545,-60.4042960571,7129375743,707.606150051,520.553135627,700.6591694719999,528.768333356
7129386952,65.8915982697,-63.2315134254,7129387742,710.003918495,524.337757084,702.328422627,532.481853166
7129404963,69.2580463339,-66.1872360552,7129407744,719.095415788,537.108762658,702.9615345010001,542.7981425209999
7129419975,72.2925603049,-68.8193428911,7129423742,721.801909222,543.186199973,708.00028405,549.2245972869999
7129437984,75.5358383046,-71.597859134,7129439740,726.140758808,552.484651536,721.850920335,552.95341569
7129456003,78.8009405337,-74.357979654,7129459737,727.914540542,555.9127729759999,726.719751645,568.8783843580001
7129471004,82.7529577964,-77.6477516864,7129471735,731.813426712,552.400683233,730.461287239,566.85667354
7129489037,85.4159391834,-79.832308449,7129491732,731.578051408,555.21147703,736.2090127810001,566.2591217319999
7129504031,89.3709510551,-83.0279673767,7129507730,734.351036825,566.024811725,739.995222607,573.5191062380001
7129522053,92.1381386748,-85.2286052834,7129523727,737.263249764,577.694468515,743.2117362380001,603.4126173330001
7129537055,96.1183895624,-88.3421812687,7129539725,741.104447729,591.635799978,745.794763474,609.199399949
7129555075,98.9959445746,-90.5546109114,7129555723,747.609047462,599.306537225,748.3195859369999,611.992065828
7129570075,102.99648069,-93.5759491817,7129571720,750.686120106,605.19220141,748.333246946,616.471161157
7129588096,105.960771493,-95.7733289485,7129591718,752.913530181,611.037977762,750.072804675,625.531026971
7129606100,109.946567686,-98.6718376338,7129607716,755.196785828,612.6424717369999,754.8112152360001,632.650464023
7129621122,113.238092773,-101.016518262,7129623715,756.14930676,619.469575264,758.55224924,635.839102424
7129639123,116.692829701,-103.429434615,7129639715,758.130495793,603.807355681,761.6852913739999,602.577703656
7129654142,120.710415192,-106.173149458,7129655715,763.674488662,604.1591963330001,763.140155765,618.602595775
7129669144,124.029605231,-108.389038891,7129671715,770.557702024,591.078034847,767.200912953,608.017561986
7129687163,127.718196796,-110.797237275,7129687715,776.533072934,592.615713665,766.108483777,616.560663548
7129705173,131.748364967,-113.362779413,7129707715,778.320398687,590.786391751,766.872056005,613.47709244
7129723177,135.277258697,-115.552679297,7129723715,776.20853283,595.12623675,775.565057282,602.950394082
7129738184,139.805660598,-118.285220377,7129739715,782.491561498,597.06328031,779.557386122,603.804583349
7129756204,142.9887154,-120.153588526,7129759715,786.751523816,597.160157586,782.443408853,615.451058665
7129771209,147.513878587,-122.735154502,7129771715,790.134815265,599.509316006,787.4451683689999,622.361089913
7129789223,150.874045388,-124.595349427,7129791716,796.413786807,605.086224214,792.1445329960001,624.685389125
7129804234,155.437297276,-127.044020338,7129807716,805.395016407,608.846697338,797.338188008,625.439025235
7129819256,158.955742694,-128.870990512,7129819717,805.898544211,608.94035361,799.7980662960001,631.057683916
7129837250,163.023639792,-130.916960535,7129839717,814.699827958,622.091101585,806.4993928660001,633.3910055680001
7129855269,167.174972114,-132.931551888,7129855718,818.232031406,617.140874631,809.111134885,636.195790805
7129870271,171.788877582,-135.083670244,7129871718,819.743128541,621.1171366130001,815.8515651439999,632.834103449
7129888284,175.57292356,-136.780372834,7129891719,824.278919559,624.27415479,821.08525175,631.8857048790001
7129903298,180.185683123,-138.765364985,7129903719,827.888891494,625.345089358,826.118331136,633.792844816
7129922307,184.1665964,-140.404888647,7129923720,831.735192795,627.687823012,831.2763881889999,637.8572094140001
7129937325,188.544077088,-142.129052096,7129939721,838.201894663,624.984623605,836.570385908,640.1285204430001
7129952340,192.945916461,-143.779692613,7129955721,842.264023919,627.337329182,838.49563792,649.707328447
7129970342,197.413720869,-145.369816398,7129971722,846.041283752,625.3405279259999,837.56867622,649.32459807
7129988358,201.909786094,-146.883254768,7129991723,847.918568699,623.465128713,842.8834616180001,656.956311544
7130003362,206.681521126,-148.394233299,7130003724,853.198928581,633.1664106869999,846.318721732,658.984284667
7130024412,211.050057227,-149.691442336,7130027726,856.119574785,649.563152325,848.3718187039999,661.830424589
7130036392,216.601186151,-151.220898871,7130039727,857.843922773,651.199127191,850.656945823,665.048174841
7130054405,220.392825568,-152.188933338,7130055728,858.436904264,656.602461328,859.860883654,660.7744626690001
7130072424,225.334440785,-153.35696137,7130075730,862.532073379,659.055130779,861.70602919,663.201498603
7130090418,230.101959751,-154.383152943,7130091731,861.491808341,660.433871382,863.0227352810001,664.732575199
7130102435,235.464786449,-155.418853312,7130103732,861.721216701,662.096335306,860.9725867010001,667.554156796
7130120449,239.518843026,-156.118073997,7130123734,868.356867079,663.591461414,864.909190288,669.513327688
7130138461,244.410559952,-156.865313376,7130139736,869.952217126,665.541211263,866.199525211,670.4252748
7130156484,249.339459366,-157.510929027,7130159737,874.545172625,669.8895640119999,874.042300807,670.1763510630001
7130171481,254.88895383,-158.107991567,7130171739,877.875972598,673.358054414,879.6162462880001,667.253045565
7130189496,259.291051697,-158.483005933,7130191739,952.213176622,662.935977865,927.92281922,656.199571353
7130204528,264.836421793,-158.830083194,7130207738,949.992166194,652.849704806,936.647842634,654.5337762419999
7130219520,269.616637087,-159.015990133,7130219737,955.122821808,647.16562538,939.59623769,654.376776911
7130237524,274.457624226,-159.096124733,7130239739,959.410086672,644.996675407,945.6385124230001,655.2469212269999
7130252538,279.556354842,-159.061386257,7130255740,966.022346015,647.523877751,950.582786943,651.572444436
7130270552,284.694509766,-158.900971758,7130271742,971.694501819,650.2491863419999,953.935140684,652.34815689
7130288560,289.835420283,-158.612464184,7130291744,974.16956248,647.267292776,959.540872108,650.857850923
7130303574,295.250093755,-158.167649336,7130303745,977.166951932,646.189998799,965.49918191,649.7796266180001
