t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8141931116,-67.7058321847,64.8290018788,8141931904,580.701135842,315.710003656,570.835824418,317.956614669
8141950071,-64.521224953,62.0178340375,8141951907,600.037592945,377.072735367,592.649030062,397.634573617
8141963145,-61.3539943781,59.1901161532,8141963912,612.833110218,437.123250224,608.539862762,447.251061448
8141981119,-58.2122003687,56.3547332436,8141983921,623.912134188,447.921942154,619.074510748,454.082279955
8141999178,-55.090541178,53.5086415296,8141999928,629.547258981,456.923585266,622.965584987,459.904339845
8142014196,-51.8440158602,50.5193859721,8142015935,633.193659534,462.755150463,626.682954125,463.788953685
8142029164,-48.8972911821,47.7813971882,8142031942,634.062706659,467.214690723,629.800107283,466.258510479
8142047236,-45.8224191108,44.9003703642,8142047949,636.317774135,467.257341037,633.675242085,467.081269262
8142065202,-42.7677355828,42.0152308646,8142067953,639.823783329,468.322352481,637.816289585,467.364023233
8142080210,-39.5896119496,38.9905061819,8142083955,645.070994917,471.237964039,638.324735987,471.830706851
8142098283,-36.6996107974,36.220869405,8142099957,639.980310662,476.519633876,633.68760438,478.996745374
8142113253,-33.544731013,33.1779875169,8142115958,628.973440832,484.445956466,621.776628404,487.288888853
8142131302,-30.6774575345,30.3962057336,8142131960,622.339675409,492.291469547,616.474870214,492.017659256
8142146323,-27.5519104346,27.3476270408,8142147962,621.755733546,496.500768463,615.924716341,495.135287777
8142164300,-24.7038355095,24.5562619419,8142167958,626.074743885,498.679870073,617.971091239,499.641783213
8142179354,-21.5917262741,21.4929871729,8142179955,627.892839181,498.828081623,618.639392674,504.14638836
8142199362,-18.7587990754,18.6939403585,8142199950,629.733288661,502.100750822,621.531688761,507.974778208
8142214383,-15.6606636309,15.6228660944,8142215946,630.205679469,505.956957166,623.62107679,512.078006667
8142229357,-12.841798977,12.8209336952,8142231942,632.084843521,512.112458605,627.903400273,513.805472309
8142247375,-9.88636403724,9.87683416975,8142247937,636.048049588,512.980857477,631.740785016,518.257294635
8142265406,-6.93749131269,6.93419595245,8142267934,640.732296188,511.133517945,635.779680806,520.788568491
8142280408,-3.85905716015,3.85848967721,8142283933,642.547200561,511.513377462,636.161720046,525.142564518
8162457742.0,2.94343840391,-2.94318657007,8162457879,642.221547109,524.018379099,639.38815814,515.267634701
8162475759,5.93842651953,-5.93635927258,8162477881,637.538889206,523.71775364,639.025603355,512.111403974
8162490741,8.74738406756,-8.74078096817,8162493881,637.199043702,518.326380891,638.672240145,512.495586352
8162508749,11.8301701393,-11.8138516689,8162509881,637.648852506,512.525384409,638.142311628,516.352018059
8162523778,14.6546665449,-14.6236812489,8162525881,641.885194518,509.507314092,636.274407745,517.45255604
8162541778,17.7471780645,-17.6922269714,8162541880,646.997502641,510.534744108,629.835285243,516.910236045
8162559837,20.5820202075,-20.4964423727,8162561884,646.55032796,516.904177499,629.103072993,517.718162806
8162574810,23.6857382945,-23.5555753181,8162577888,646.807064414,521.301878686,632.301976161,519.471813247
8162592874,26.5303482961,-26.3478098746,8162593892,644.465332507,520.148331931,635.364238484,520.209873948
8162607884,29.6561945715,-29.401881333,8162609896,642.041565473,515.66924569,634.555654636,519.509506484
8162625878,32.5207347515,-32.1862383532,8162625900,637.240004625,514.929912841,632.62950517,519.955429811
8162640917,35.6668840851,-35.2269637149,8162641904,635.837406928,512.418859248,628.480161841,522.663080243
8162658894,38.5542598596,-38.0003057989,8162661910,638.076335886,513.949051703,627.377954603,521.061435533
8162673907,41.7273519067,-41.0275764797,8162673913,642.448318184,517.10925817,628.560306139,518.21495608
8162691974,44.6389435471,-43.7852361206,8162693917,654.996889149,534.162640164,651.162927662,529.379389451
8162706936,47.8451587464,-46.7982884037,8162709918,660.274497413,536.565636129,658.435672711,537.271259547
8162725000,50.7887589336,-49.541532188,8162725920,663.892416484,536.22513133,662.159413113,543.674134766
8162740025,54.0235004383,-52.5293941136,8162741922,668.690116311,536.01727662,662.598966351,543.385202238
8162757985,57.0014559181,-55.2542247668,8162761921,669.898752399,542.488176038,662.974804076,542.026474116
8162774995,60.2782769823,-58.2226623987,8162777919,669.381895259,543.387235138,665.042315889,543.0341023
8162793068,63.2934609286,-60.9253982289,8162793917,671.742390758,542.796111663,670.531583307,545.433259715
8162808088,66.6139034025,-63.8688031941,8162809914,676.324932524,543.863051379,673.116291,544.730314471
8162826053,69.6718051112,-66.5479428963,8162829912,682.902984105,548.913568961,675.841363259,548.167664001
8162841109,73.0425312124,-69.4650596846,8162841910,691.757520062,554.632401837,679.497495384,554.395764289
8162859084,76.1420486781,-72.1131530218,8162861907,704.936241098,566.027908855,700.102869011,572.650506205
8162874100,79.559752644,-74.9940101417,8162877905,709.479493833,569.518748972,708.531395628,580.013693614
8162892158,82.7093811786,-77.6117867414,8162893902,712.055360867,573.047165235,712.18151391,584.159554813
8162907127,86.1863574144,-80.4594116139,8162909900,718.987509462,572.840382237,715.911170828,583.973858037
8162925191,89.388099292,-83.0416946781,8162925897,723.513667571,581.953432021,715.465881357,584.238580412
8162940200,92.9261589569,-85.8499131322,8162941895,728.798607096,593.279840363,718.628672522,584.044890193
8162958176,96.1859978662,-88.394535598,8162961892,731.487729566,595.607676554,726.826413017,585.300373924
8162973227,99.7850570239,-91.1556164798,8162973891,732.439156406,600.231122433,729.296653803,589.133896878
8162991212,103.107886638,-93.6591719301,8162993889,732.887673389,602.533796695,726.558997633,589.001579942
8163006223,106.773960008,-96.3699301921,8163009887,735.220314422,606.183326492,729.320300893,593.71769521
8163024288,110.159343079,-98.824749056,8163025885,742.11525465,603.87788186,736.80516051,592.654850229
8163042256,113.898314707,-101.481454502,8163045882,747.64752032,601.087276864,741.268167318,591.991215263
8163057322,117.352205542,-103.884348074,8163057881,749.97671969,602.278737389,741.491316915,588.144346684
8163075290,121.166049314,-106.480062837,8163077879,750.794216633,604.918430335,743.178512271,589.542252543
8163090308,124.686643483,-108.822196611,8163093878,750.161960383,608.553540263,748.968052299,595.255156129
8163108353,128.58165388,-111.352682661,8163109879,753.229376919,614.218171087,753.097304711,600.184113032
8163126368,132.177485222,-113.631898948,8163129881,763.022324715,619.390367706,755.916312319,595.925859798
8163141393,136.156622323,-116.090141465,8163141882,770.13853266,624.544451559,761.232041751,608.232435818
8163159370,139.826056824,-118.297330154,8163161883,783.837957,633.367795347,776.971869004,635.935502262
8163174394,143.892019428,-120.675916007,8163177887,790.476218942,639.961633875,783.980996586,634.865523638
8163192448,147.64078159,-122.806287626,8163193893,792.201579307,649.241291684,786.656403375,633.468926791
8163207417,151.792362064,-125.095306786,8163209898,795.80979839,654.301771022,788.654330193,636.409585191
8163225481,155.626625036,-127.143683423,8163225904,799.827552534,654.572546922,795.118958165,638.627828464
8163240501,159.872170934,-129.338119387,8163241910,804.105495502,654.405136372,799.027791616,639.664157297
8163258467,163.794871301,-131.296834047,8163261917,808.588104996,653.553500259,796.309332296,642.110950292
8163273544,168.130606541,-133.384816935,8163273921,811.643501594,656.641146438,800.321635553,644.942688011
8163291502,172.126639379,-135.237620085,8163293929,815.796434598,662.642470915,808.238186856,656.049504493
8163306518,176.560317225,-137.212972244,8163310237,817.477081894,665.577828493,813.626184031,656.676120124
8163324574,180.648104426,-138.959310255,8163326546,823.130602258,664.536434608,821.474284076,657.808802447
8163339548,185.17251072,-140.80838302,8163342854,828.063175506,663.461902272,821.722529627,661.154250993
8163357608,189.350959263,-142.43786311,8163359163,831.975348696,664.191742878,826.608251882,664.306360274
8163375580,193.971701295,-144.152373831,8163379546,834.677288561,664.312866851,830.847195164,664.293298732
8163390598,198.24267779,-145.655399231,8163391770,837.00476269,664.674312111,833.450912457,668.910389259
8163408663,202.959072097,-147.223929206,8163412143,844.270524759,663.783511969,834.950050533,673.413785301
8163423627,207.307335626,-148.585117754,8163424366,845.066802061,665.510664774,837.329500832,676.825362152
8163441705,212.134655882,-150.000741465,8163444739,852.485687459,665.547965214,839.444056989,675.489733196
8163459682,216.555963601,-151.208977475,8163461038,849.316760221,670.043214117,842.061750524,673.820210657
8163474680,221.458191341,-152.449714574,8163477336,854.148788882,669.211493401,847.856042224,678.349243328
8163492742,225.978996687,-153.501487803,8163493634,910.132442321,673.812299997,912.051359742,682.849632908
8163507709,230.973216786,-154.559973868,8163509722,1027.8612684,679.208466464,1020.99828799,693.445875749
8163525771,235.57280858,-155.438420846,8163529745,1049.92372442,688.857368792,1039.45842565,698.460919862
8163540784,240.648548737,-156.300029846,8163541759,1061.96014966,690.691381941,1044.41544925,700.740040849
8163558766,245.325759682,-156.993355371,8163561782,1067.20651677,690.846183067,1054.10070869,697.18131242
8163573771,250.479446053,-157.644837376,8163573796,1071.1559007,687.687497223,1055.75336083,696.571950794
8163591801,255.239526789,-158.141064548,8163593824,1074.66429117,684.266076906,1058.4059531,694.295386094
8163606810,260.45313462,-158.5673542,8163609849,1078.24785968,681.816800381,1062.09723082,700.132620788
8163624870,265.258821453,-158.850753547,8163625874,1077.63819664,683.441271936,1065.11387291,703.040657364
8163639881,270.551346663,-159.039978943,8163641899,1079.44815644,682.816781856,1067.05891871,703.729307511
8163657899,275.400861121,-159.09896025,8163657924,1079.40172868,686.270357895,1069.33366895,698.271578184
8163672929,280.74645012,-159.035503272,8163673949,1083.36557112,687.365117186,1071.66221799,696.181263544
8163690884,285.642088321,-158.857482742,8163693981,1085.52543453,688.26421991,1073.03469793,696.610076252
8163708947,291.036098601,-158.526400469,8163709989,1086.13545865,684.633077153,1072.5210621,701.672008262
8163723963,295.961057344,-158.098355141,8163725992,1089.65496109,685.06455076,1073.13810241,702.575166974
8163741977,301.362864077,-157.488046742,8163741994,1090.69961846,688.931566691,1072.99475009,700.108514048
8163756996,306.30776316,-156.797431686,8163757997,1091.08516299,693.034193644,1074.87226455,698.759903234
8163774974,311.724161515,-155.892746077,8163778000,1089.85957084,694.927383144,1076.89434031,703.004034062
8163789984,316.671618931,-154.927486986,8163790002,1089.49157072,695.090240469,1077.13439747,702.838499767
8163808041,322.077092184,-153.716894736,8163810005,1091.64611421,693.577504142,1075.84821106,702.645452155
8163826016,327.007942251,-152.466222233,8163830009,1092.279918,692.853987391,1077.337744,699.380116542
8163841079,332.386766509,-150.93723351,8163842011,1092.82214323,694.880763201,1077.42657398,700.127014814
8163859055,337.275194113,-149.393244231,8163862014,1093.1602868,693.035326501,1076.45531631,702.276774297
8163874108,342.603531245,-147.536144714,8163878016,1091.24827702,689.50608532,1077.4432963,703.239925792
8163892123,347.434733814,-145.688696778,8163894019,1092.59621777,689.462916717,1077.50171671,701.522108774
8163907091,352.689672977,-143.494276576,8163910019,1091.77472267,692.731246713,1077.9659529,699.413536371
8163925163,357.440932493,-141.336197484,8163926019,1094.03782453,691.777634678,1080.09487253,700.971788741
8163940170,362.580223858,-138.80573885,8163942019,1094.55522375,686.57725615,1079.0468635,700.556582674
8163958174,367.237999471,-136.32629611,8163962019,1095.03141802,683.638681885,1080.5229512,696.382963156
8163973200,372.242160434,-133.452891861,8163974019,1096.13430795,681.983706034,1079.77121898,692.643645302
8163991175,376.751283047,-130.665577218,8163994020,1097.14058238,683.560751619,1080.87804727,689.997309661
8164006189,381.603406893,-127.441103141,8164010024,1089.53683043,675.644752615,1071.03498968,682.039026906
8164024282,385.950533866,-124.338927209,8164026028,1045.5816587,627.726951558,1025.96051557,634.159293419
8164039246,390.609597626,-120.771429933,8164042032,1038.70615376,629.046725039,1020.5729313,635.542631696
8164057238,394.770573907,-117.354314774,8164058035,1033.90636384,622.020146631,1013.59158916,629.878333308
8164075257,399.207354065,-113.447051214,8164078040,1033.49986172,617.386100239,1012.00186537,627.09210652
8164090274,403.143570455,-109.729508027,8164094044,1032.77376873,607.075565648,1013.80028704,621.230545115
8164108331,407.323384875,-105.493993074,8164110046,1035.65861774,600.849412646,1016.05488265,619.176050147
8164123328,411.008774366,-101.48418048,8164126048,1037.60173517,596.645828725,1017.77193338,615.419255284
8164141362,414.898161453,-96.9353644683,8164142049,1043.31652447,595.777771009,1018.29419147,611.023242216
8164159341,418.307226494,-92.6431883131,8164162051,1047.53677037,591.929042958,1020.35001114,604.646019126
8164174350,421.878736298,-87.7928835893,8164178053,1046.93668547,587.743579495,1021.4559088,602.531282187
8164192414,424.977490687,-83.2431019294,8164194055,1051.66863241,580.785483783,1024.01473392,597.235275678
8164207380,428.194169143,-78.1220831146,8164210052,1053.00029738,574.437120177,1027.17041554,593.209610104
8164225448,430.961682342,-73.327581956,8164226049,1053.72076902,625.326888139,1034.18400383,647.653461359
8164239495,433.799605428,-67.9540178391,8164242046,0.0,0.0,0.0,0.0
8164257504,436.207949029,-62.9434612204,8164258043,0.0,0.0,0.0,0.0
8164275516,438.637051515,-57.3546125334,8164278039,0.0,0.0,0.0,0.0
8164290469,440.75290959,-51.9140654999,8164294036,0.0,0.0,0.0,0.0
8164308527,442.663559906,-46.3805367535,8164310035,0.0,0.0,0.0,0.0
8164323562,444.291373766,-41.0175686045,8164326035,0.0,0.0,0.0,0.0
