t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7795814238,117.80933,104.198664895,7795814445,758.968665332,388.410873722,739.728564508,383.725112305
7795829249,114.025470695,101.570792763,7795830444,755.231280376,385.222825691,738.266652995,381.60921274
7795847281,110.602647648,99.1427355471,7795850442,752.349326798,387.941824257,733.469850895,380.915305352
7795862284,106.895503249,96.458870972,7795862441,752.604396065,386.306201458,737.48847173,384.435436087
7795880347,103.543681431,93.9842419112,7795882439,751.55794559,394.82095754,728.738957787,386.156557146
7795895320,99.9077370252,91.2488305494,7795898438,749.262577571,396.619789352,729.430031442,385.360155169
7795913377,96.617813813,88.7285016876,7795914436,746.59482435,400.364783375,728.092833355,394.383072807
7795928391,93.0464423301,85.9445387732,7795930435,746.268749334,396.054361032,730.945005416,394.244150551
7795946437,89.815291134,83.3833043882,7795950433,742.7228887,393.287799824,724.353964671,399.6344947
7795964425,86.3067827841,80.5572349674,7795966432,743.627023,393.65765333,723.925350952,403.470087115
7795979399,83.1279831567,77.956982319,7795982430,737.455285929,400.093663237,716.349067864,403.259807514
7795997470,79.8245250597,75.2154542488,7795998429,739.193007453,403.055015136,719.72381001,410.522917839
7796012489,76.4043669115,72.3357308865,7796014434,733.879225693,406.250116513,713.821984611,405.600684809
7796030447,73.1491951682,69.5567399915,7796034441,733.599661044,414.206278492,718.920319814,410.22982303
7796045487,69.9317409019,66.7742584722,7796046446,730.713841261,417.08511983,714.449584546,412.339536519
7796063484,66.7293646303,63.9705183771,7796066454,730.962197696,422.469855336,712.021235388,414.222591445
7796081551,63.6928091996,61.2812497675,7796082460,734.16216174,422.249214953,708.746431649,417.406089204
7796096564,60.3935813332,58.3265305645,7796098466,730.146795845,422.459315792,707.746541377,415.024596998
7796114533,57.3902886268,55.6081231436,7796118473,717.120983997,421.606862428,705.985158335,416.785359477
7796129590,54.1365842288,52.6333253773,7796130478,719.414490741,422.568896246,705.360655166,428.122129193
7796147570,51.0376154585,49.7724046619,7796150486,720.661334678,426.481986795,712.061728922,430.970699444
7796162604,47.9537746256,46.8999100352,7796166492,719.692528283,429.445532217,704.90722968,425.409500998
7796180641,45.0261309778,44.1504396785,7796182498,705.669321883,438.932894483,682.398711758,430.177786627
7796195611,41.8362832088,41.1311032585,7796198504,696.595025907,440.338941727,674.999220812,432.112008959
7796213678,38.935929428,38.365599049,7796214500,691.819361613,448.605939807,669.40815528,439.418740167
7796228681,35.7719226681,35.3281516041,7796230495,689.923201744,448.347616223,669.570132623,442.593748007
7796246661,32.8984562411,32.5522912765,7796250488,688.058917429,452.580906092,672.791886943,447.380547992
7796261695,29.7626939327,29.5056544767,7796262485,688.291055686,454.132285804,671.337755169,435.03924723
7796279716,26.9044393616,26.7141250408,7796282478,685.541038322,459.985669653,673.086777832,458.4281222
7796294700,23.7897968905,23.6579203157,7796298473,684.231334452,461.282395383,667.209737874,465.547135147
7796312766,20.9482879569,20.8580796916,7796314468,677.15562335,465.763797874,666.077140138,469.842944164
7796330734,17.8493108024,17.7934085111,7796334462,673.560589293,460.027458157,663.671252586,468.654178226
7796345801,15.0243667352,14.9909821302,7796346458,671.741201917,464.015342833,659.080421311,471.18033941
7796363770,11.936727978,11.9199651941,7796366452,672.545082894,466.043895114,651.829670121,471.119680122
7796378785,9.11912471508,9.11164422437,7796382447,662.491981344,474.397032411,645.41415783,473.276473495
7796396804,6.03790930028,6.03573644752,7796398442,663.526770058,473.881154733,647.831767324,479.908606634
7796414817,3.22586485182,3.22553335716,7796418446,657.942626779,477.797231634,648.400347921,483.721517552
7796429878,0.147713961224,0.147713929392,7796430449,657.710074502,476.394865896,652.963253747,481.283126025
7796447854,-2.66388106806,-2.66369438547,7796450454,654.722530989,475.475215743,646.441284544,486.406603453
7796462885,-5.74278199456,-5.74091234643,7796466458,653.741893167,479.616676598,636.419878076,483.44784761
7796480927,-8.55652213077,-8.55034159276,7796482462,655.324757277,485.607470452,631.237366517,487.555988562
7796495895,-11.6393312584,-11.6237888163,7796498466,652.119389621,488.444954808,631.498043916,485.49494716
7796513958,-14.4603763082,-14.4306046675,7796514470,642.512188541,489.454689326,626.892511955,491.904311096
7796528976,-17.5530223804,-17.4998497914,7796530474,638.905542062,489.543408401,626.863562352,492.690048361
7796546950,-20.385283531,-20.3021265435,7796550479,638.801820947,495.940290686,623.74679541,497.918752868
7796562031,-23.4912823497,-23.3642820102,7796562482,631.808949856,501.120944861,622.287722015,496.96839376
7796579986,-26.3373025345,-26.1586934375,7796582487,633.824408071,503.814845186,621.823976286,490.209390396
7796594988,-29.4648616019,-29.215398244,7796598491,628.322944461,503.189164566,619.627940829,496.230159396
7796613083,-32.3272252019,-31.9986053043,7796614488,632.308606386,503.130375169,611.253914618,502.323766753
7796628024,-35.4734267942,-35.0405411564,7796630485,631.303233145,504.302659486,622.230213878,505.061881979
7796646096,-38.361279061,-37.8154870627,7796646482,628.514935908,510.101503391,606.324784579,507.412807994
7796664061,-41.5316028079,-40.8414714336,7796666478,626.79711966,516.185971563,607.716770351,515.110868671
7796679074,-44.4420951317,-43.599425858,7796682476,626.403093823,513.170683321,608.0368489,521.39914069
7796697136,-47.5073737928,-46.4820631117,7796698473,618.970481145,517.724611735,605.295291787,517.86049453
7796712110,-50.5899541517,-49.3569755768,7796714470,611.286675578,519.569598997,604.245689876,508.622388559
7796730174,-53.8265407214,-52.3482901047,7796730467,605.789876767,522.217581984,604.761739079,505.872843472
7796748185,-56.7999585579,-55.0706575434,7796750463,604.668864316,522.965445357,592.664309355,515.113678544
7796763153,-60.080616796,-58.0445130418,7796766461,600.184858282,525.767575118,591.477756683,519.552101156
7796778218,-63.0882980008,-60.7423872508,7796778458,595.724584103,530.173217753,592.772565481,522.477130907
7796796190,-66.2663497751,-63.5623667294,7796798455,593.330302165,531.777051789,595.498171639,525.703904855
7796814252,-69.4646036592,-66.3673798237,7796814455,586.551427053,536.907933646,592.414266865,527.275099979
7796829264,-72.8296514976,-69.2819678533,7796830455,589.194596915,537.741732024,588.959483196,532.431099962
7796847248,-75.9309055784,-71.9338221116,7796850455,588.736743411,538.522031146,586.618568056,537.502907063
7796862301,-79.3491210201,-74.8176672113,7796862455,590.863994815,539.249713321,586.436789952,540.393683207
7796880269,-82.4965011447,-77.4359912108,7796882455,582.081485211,536.267125813,582.244254395,540.326695575
7796895287,-85.9760709285,-80.2884628038,7796898455,581.697800722,544.933918528,581.919478909,540.939335024
7796913302,-89.1764423721,-82.8721834451,7796914455,581.090441064,547.701589285,580.084603234,539.184126437
7796928313,-92.7138961849,-85.6827920022,7796930455,578.386421687,547.714613789,572.852151304,534.35131321
7796946380,-95.969928472,-88.2271536186,7796946455,553.88873028,548.727207816,554.140523031,533.677701028
7796961417,-99.5657364447,-90.988824685,7796962455,548.88837435,550.362008219,545.378783335,538.040376346
7796979364,-102.880765704,-93.4894547835,7796982455,540.020310239,554.71156553,534.063967393,539.780713459
7796997433,-106.551256483,-96.2068086625,7796998455,532.997822287,559.705319804,534.164868294,542.585825288
7797012450,-109.928622509,-98.6589328321,7797014458,531.259643073,563.31663408,531.993526557,553.891213208
7797030440,-113.66760903,-101.319193129,7797030459,526.907403714,568.383563615,528.712356071,553.588398141
7797045474,-117.114893706,-103.720831011,7797046458,526.266315257,576.254708953,531.882895844,554.474480612
7797063444,-120.929539071,-106.320858808,7797066457,523.436784025,573.306621505,524.401592684,554.375367064
7797078469,-124.447181162,-108.66453931,7797082456,516.634060141,570.885718027,527.586846142,549.441042901
7797096520,-128.172916156,-111.090142021,7797098456,518.793503955,571.444823003,524.289609598,556.43201019
7797114503,-131.938483419,-113.482107117,7797118455,512.922764443,573.032244288,509.726715255,552.079845455
7797129555,-135.906748238,-115.937754478,7797130454,516.379359214,572.221325181,507.534807912,561.722947638
7797147533,-139.582873101,-118.152829964,7797150453,507.958784541,573.017348964,505.558549985,567.409513956
7797162554,-143.637768378,-120.529250495,7797166452,505.82246838,570.777690396,512.391504004,560.181920281
7797180606,-147.389709204,-122.665486871,7797182452,502.233127931,575.376141146,501.214143492,566.168510374
7797195577,-151.535994457,-124.956097098,7797198451,498.497131155,578.351427165,496.630224459,560.752202293
7797213639,-155.367394418,-127.007184213,7797214448,0.0,0.0,0.0,0.0
7797228648,-159.607068648,-129.203360417,7797230445,496.24411329,571.611199976,496.341825195,560.888905869
7797246622,-163.522724384,-131.163078842,7797250439,489.983444818,571.951644851,488.833449265,572.250947687
7797261687,-167.853665783,-133.25386586,7797262434,491.762284796,572.683783686,486.069213193,574.274423333
7797279658,-171.860578746,-135.116392235,7797282427,483.952266982,577.749926175,481.302571079,569.72770798
7797294671,-176.28631632,-137.093346622,7797298421,480.094025506,582.740694821,482.864759372,570.076455657
7797312737,-180.371381282,-138.843359617,7797314415,477.273347037,586.919847543,480.174899947,564.890218666
7797327710,-184.894277925,-140.697213128,7797330409,469.178067928,583.824973532,477.69371717,560.524688804
7797345763,-189.068958894,-142.330253909,7797346403,465.757211997,590.18061615,468.758052178,562.713848099
7797363739,-193.688381699,-144.049892627,7797366396,462.331924108,593.893773622,462.124506473,567.709543337
7797378756,-197.953440805,-145.556090593,7797382390,463.335864729,591.07174679,453.676143527,574.364040476
7797396817,-202.663066548,-147.128304616,7797398384,459.692355106,594.423673967,461.030843565,578.814922668
7797411788,-207.019936702,-148.497665747,7797414382,457.197487947,594.842571463,453.189441744,583.816195586
7797429844,-211.818671479,-149.911155498,7797430382,452.287585431,601.88424269,455.484358778,584.097124505
7797447820,-216.262132509,-151.131303258,7797450384,444.211142976,603.65482125,444.361255219,594.115541191
7797462842,-221.155965301,-152.376235693,7797466389,439.227204734,609.811718495,440.479861064,588.798994565
7797480924,-225.678959386,-153.434436421,7797482394,438.465375184,609.060214625,433.488176996,595.494033602
7797495864,-230.662340193,-154.497262178,7797498399,433.19098966,607.933284529,436.496441099,584.612172497
7797513922,-235.260180663,-155.381649926,7797514404,431.499810033,610.109068093,428.477047558,595.036573003
7797528937,-240.336697223,-156.250363924,7797530409,425.633611923,613.288868627,424.230015374,587.869385076
7797546924,-245.00591215,-156.949029128,7797550416,420.161485924,612.178294358,426.081803584,594.529770052
7797561972,-250.158083505,-157.607676337,7797562420,419.401938513,604.485453448,418.632755116,592.738162116
7797579952,-254.899882551,-158.109030941,7797582426,412.979940252,609.050276565,438.604341302,583.322528712
7797594959,-260.130729838,-158.544568236,7797598431,405.759428581,609.768873704,417.774216668,598.793154994
7797612996,-264.9303604,-158.834751002,7797614434,398.729300789,609.429140247,405.511892725,589.013418471
7797627994,-270.221877989,-159.031986778,7797630436,370.179400168,616.050713955,383.790333487,589.907530049
7797646055,-275.076812383,-159.098458286,7797646438,369.434656931,621.171718925,368.805808687,601.995934425
7797661071,-280.412541155,-159.043448226,7797662445,365.071926448,618.121447894,365.832948749,604.317274867
7797679041,-285.319103467,-158.87279553,7797682453,360.161252846,617.948349838,364.223694132,601.006080377
7797697104,-290.697290329,-158.551407497,7797698460,350.969403475,624.960824066,359.492016816,604.848743386
7797712071,-295.627394611,-158.131192739,7797714467,345.378215229,620.371093802,355.828023686,601.529238604
7797730137,-301.027482828,-157.530286805,7797730473,345.663167161,617.777874581,355.25259324,610.237018636
7797745153,-305.972903272,-156.848238901,7797746480,344.935502924,621.675333389,354.565468757,601.48657452
7797763121,-311.396720856,-155.951910444,7797766488,338.51386039,623.593422254,369.686918564,568.252195564
7797778211,-316.339047181,-154.996603943,7797778493,334.640094013,625.680699482,347.019380041,588.300203789
7797796154,-321.51973206,-153.849392941,7797798502,327.839071925,616.475742113,338.080490641,602.825004322
7797814232,-326.674645884,-152.555253566,7797814505,324.132300714,611.987037521,335.306185928,599.42912871
7797829229,-332.05407846,-151.036903177,7797830506,323.799551455,613.595087747,326.470654273,603.169032993
7797847210,-336.947361779,-149.501501382,7797850508,316.153295808,609.503207143,319.547793555,599.559270955
7797862300,-342.280270942,-147.654125992,7797862503,314.939281832,608.264296808,316.109609716,598.978702645
7797880303,-347.112236052,-145.817006084,7797882494,308.286461256,610.053440554,316.770080555,589.231982982
7797895252,-352.363640749,-143.636206322,7797898486,304.290337267,611.818084531,307.510447476,597.087349866
7797913316,-357.120257594,-141.487225382,7797914479,303.936979725,607.809223693,307.224381927,590.036036488
7797928328,-362.267934045,-138.965528597,7797930471,300.80518484,602.703225884,298.665022578,595.927158978
7797946300,-366.915679878,-136.503792942,7797946464,294.22695397,600.456611284,301.63878405,585.406514544
7797961323,-371.93609401,-133.635129027,7797962457,289.384637822,593.690383714,303.861491609,589.773147841
7797979344,-376.460123702,-130.85148478,7797982447,284.298313005,598.662000103,294.176920406,589.252628805
7797994345,-381.309720865,-127.643227516,7797994442,277.913033452,592.855493449,296.608155864,592.112629604
7798012408,-385.671169149,-124.544661417,7798014436,277.403078693,596.227593571,278.004434932,586.336985999
