t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6240898430,-83.8332548316,78.5371207116,6240901180,562.840330061,452.467625606,549.199006065,458.128439702
6240916441,-80.5250589905,75.8001328016,6240917181,565.302680283,452.59891634800005,553.164377108,462.645859604
6240931447,-77.2223472454,73.0282353392,6240933179,567.235382987,452.690096243,554.394576314,465.740785619
6240949472,-73.9806029303,70.2700162653,6240953176,569.404303419,453.963253753,556.698080302,469.87035081199997
6240964474,-70.7583129722,67.4924204452,6240965174,570.063100211,455.923895169,560.6501147490001,470.298711654
6240982493,-67.5452430685,64.6880298297,6240985171,573.779140189,459.83958651800003,568.285046452,471.530575315
6240997494,-64.3387365862,61.8557610762,6241001169,576.109251758,463.96140552099996,571.62842323,475.68443751800004
6241015509,-61.1839175732,59.0373913718,6241017166,579.205710511,469.96740117699994,574.052840896,478.84460193900003
6241033514,-58.0184061376,56.1788730517,6241037163,584.80557117,475.58868174,573.696876863,486.00073111
6241048525,-54.934361795,53.3655129675,6241049161,588.378513569,477.514227299,574.271199854,489.90027445199996
6241066544,-51.8229617854,50.4999055803,6241069158,593.262334652,475.35777122800005,580.4877507690001,491.434175606
6241081550,-48.7434760958,47.6378507762,6241085155,593.034557743,474.450320298,586.8071067230001,491.96096275699995
6241099566,-45.6723772149,44.759182042,6241101153,592.251226011,476.859198013,588.77508464,492.850700284
6241114589,-42.6008571048,41.8569782753,6241117153,593.878636599,478.539296254,587.616293679,495.619191591
6241132580,-39.5635669158,38.9656253706,6241133153,0.0,0.0,0.0,0.0
6241147594,-36.5470151191,36.0741455516,6241149153,605.246911103,487.194203209,591.683603692,504.962765441
6241165606,-33.525837456,33.1597066587,6241169153,609.403896041,491.96352403199995,598.228660414,506.035792049
6241180613,-30.5218382569,30.2448069723,6241181153,608.101673179,492.007278139,599.013853135,504.380759543
6241198635,-27.5276727622,27.3239240878,6241201152,604.600111613,494.42004473800006,599.092384401,504.351090741
6241218631,-24.5395810894,24.3949146064,6241221152,615.705225116,500.63587300000006,602.989733896,509.853941782
6241230649,-21.5605235631,21.4622099812,6241233152,619.415614359,500.386590145,607.296024366,514.841886144
6241248669,-18.6154439812,18.5520559076,6241249152,620.358203134,502.85550275300005,609.0431416580001,515.375259627
6241266665,-15.6494096535,15.6116933487,6241269151,614.923672034,499.946704898,609.522161677,513.488555925
6241281682,-12.6944310167,12.6742747329,6241285151,617.28041305,502.80169419099997,612.6582247169999,512.823351353
6241299690,-9.73328861743,9.7241941947,6241301151,625.95253454,507.39725130000005,617.485096935,518.773699502
6241314711,-6.78100220725,6.77792475736,6241317151,631.477130497,510.283925184,620.90358388,523.89005779
6241332714,-3.84391330987,3.84335248059,6241333150,627.942622996,514.224760466,620.7181670680001,526.70224189
6241347725,-0.904108686328,0.904101387357,6241349150,627.836962974,515.9890005,622.810096914,528.49129979
6246812640.0,2.94562708604,-2.94537469005,6246815872,638.206644674,518.702485732,620.163128883,512.126388086
6246830655,5.68438989832,-5.68257668561,6246831872,640.252102421,515.740706431,623.685180831,514.463916574
6246845660,8.62746253556,-8.62112710889,6246847872,638.758860749,515.816367647,624.377758275,515.27291705
6246863676,11.5834249903,-11.5681051421,6246863873,639.71593099,519.093756864,625.199894007,514.036899455
6246881689,14.5317569529,-14.5015431681,6246883874,638.824186489,523.385076657,623.607496172,516.02673067
6246896706,17.5182824401,-17.4654239901,6246899875,640.524196011,520.820966055,622.962674716,519.59491388
6246914737,20.4566794878,-20.3726492909,6246915875,641.936347898,513.844520198,623.574052235,519.4598262869999
6246929719,23.4294395362,-23.3034342513,6246931875,640.251196466,508.915462389,626.116693396,515.929458563
6246947998,26.4115834821,-26.2314691206,6246951876,636.02653924,507.31317783800006,628.31940051,512.535368906
6246962741,29.4092079378,-29.161143758,6246963876,633.65388375,509.61003504,628.177733985,511.849109044
6246981128,32.4064481166,-32.0754306438,6246983876,633.019537306,514.319292195,625.80084069,513.388491447
6246995766,35.4206347159,-34.9896558901,6246995877,633.353847053,517.090934555,624.06892424,514.481433913
6247013767,38.4308141129,-37.8820902641,6247015877,637.267333977,518.446150469,629.1741994930001,517.539949554
6247028931,41.4652526212,-40.7783704139,6247031878,693.578728968,527.483402249,686.164415325,533.128778938
6247046857,44.5381770737,-43.6901317004,6247047879,693.748291792,537.067756062,684.623710106,534.049930605
6247064855,47.5963834826,-46.5654197233,6247067880,697.25904174,543.3478447719999,686.882925302,536.99686315
6247080107,50.6654556462,-49.427078347,6247083881,697.83512199,545.723211692,688.78826205,543.525819931
6247097835,53.7558802475,-52.2832915667,6247099881,701.345006698,547.669316029,689.5153775189999,550.236760525
6247112883,56.8716847072,-55.1360147037,6247115881,703.640227849,551.022335187,692.8726059530001,551.949423802
6247128838,60.0200056524,-57.9898611033,6247131880,704.104771392,552.742180734,695.378919682,553.180918457
6247146848,63.1646413465,-60.810502991,6247147880,708.165053352,554.834270729,698.206408357,554.82410981
6247164866,66.3428721814,-63.6298696905,6247167879,713.496895978,558.793308722,703.165188094,561.241375453
6247179889,69.5384156294,-66.4317187008,6247183879,718.837447967,563.378647797,708.118876435,565.915337915
6247197880,72.7788744103,-69.2382730181,6247199878,718.605780585,565.188058756,711.465628179,568.515937327
6247212894,76.0074784369,-71.9988760595,6247215878,722.741357099,567.089641046,716.329026545,569.467100704
6247230908,79.2925321444,-74.7702633074,6247231875,727.344324963,570.855556066,719.86081991,572.888533028
6247245912,82.579892105,-77.5048749162,6247247872,731.260054884,572.3079026930001,722.9331932719999,577.334341453
6247263924,85.900352504,-80.2268683791,6247267867,734.442312608,575.846677042,726.654116058,580.910752377
6247278936,89.2516746869,-82.9324547858,6247279865,736.474713225,577.11014107,727.901591967,583.198319354
6247296949,92.6308517126,-85.6173611692,6247299860,740.284668956,578.973087076,734.2481868660001,585.734259286
6247314958,96.0514178936,-88.2903022976,6247315846,741.976118585,580.084082413,738.1228668719999,589.154726903
6247329968,99.4894778509,-90.9307858566,6247331828,727.784642503,589.907248105,718.736274398,599.154981086
6247347981,102.963679217,-93.5514362574,6247351805,728.430183489,609.2213269069999,720.485599927,621.760546157
6247362991,106.467817681,-96.145641263,6247363791,726.389452344,615.897615983,716.837432483,630.58953353
6247381016,110.009100689,-98.7167963054,6247383769,730.65153079,620.634317104,722.3006127589999,639.9910106000001
6247396013,113.593999961,-101.267375729,6247399751,730.861457837,623.84218192,725.07880518,645.988472014
6247414025,117.19740078,-103.777708118,6247415732,735.093430017,625.5766715130001,724.886798262,650.27820086
6247429040,120.857984114,-106.272646357,6247431723,737.748143171,625.781275963,725.934829955,654.6628529340001
6247447046,124.538373541,-108.724607009,6247447717,741.259525727,624.289914011,733.284372367,652.72163043
6247465062,128.27041314,-111.152830434,6247467709,748.36160941,615.05772968,739.396887172,644.620687275
6247480071,132.195987467,-113.643484928,6247483703,753.67329622,610.7051811819999,742.916430181,638.9591986730001
6247498084,135.833488793,-115.893026456,6247499697,755.646988198,611.039550707,746.0338725710001,642.936604024
6247513094,139.674868444,-118.207523433,6247515698,759.470308228,612.447785592,749.0338022469999,645.4347092630001
6247531104,143.561148278,-120.484997734,6247531707,763.98181926,610.779166174,753.857376572,649.8349357459999
6247546112,147.67503061,-122.825473455,6247547716,766.94627407,612.357361366,754.604720461,649.871612198
6247564125,151.460570646,-124.915087674,6247567727,771.510510257,613.873364806,758.978214485,655.709617001
6247579135,155.657730096,-127.160042559,6247579734,774.626784807,615.932153281,763.1860433769999,655.738556574
6247597153,159.513784802,-129.155869769,6247599745,779.298643704,616.93953646,769.240514869,659.8573342330001
6247615172,163.617483158,-131.20968717,6247615754,782.993898998,618.0220288959999,775.340952479,661.1678709519999
6247633181,167.956326897,-133.302447504,6247635764,786.319780811,620.614066656,780.9948630939999,666.142037415
6247648199,172.431865061,-135.376318128,6247651771,789.707678453,622.531761971,782.1521764380001,670.4157902530001
6247663191,176.18859162,-137.050603031,6247663776,793.002749768,622.864341263,787.9323793410001,671.703710117
6247681219,180.476454594,-138.887425502,6247683784,797.5432551,623.390793428,790.629351938,674.1283550669999
6247696213,184.795088041,-140.657500596,6247699790,800.924463119,623.9779288359999,797.533476336,674.804833553
6247714249,189.177022252,-142.371530494,6247715797,804.278133948,627.770674452,801.059513609,675.702104069
6247729240,193.583147182,-144.011739657,6247731803,807.394060424,628.891079491,806.9027422439999,676.563857854
6247747261,198.050192,-145.589349907,6247747809,812.157307127,628.958812052,813.5094361069999,677.284176849
6247762256,202.556896053,-147.093914256,6247763814,815.223454363,629.814215188,816.893268209,679.334341673
6247780283,207.127734971,-148.530509204,6247783821,820.093101086,632.582793287,822.408446095,681.0428505909999
6247795280,211.715708744,-149.881870968,6247795825,823.463359687,632.5543420390001,825.9433483989999,680.831013621
6247813330,216.365131616,-151.158573593,6247815832,827.993905195,632.167199558,834.198434834,679.4779351459999
6247831303,221.051739055,-152.350803723,6247831837,830.242912471,631.008890437,836.8807445489999,679.6513922219999
6247846316,226.003806962,-153.507014786,6247847833,834.588258803,631.7856970619999,839.055381447,680.3880081030001
6247864323,230.555374524,-154.475586866,6247867828,842.879389626,632.3951333159999,844.3749459019999,681.811693963
6247879350,235.591853469,-155.441865399,6247879825,847.425790643,632.4233359980001,847.6767759319999,682.062166058
6247897343,240.235348608,-156.234130631,6247899820,853.685807858,632.428118603,855.9420869019999,680.1141217969999
6247912369,245.122998454,-156.965308271,6247915816,858.144619391,632.357777618,863.4279601439999,679.582261815
6247930368,250.063358342,-157.59663462,6247931812,860.519657063,632.929528148,866.486117212,680.2219947140001
6247945389,255.249018241,-158.14195227,6247947808,862.947804637,633.411287331,872.3114568230001,683.967425834
6247963391,260.015004633,-158.536274049,6247963806,866.341908828,634.6776832319999,873.302762292,687.0729022959999
6247981408,265.292859697,-158.852383532,6247983803,872.237858356,636.379386781,877.288986732,689.416638333
6247996413,270.127893172,-159.029614381,6247999801,877.122159933,636.866508766,882.741324606,689.398979405
6248014436,275.187384075,-159.09868515,6248015799,883.718532444,638.003759528,886.990708665,685.0141919490001
6248029433,280.294466997,-159.046130087,6248031796,891.548828319,639.165811252,893.218964678,682.773685084
6248047456,285.432278813,-158.867487516,6248047797,900.700714352,643.082662034,898.4022197969999,682.30720224
6248062463,290.572943326,-158.560442971,6248063800,906.128572471,646.2810053759999,900.601757435,686.94186123
6248080476,295.743184142,-158.119860835,6248083802,907.914369237,647.5153088669999,904.352632068,689.941903943
6248095480,300.914745446,-157.544355493,6248095804,0.0,0.0,0.0,0.0
6248113486,306.089189896,-156.83066211,6248115807,910.513111634,644.991383531,915.054031109,687.7697441930001
6248131502,311.270871903,-155.974495339,6248131809,917.254905526,644.791859651,920.636053121,684.93854507
6248146531,316.692942908,-154.923034318,6248147811,922.325604652,647.3059864,925.6615657739999,682.997394031
6248164532,321.640463113,-153.82084339,6248167814,929.844107109,646.5319054390001,935.297834328,682.82386226
6248179538,326.809052376,-152.519429609,6248179816,939.710824568,644.4291854080001,950.6481047189999,680.40158321
6248197550,331.940648329,-151.070730088,6248199819,960.146358101,639.038868512,962.7620629769999,678.243303849
6248212568,337.066648722,-149.462189672,6248215822,972.601347985,635.5686014290001,975.8992298689999,678.59011453
6248230570,342.172868197,-147.693171086,6248231824,974.524974633,635.849054007,976.2437701089999,680.400957766
6248245580,347.45659807,-145.679971642,6248247826,981.204969383,632.758692782,981.3293438860001,681.669466669
6248263594,352.256418549,-143.682712977,6248263826,988.073411175,629.629089152,986.461552058,679.323259793
6248278621,357.464019697,-141.325293601,6248279827,991.430340451,627.349671456,991.174341893,674.452204163
6248296623,362.177163229,-139.011824479,6248299827,998.23284917,624.339058959,997.645562449,669.547919826
6248314647,367.045137778,-136.43261005,6248315828,999.794548952,620.297483401,1003.00832917,667.1501613419999
6248329633,371.831629401,-133.697131295,6248331828,1005.11234661,619.726484714,1010.04435658,662.079674892
6248347650,376.559036543,-130.788421907,6248347829,1008.79796399,616.995239706,1012.32288261,656.55714278
6248362661,381.219130006,-127.705389823,6248363829,1014.46899455,615.2136031169999,1016.94495174,655.4634785430001
6248381134,385.778759097,-124.465534595,6248383830,1018.52948155,609.661149949,1023.05944032,653.030333711
6248395683,390.230342235,-121.071736197,6248395831,1021.85760191,608.5161953740001,1026.52706451,650.039161494
6248413689,394.592934189,-117.504921824,6248415831,1026.72273407,603.018348747,1030.42561146,643.5399779830001
6248431702,398.84376699,-113.778133833,6248431832,1032.04003457,600.7153806719999,1032.90424384,640.7979177240001
6248446772,403.166355003,-109.707252462,6248447833,1035.9509594,598.108687584,1036.14959103,638.599101426
6248461724,406.980199681,-105.853752875,6248463833,1040.7165008,594.41026723,1040.91109327,635.656825817
6248479999,410.856938362,-101.65489529,6248483834,1045.39541151,590.189395965,1050.20566944,632.495291653
6248497746,414.584940157,-97.3147863189,6248499834,1049.42180216,584.38665438,1054.04145046,628.126772211
