t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6198520131,-439.97816877,-53.9787199764,6198521587,208.674723454,569.016524021,195.402957626,597.18158997
6198535149,-442.051798746,-48.2290433766,6198537586,208.408433304,571.872809001,193.007737201,590.620937441
6198553155,-443.743593971,-42.903553602,6198553585,207.161154105,580.849818539,189.682746676,580.928369204
6198568165,-445.374847439,-36.983143911,6198569584,204.925935809,585.7095168530001,188.421632846,574.141810821
6198586188,-446.653443115,-31.521464597,6198589582,201.419073554,582.036940876,187.82742767599999,569.192284067
6198601179,-447.817773042,-25.500200959,6198601581,199.509560487,563.377356144,191.19616715799998,564.93766998
6198619191,-448.667606184,-19.9518099474,6198621579,197.713017673,535.001656601,200.566909884,554.264012762
6198634206,-449.361186057,-13.829908399,6198637578,195.073572807,530.697606235,203.971733598,546.656675318
6198652225,-449.773468522,-8.24086947397,6198653576,194.920581122,521.05823537,199.44602705900002,537.572482435
6198667225,-449.985964255,-2.05196026982,6198669575,196.097944856,516.966613907,195.250880174,526.316568704
6198685244,-449.958173288,3.54208890279,6198685573,196.261643786,514.279771722,190.063633283,514.244280534
6198703246,-449.687084815,9.68420864505,6198705571,200.113986555,510.504822227,190.242687488,508.39275859800006
6198718273,-449.219555951,15.282974492,6198721570,202.876540172,500.661147189,191.853557643,504.67180991199996
6198736269,-448.468065283,21.3870979211,6198737568,205.54425507,490.031493495,190.883588953,500.08203553199996
6198751289,-447.565900378,26.9211077531,6198753567,206.703436352,484.46235647099996,187.271933717,490.423905788
6198769293,-446.340261117,32.9473416862,6198769565,208.65601066,483.4019959,193.523070772,471.932478867
6198787306,-444.944200699,38.640538207,6198789563,206.250449903,489.630090998,197.724337151,479.385537307
6198802335,-443.319902623,44.3029925885,6198805559,199.833332896,489.073349701,197.45869207299998,485.484287147
6198820323,-441.582502277,49.5956873934,6198821555,199.520325691,474.48114181,189.326064761,489.229173993
6198835344,-439.45492518,55.3239178012,6198837551,201.017922136,462.129063308,187.804801041,486.04686562
6198853348,-437.144931039,60.8590790382,6198853547,205.185953127,449.495638441,191.623339051,476.613266861
6198868376,-434.763909157,66.0031610538,6198869544,207.804411465,442.907708697,197.216329013,469.22068603800005
6198886382,-432.247786547,70.9557190221,6198889539,208.921646443,435.28971495900004,208.26436997,466.120211396
6198901379,-429.302061583,76.2499927981,6198901536,208.372004136,432.685345859,213.686000142,468.29653775699995
6198919398,-426.4317453,80.9824979932,6198921531,211.253358796,427.050482145,220.41724701799998,465.27921279099996
6198934411,-423.104898871,86.0335155745,6198937527,214.231217382,424.063295826,224.583929566,462.20943005199996
6198952413,-419.921904671,90.4984815231,6198953523,215.192943127,423.421286155,226.124179181,453.055925429
6198967422,-416.249538043,95.2703250956,6198969519,220.33047025,423.031026834,226.744742361,449.784613285
6198985437,-412.762854587,99.4755398374,6198985517,227.021979383,419.052784321,223.98569686099998,439.832223671
6199000449,-408.78395436,103.937503479,6199001520,233.464196213,414.983758202,225.743173474,435.82058223
6199018464,-405.017873926,107.868875551,6199021525,235.718514539,414.63184311,226.263059468,430.65348825
6199036469,-400.762120296,112.008276035,6199037529,238.206011218,414.16278843,229.553337457,426.54728177699997
6199051478,-396.758944794,115.638462084,6199053533,238.365283438,409.18682503699995,236.984112984,419.423995681
6199069496,-392.250721568,119.450843498,6199069538,240.461867874,402.385145033,243.150316749,413.895156219
6199084503,-388.031974313,122.777425564,6199085542,244.722948579,398.204565025,248.211398377,412.359452192
6199102514,-383.31635576,126.243681561,6199105547,249.119203328,393.676013071,253.930008838,414.786948269
6199120524,-378.929424184,129.247969575,6199121552,255.804833218,387.16717841900004,261.820127943,414.640413691
6199135534,-374.008197587,132.384315762,6199137556,260.537859503,386.98091850300005,266.440474276,407.378840654
6199153546,-369.47954338,135.066846909,6199153560,262.820733724,389.35153690699997,266.610047522,403.34041672
6199168556,-364.400733069,137.858288839,6199169564,265.661075965,389.327372388,271.565618375,400.659676224
6199186578,-359.747558482,140.226341315,6199189567,275.80270077,386.881836361,278.320034898,398.201895739
6199201579,-354.550827633,142.669078446,6199205561,280.34378558,385.414946826,282.405789051,390.47603794199995
6199219589,-349.788362126,144.730202915,6199221552,283.557121715,379.47698415199994,284.244091874,385.33713763
6199234603,-344.492783577,146.83260845,6199237543,289.564955904,373.842883106,290.988353494,381.31225792099997
6199252615,-339.664545984,148.583377803,6199253534,296.562486694,370.85029288699997,296.770919167,374.909767159
6199267622,-334.29513031,150.35229087,6199269525,298.506907845,373.40234154,302.607992415,371.851969957
6199285634,-329.416827955,151.803068835,6199289514,295.885073251,369.011282849,306.083452107,373.834388635
6199300651,-324.008476267,153.243903938,6199301507,297.987891942,364.66749057,308.848221961,378.744726422
6199318707,-319.089226445,154.4064626,6199321496,307.035483113,356.497304475,313.707837637,381.71551031300004
6199333665,-313.670845846,155.528971828,6199337487,316.636984226,351.558234463,326.126010855,377.472660044
6199351683,-308.729308703,156.412348039,6199353478,324.579275398,351.50492573,332.14363288,361.292960566
6199369690,-303.306685681,157.231773081,6199373467,338.343720223,359.287916503,342.646187232,353.730597079
6199384714,-298.357518454,157.845957828,6199385463,354.739390592,360.761366926,351.953615855,356.38545243699997
6199402715,-292.955922667,158.373945815,6199405466,359.189666602,366.61270932300005,360.665294046,373.412484974
6199417723,-288.045639974,158.727571355,6199421471,368.757234601,364.974908904,371.52312918300004,383.638058725
6199435735,-282.66820863,158.979390592,6199437475,378.303974571,362.889723261,377.764793605,391.346245002
6199453747,-277.781606945,159.087448509,6199457481,384.158362283,356.124880432,390.716453605,389.82087913099997
6199468758,-272.442282825,159.076067486,6199469485,387.478919943,354.369781359,392.64827310199996,386.228578696
6199486775,-267.619568405,158.951156537,6199489491,392.993615899,349.131122815,401.385591405,383.59018785800004
6199501779,-262.339215054,158.691165628,6199505495,398.409598603,350.291397424,403.42268096099997,382.65897789300004
6199519788,-257.554841435,158.345565892,6199521500,401.75370701,353.757584009,410.544255664,380.920346936
6199534805,-252.341840946,157.851096435,6199537505,408.455537865,360.57322736099997,413.34378329199996,373.626962786
6199552813,-247.389072096,157.268379303,6199553509,414.572373422,363.259292919,419.308983824,370.16429671699996
6199567824,-242.475528454,156.582370956,6199569514,418.392030446,362.91473631900004,424.00116359699996,366.905166918
6199585840,-237.837857264,155.836918121,6199589516,421.192133498,360.003980276,426.951997035,367.474703479
6199600846,-232.777612908,154.915624124,6199601514,423.963194119,357.43014606,429.40106164900004,366.548749447
6199618864,-228.209350672,153.987633002,6199621513,427.185611822,350.427593144,435.393223375,365.380702093
6199633868,-223.234644646,152.873601328,6199637512,429.772940339,343.409181897,438.884386506,364.023569801
6199651878,-218.739454447,151.774473569,6199653512,431.375347174,342.251425516,442.718109159,362.53588202699996
6199666895,-213.852853104,150.480323396,6199669511,436.440793833,344.781433155,446.177067249,362.29626812699996
6199684902,-209.45525505,149.227420779,6199685510,436.161145701,347.034876793,452.419018445,361.669103348
6199702914,-204.661396749,147.766535983,6199705509,440.841960922,346.093480995,457.10367704199996,363.298971952
6199717928,-200.337893761,146.364030409,6199721508,453.879768753,348.775121474,461.821740762,370.135569958
6199735935,-195.646871326,144.751250575,6199737507,470.759294423,354.52029546,469.188082265,376.910586693
6199750947,-191.41352903,143.214522728,6199753506,474.91418552,359.24502273699994,472.884258957,380.06948921699995
6199768959,-186.813498565,141.457278357,6199769505,478.684339685,364.697018564,476.19470058699994,378.334902848
6199786986,-182.664698913,139.794344689,6199789505,481.289258652,376.178767803,480.55427164699995,378.80368570400003
6199801980,-178.159797201,137.904842672,6199805505,489.846258325,383.612629749,486.087068295,381.53506392300005
6199819991,-174.106345422,136.130092605,6199821512,491.058430643,386.31578452300005,491.449248367,383.434983826
6199835023,-169.685726474,134.114027217,6199837518,498.417860175,385.391463799,496.00676937800006,386.82544990199995
6199853014,-165.72115829,132.234464838,6199853525,506.696558477,383.723020705,496.33869126,390.698564411
6199868024,-161.401960758,130.109854173,6199869532,506.041589347,385.01964537199996,496.885654429,394.80814985
6199886057,-157.521146525,128.132490716,6199889540,501.488472688,387.579646786,498.10461263800005,399.121900218
6199901046,-153.29742073,125.906877777,6199901545,501.393129834,388.699807702,499.185272821,402.73396366300005
6199919057,-149.495857351,123.838237317,6199921554,507.474120443,396.25793428599997,500.28272673199996,405.40982264400003
6199934068,-145.362433875,121.5187041,6199937560,507.900590269,397.513518664,503.065220845,406.621805789
6199952078,-141.642717019,119.368805118,6199953567,511.598753401,393.81523788,510.337133418,407.28700185900004
6199967117,-137.595753197,116.96262793,6199969574,518.248974476,391.623886809,515.1812636559999,406.14835439
6199985102,-133.95337391,114.737325521,6199985577,525.463500213,393.34769706699996,516.717283092,404.43400357400003
6200000114,-129.99286352,112.2537031,6200001568,525.331292317,397.144034458,517.807852774,406.129846687
6200018129,-126.425802902,109.959985262,6200021544,524.384163446,404.487078722,521.950490694,410.22443492
6200036135,-122.547270322,107.405138947,6200037518,529.340479103,407.57154421800004,524.778567123,410.848187064
6200051145,-119.053446284,105.049710413,6200053491,537.482544977,411.986164094,527.37771968,410.955237766
6200069161,-115.245244528,102.424397406,6200069465,541.956371441,408.615642826,529.586063693,412.55739706199995
6200084170,-111.827903383,100.01743314,6200085439,539.069724022,405.806420755,530.736263737,416.260765089
6200102183,-108.102339882,97.3387334288,6200105406,536.03383979,396.71484636300005,534.796043749,421.57881815
6200120194,-104.741033861,94.8734452731,6200121379,542.189703211,398.373852409,538.6500327680001,425.443992524
6200135202,-101.090375569,92.1443490078,6200137353,546.626242304,405.681113985,543.191246829,429.24202887900003
6200153213,-97.7904631676,89.6317351077,6200153327,551.06805896,412.532129734,547.404827434,430.86300700000004
6200168226,-94.2000689849,86.8492410079,6200169300,553.38962472,419.41924999800005,551.2766981780001,430.645120253
6200186241,-90.9636675362,84.2981711589,6200189280,558.794955874,424.726533809,553.8308547380001,428.14249018
6200201245,-87.4416658789,81.4764494921,6200201280,560.958937798,426.48781781300005,557.602979272,425.623353856
6200219259,-84.2522610103,78.8809163572,6200221285,566.102487607,426.469509361,562.2436891890001,422.58446566699996
6200234273,-80.7705028928,76.0045656914,6200237298,570.823705565,426.94678464300006,563.870584663,422.843113139
6200252283,-77.6595953627,73.3974418276,6200253310,574.675230208,431.02764650800003,563.740340383,428.481543749
6200267293,-74.2556231405,70.5054357466,6200269323,577.300673457,437.348300004,565.549958603,431.380379436
6200285304,-71.1629899354,67.8431852159,6200285335,577.469406945,442.914882534,566.3047398780001,433.382451408
6200300315,-67.8135333926,64.9234993974,6200301348,579.547001017,443.27889222199997,564.404698096,434.31025469599996
6200318330,-64.7731474297,62.2413998201,6200321363,586.403800986,441.66530166,564.679347442,440.264403627
6200333355,-61.4574810262,59.283001239,6200333373,591.997488003,442.490345154,564.44657901,446.54466187099996
6200351350,-58.458250914,56.5778539632,6200353388,600.561507741,448.03095497099997,572.135862172,450.635738919
6200369378,-55.1678196237,53.5794367593,6200369401,604.525543323,453.193879461,593.7309408169999,451.22999028199996
6200384374,-52.225693504,50.8723264038,6200385411,617.924665867,467.628562953,608.4523880940001,458.95066454
6200402405,-48.9997768337,47.8770068894,6200405415,627.797740787,479.57050299599996,614.9742435009999,470.30496368400003
6200417405,-46.07043369,45.1336287634,6200417418,635.136414455,486.865598736,617.333767035,475.886838705
6200435415,-42.8679866753,42.1102689069,6200437424,642.003353896,494.648145356,617.889275175,487.597237436
6200453416,-39.9705580747,39.3542546562,6200453430,644.274900231,497.57327779999997,620.539825724,493.646319649
6200468433,-36.7864037004,36.3043013779,6200469435,646.416299563,497.219453231,623.265353171,497.42181814099996
6200486439,-33.9193748493,33.5403427784,6200489441,654.422261562,494.74994837699995,626.562072251,499.046854348
6200501457,-30.7794760926,30.4954346517,6200505446,659.088855977,496.138769453,633.519815084,494.18338195300004
6200519457,-27.9208667038,27.7083289912,6200521451,657.441617304,497.963222971,638.74704455,492.071564313
6200534502,-24.8008520557,24.6515434292,6200537456,650.088562417,504.109910543,641.334202013,492.832704092
6200552482,-21.9673764571,21.8634184588,6200553462,647.586942321,509.97149531300005,638.950200456,496.438090738
6200567501,-18.8550222319,18.789163802,6200569467,648.461394584,512.247357393,639.060752452,503.09703423699995
6200585504,-16.0312452397,15.9907074739,6200589470,652.819041688,507.294710936,639.377462993,516.445893584
6200600525,-12.9398258937,12.9184799295,6200601468,655.013696817,505.74981679900003,641.468472133,518.5644290719999
6200618541,-10.1204952,10.1102728131,6200621465,658.202888413,508.09967428199997,643.036080628,518.030579009
6200633536,-7.0393165723,7.03587404108,6200637463,663.378685702,512.91300599,644.3768742130001,515.59112941
6200651545,-4.22792081822,4.22717459196,6200653462,667.381468468,514.959655568,650.298333231,515.123230477
