t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2439344355,-420.909764756,-89.1477830954,2439344372,243.953064163,606.115950417,231.273308584,583.6031104690001
2439359369,-424.343011728,-84.2031805171,2439360371,242.152468395,606.9653529359999,234.55720491900001,584.454597023
2439374383,-427.327462303,-79.5460696238,2439376369,236.297209537,608.179762011,239.32298312,590.172886304
2439392394,-430.2799533,-74.5459974566,2439396369,232.315612687,609.9491561980001,236.693254352,598.76961635
2439410418,-433.038287278,-69.4468368681,2439412369,231.991586741,611.575943864,229.815188826,601.109657545
2439425434,-435.720995857,-63.9949387366,2439428369,231.788922105,610.165449384,226.588401293,601.987211808
2439443444,-437.987949158,-58.9090277605,2439444369,231.624848108,604.782486713,229.96813717,591.5268789630001
2439458453,-440.257523268,-53.2446790098,2439460369,228.650079877,597.631153132,230.96022460900002,584.881315977
2439476487,-442.134976716,-47.9823174318,2439480369,227.052974425,589.951952855,228.996276517,582.518649701
2439491488,-443.969742251,-42.1359633368,2439492369,225.96089424,587.26131969,229.24859061400002,581.273124668
2439509516,-445.438291275,-36.732259172,2439512369,225.769116933,582.935942648,222.020639189,574.8571907840001
2439524529,-446.816254243,-30.7529360083,2439528369,225.607275924,578.8426650619999,211.95023231099998,557.11888408
2439542535,-447.861496146,-25.2451609177,2439544369,225.798431597,570.37299777,200.97552612299998,546.616876852
2439557560,-448.772442581,-19.1539087863,2439560370,226.144445792,563.405290834,201.33354731900002,537.387441508
2439575576,-449.38364639,-13.5850787869,2439576371,224.357280147,550.665499471,198.744853745,529.34561843
2439593596,-449.816120039,-7.42513851747,2439596370,219.807273126,544.8651680969999,198.239266131,528.6629049219999
2439608605,-449.98897052,-1.81899181719,2439612369,217.761989602,549.125270506,202.33053595400003,535.276578665
2439626619,-449.93751431,4.32921376938,2439628367,216.367506557,549.082673455,205.485638245,539.002305549
2439641670,-449.669492965,9.95243549826,2439644366,217.77977458,548.559219765,204.003838825,537.0298784519999
2439659661,-449.13667593,16.0719381676,2439660365,223.49440943,539.758985232,201.28813148700002,521.618273129
2439674664,-448.429827972,21.6510822284,2439676364,226.303440947,528.385300733,203.136355375,507.754044005
2439692684,-447.466968299,27.4585310648,2439696362,209.123280005,495.27381580199994,202.0168686,471.77862262900004
2439710709,-446.280983214,33.2100294342,2439712361,209.776115624,483.61292601599996,197.82095674599998,466.898368828
2439725745,-444.807231476,39.1520599911,2439728360,203.885251064,471.037685782,195.63861362,465.116635099
2439743741,-443.249969804,44.5293922091,2439744359,209.404482601,469.608905493,199.602502083,473.623086016
2439758744,-441.318975987,50.3450752313,2439760357,207.340990071,467.007472132,204.631233998,479.121541906
2439776789,-439.357273392,55.5708610331,2439780354,206.9676139,467.037012142,207.87961130000002,480.892658167
2439791818,-436.998051081,61.1913889252,2439792355,209.469318389,462.977989235,208.993014373,476.985186382
2439809803,-434.653840926,66.2293945423,2439812356,220.800751477,453.91559606,207.78471021200002,472.33354465
2439824807,-431.8779006,71.6480850815,2439828357,227.204008162,447.446403465,214.64066649900002,469.22943500400004
2439842850,-429.174052574,76.4693924233,2439844358,230.899942767,439.87952444800004,217.83738474,464.757629095
2439857870,-426.017487995,81.6352401753,2439860358,232.088917111,436.878248111,219.87009642700002,455.121860966
2439875908,-422.966513896,86.2346716919,2439876359,234.853493489,434.35351015,222.09035417,448.388030147
2439890920,-419.455715346,91.1255592102,2439892360,237.192276044,435.161103407,227.83411745900003,442.63981032699996
2439908894,-416.091736787,95.4671469204,2439912361,241.415636987,432.36589906800003,229.199037573,435.287357585
2439926913,-412.258371003,100.060223084,2439928362,248.431912132,427.241595321,230.28155323099998,425.40524155099996
2439941930,-408.600071627,104.135761728,2439944363,250.253234354,417.32525794,232.37740049099997,422.99550928400004
2439959942,-404.662658793,108.22620467,2439960364,251.136370898,411.232347343,240.186239138,422.336491611
2439974995,-400.58307159,112.175894505,2439976368,252.639566662,407.934936714,243.043916181,415.537097445
2439992971,-396.378013622,115.971516694,2439996369,253.600572089,411.649310463,248.056835877,417.156791346
2440011037,-391.86905044,119.761060568,2440012370,258.451840404,414.303658314,251.05501369700002,406.764465417
2440026011,-387.439818645,123.226861435,2440028371,266.888878366,414.006802148,254.446517356,396.685133338
2440044085,-383.120745833,126.38203612,2440044372,269.722105294,413.09916450699995,267.010573418,400.902970644
2440059044,-378.296735383,129.664672147,2440060372,273.521131068,407.467782891,273.705565622,405.69103840599996
2440074094,-373.813267262,132.503701758,2440076373,275.685337372,403.746752113,281.94097872099996,416.68710497
2440092114,-369.033602776,135.320930551,2440092374,280.685729656,401.187229507,288.417267222,416.20247690699995
2440110088,-364.19355661,137.967493436,2440112375,289.74064253,396.024143755,292.608076558,404.31793077099996
2440125096,-359.073730896,140.554858703,2440128376,292.702992486,398.330839875,290.817942199,391.892723219
2440143160,-354.338302423,142.764606915,2440144377,293.091653516,399.02596168,292.064382143,387.179369553
2440158138,-349.104480556,145.012734892,2440160378,292.740438351,386.67208381300003,300.14698454,394.21532008099996
2440176205,-344.27818852,146.913732705,2440176378,294.388799691,385.082547864,302.67774724099996,398.13376861300003
2440191226,-338.969299579,148.822833552,2440192386,301.178777743,390.06202775,307.669621255,400.883981273
2440209187,-334.081250811,150.41897387,2440212395,311.419184742,391.56867969800004,310.29939499799997,394.79715884300003
2440224244,-328.713104763,152.000392112,2440224401,315.752626833,384.324579875,313.183989458,390.859871294
2440242258,-323.789614832,153.298587828,2440244411,321.079277654,372.915195959,320.086828765,391.256901515
2440257232,-318.38401882,154.561831965,2440260419,322.127979711,371.686411595,324.36357799900003,396.745688968
2440275300,-313.439212782,155.573340466,2440276427,325.519969214,377.391632622,330.781791738,399.06025833300004
2440293265,-308.024924656,156.527574578,2440296436,333.710531044,384.47462014800004,334.72492426900004,402.538243707
2440308323,-303.072357122,157.263705968,2440308442,338.308779474,383.66964774300004,339.41680954599997,395.19541171199995
2440326349,-297.665975243,157.921782053,2440328452,342.910689667,375.469297371,344.82449267199996,386.71555131
2440341322,-292.502433221,158.411610699,2440344460,344.890010114,370.23930576099997,348.672050791,385.914906966
2440359382,-287.558836023,158.756160894,2440360468,349.680909913,367.29787133400004,353.98413478699996,392.677601184
2440377350,-282.212071606,158.994313959,2440380475,358.857037446,372.099256195,364.952408506,400.03423629
2440392365,-277.091235673,159.093546362,2440392471,363.888445193,375.95579272300006,367.756779561,396.778390231
2440410417,-272.226321169,159.07278996,2440412465,371.164193216,378.98546600000003,374.479249971,394.23564262
2440425397,-266.921642092,158.924148692,2440428461,369.005135126,378.236599567,374.544396334,389.402169918
2440443452,-262.115293568,158.677315198,2440444456,377.803072898,374.47200133300004,382.27453865300004,392.983212603
2440458475,-256.871576836,158.287734892,2440460452,378.408808156,368.257518145,387.73293497199995,388.82318358099997
2440476447,-252.122798316,157.827643911,2440476447,382.775112791,365.302815429,387.433968066,390.51839268
2440491502,-246.952593426,157.211778525,2440492442,387.473002207,362.053319788,391.31062578300003,386.96713427
2440509479,-242.258289098,156.549571408,2440512436,395.099294579,362.508332066,397.372113395,387.983567425
2440524484,-237.176503724,155.722894226,2440528432,398.510837917,368.865132416,406.89964219800004,391.812751316
2440542551,-232.562292945,154.87393237,2440544427,407.16278319,374.415965202,410.268893674,391.45085387800003
2440557525,-227.555782907,153.847421008,2440560422,414.70308647,378.46306665199995,415.33689786199994,395.200382568
2440575604,-223.023738349,152.823993013,2440576418,417.674518047,379.409753385,414.436234061,393.137892969
2440593559,-218.105947362,151.612529617,2440596423,418.83007987,372.544656901,435.32972475099996,386.225409106
2440608567,-213.441500266,150.366668515,2440612427,0.0,0.0,0.0,0.0
2440626627,-208.826590115,149.041488471,2440628431,429.772413964,370.36958951599996,425.229116518,373.57223422199996
2440641602,-204.452498912,147.700623162,2440644435,430.891060094,374.787430276,424.059903954,374.221022198
2440659623,-199.720873917,146.157309332,2440660440,433.573713182,381.054151665,428.92761539199995,376.205266438
2440674678,-195.447256293,144.680521556,2440676444,436.892723454,378.119330099,430.10097654099997,377.559613345
2440692648,-191.002550609,143.061229014,2440696449,439.830777285,380.054049555,437.21753931,385.077839576
2440710715,-186.614443223,141.379183234,2440712453,447.316019688,379.186225982,444.312367214,389.241486165
2440725681,-182.076026783,139.55239409,2440728457,451.71659534,376.60141886,449.33251216699995,389.822910441
2440743747,-177.779734993,137.741439746,2440744462,454.130944966,378.102951895,454.11726766099997,391.614377634
2440758756,-173.525041382,135.869782633,2440760466,460.23689142,375.914588301,460.05966666300003,395.056078983
2440776744,-169.318498054,133.942768377,2440780471,463.216978235,382.016925581,466.495959173,396.299121205
2440791812,-165.145876235,131.956114008,2440792468,465.666248648,385.552870065,470.64745262800005,396.10308330199996
2440809772,-161.213438838,130.015293718,2440812460,467.417846208,382.67425501900004,477.50241532800004,395.753243527
2440824782,-156.958566452,127.840472758,2440828453,471.5573686,381.088401261,481.95207418,403.554442068
2440842800,-153.113460445,125.808202607,2440844446,480.439187852,375.021081298,486.370790064,414.73525525
2440857818,-148.947229909,123.534580591,2440860439,489.025976078,381.78281082800004,488.02399773199994,422.423206247
2440875829,-145.180879986,121.415144715,2440876433,490.610107412,382.894018689,498.430521367,420.909940152
2440890842,-141.100201796,119.05030299,2440892426,489.007411319,389.209681765,503.974819763,418.23092344199995
2440908863,-137.41642343,116.85438875,2440912417,489.016973486,395.05020803400004,505.33480138199997,410.940133144
2440923876,-133.430154457,114.413031708,2440924412,495.120929554,396.07234679199996,505.97018422599996,404.722477981
2440941926,-129.821052057,112.144456337,2440944404,494.457143759,394.63730493,511.62057828,400.708573144
2440959934,-125.910226036,109.624013932,2440960397,502.541085352,393.646552511,520.5451609119999,403.062167498
2440974927,-122.372138877,107.288286618,2440976390,507.761377465,400.00064680800006,523.013792693,402.00945539199995
2440992944,-118.708690676,104.814523797,2440996389,511.873009375,407.701832096,525.646136971,410.07237164400004
2441007960,-115.078672666,102.30819215,2441008389,509.287817953,409.38231121900003,525.842616289,421.954996932
2441025978,-111.332325276,99.6643867404,2441028389,511.253326813,408.28232021400004,527.31739207,427.542260045
2441043993,-107.938382154,97.2195451409,2441044388,513.063403323,411.30871483699997,528.88597639,429.513173421
2441059015,-104.261388562,94.5179337199,2441060388,521.067617857,418.28343185800003,529.843239747,426.009586431
2441074041,-100.930089289,92.0233029806,2441076388,521.041644401,416.03217847900004,543.6546902919999,418.341327719
2441092036,-97.4660385358,89.3823879348,2441092388,522.622027619,413.361753061,550.305383535,416.567469686
2441110064,-94.0464962265,86.7291031307,2441112388,549.977718781,407.617109733,559.966007879,419.53681607
2441125098,-90.4964346867,83.9265524745,2441128387,553.894773258,410.66544170199995,573.111023181,424.64392749800004
2441143084,-87.2797450454,81.3455950732,2441144387,560.000213312,412.716075305,570.015728391,437.111607174
2441158099,-83.8037255554,78.5128674253,2441160387,563.093834994,413.05791578699996,574.094779555,442.12694311800004
2441176150,-80.6476429782,75.9022615697,2441176387,567.693431028,412.54272890699997,574.576683967,444.74958307400004
2441191131,-77.2146296461,73.0217126266,2441192386,572.741840958,413.17053550099996,580.372504311,441.11563534699997
2441209154,-74.1045244388,70.3761263948,2441212385,573.014091325,420.998235987,579.603186917,443.11851042800004
2441224192,-70.7251570928,67.4636572644,2441224385,579.334793938,421.128195139,585.34793111,440.775154107
2441242186,-67.6678275562,64.7956473913,2441244386,577.412805772,426.268510269,588.884523448,433.90021107800004
2441257205,-64.3392301694,61.8561995833,2441260386,580.326148748,428.833462591,590.5055677,427.635400596
2441275223,-61.317134796,59.1570246757,2441276386,580.943010219,430.77941479,591.5005833280001,430.68683346800003
2441293237,-58.0350621806,56.1939920686,2441296386,589.434708083,434.954038608,590.954631935,431.847061311
2441308254,-55.0500837832,53.4715715157,2441308386,586.664908606,438.37068851099997,590.822535134,430.746330631
2441326262,-51.8005195002,50.4791394167,2441328386,594.702037586,441.17887897699995,595.377194372,435.75204282
2441341287,-48.8592731286,47.7459229127,2441344387,598.99857945,442.08880767,597.698474703,436.017264581
2441359302,-45.6491630507,44.7373327464,2441360387,598.877381343,443.580106556,598.11278207,433.58057688699995
2441374314,-42.7290981757,41.9785963616,2441376387,602.941856769,443.094186771,601.958804176,438.878867126
2441392331,-39.6871659044,39.0836863058,2441392388,604.428894586,446.574458089,602.539237013,436.989495065
2441410349,-36.6591868029,36.1820055266,2441412387,608.449543521,449.95315326900004,611.039090931,439.346904965
2441425388,-33.5102713916,33.1446448812,2441428387,613.466056925,451.168688368,615.8961217369999,449.68127164
2441443377,-30.6427526255,30.3624456867,2441444386,621.532736262,447.881647335,614.837902704,454.641347441
2441458401,-27.5150228688,27.3115529032,2441460385,626.416580457,443.987898668,614.772669697,455.978154202
